"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
253.343473385434,197.938234990079,311.045437319039,169.667177652884,342.420598870822,128,133
193.53735423871,140.304476058743,249.586830159402,113.47439139988,280.246241500485,128,134
307.896527328194,267.57863280718,349.634742296186,246.843822450221,372.275225142493,129,130
300.101349358134,250.090742136089,352.378678327819,224.603579845075,380.911183202447,129,131
270.676617024695,217.359538904663,326.877816548007,190.409285532062,357.708372266507,129,132
246.413202622724,192.048054277336,304.097912683457,164.75264913559,335.865258880633,129,133
188.13525840223,136.57393078666,243.680078841479,111.10970071655,274.530092218621,129,134
144.443216560216,96.1051131917541,197.444518381114,72.7336617372534,227.154838784258,129,135
344.727160719481,297.060557789195,395.516593634389,273.109216979804,423.650548845465,130,131
302.660505962325,247.397382901789,362.813224708474,220.159717654028,396.601397080664,130,132
267.631054156792,210.971660824333,330.192419942525,183.420584690693,365.651827932666,130,133
202.446330300955,150.857738468048,260.65636830156,126.302920232083,294.086767273673,130,134
152.442777341314,106.577003657709,205.44324049899,85.2825120857483,236.305890366935,130,135
135.800777345032,92.0136395543671,186.980572797937,71.9362910224796,216.974653352673,130,136
336.442221679194,288.157618864187,388.236438004343,264.028522306743,417.065470484905,131,132
292.332656524499,236.837537089664,353.298694763923,209.697108844506,387.766411025281,131,133
217.901392585637,165.845604230294,276.596747075373,141.011648421984,310.324654418752,131,134
163.155601513702,116.426268593689,217.234311571001,94.7121308726536,248.79526800413,131,135
142.867700472384,98.3506567132643,195.120602602548,77.9719246587747,225.865327851574,131,136
194.616145776554,141.871506737759,255.13813767462,117.145907381653,290.283205749195,131,137
316.601203671824,268.000141597045,369.500461868944,243.998427212344,399.256633573539,132,133
232.734261062125,182.357809595701,289.640853545693,158.303058527657,322.437090586273,132,134
171.917499920083,125.810008400414,225.683366050003,104.456751448008,257.286901413107,132,135
148.534287672994,104.434838454718,200.901199999602,84.3813552031354,232.019089076747,132,136
200.865639372871,147.444355437451,263.072895291949,122.669658677936,299.607177039511,132,137
244.296009944205,183.987016317785,313.697029129797,155.692637164501,354.16133792982,132,138
259.042532603781,214.92147260434,307.760166000122,193.39535270633,335.439547465361,133,134
189.097645661902,143.891072228848,241.219441239323,122.692720632046,271.672697209043,133,135
160.015786739909,115.499062863728,212.674026786392,95.1356971791071,243.931468675296,133,136
211.98914836162,157.259385228102,275.878881245248,131.898756382482,313.497590463259,133,137
253.912930584651,191.755658951118,325.844344698604,162.711308573523,367.96947515503,133,138
303.393435343068,233.609717477285,383.385141820161,200.706324316409,429.950790333069,133,139
233.867791724961,192.873066909607,278.867409544652,172.789474980867,304.313191917635,134,135
194.771239323766,148.55868766908,247.326765700707,126.655172425653,277.722623831448,134,136
242.862652239641,185.798030922875,307.672844003499,158.715947231874,345.125164740249,134,137
281.476794967749,216.735730203358,354.79354932578,185.925263065132,397.085708235418,134,138
327.467298039054,255.421845043332,408.585520324184,220.945821453277,455.208842483697,134,139
352.679546869133,276.621998117193,438.100850765924,240.139796640197,487.119980619956,134,140
212.295825010137,174.640535360818,252.634014517113,155.8384505815,275.033712141955,135,136
255.238397863934,204.183233182466,310.437214024573,178.913834008499,341.265371829998,135,137
289.82425703596,230.372744594253,354.235234577893,201.007404821077,390.254449476072,135,138
332.801618541859,266.522598800664,404.434247395198,233.706880789836,444.431770909415,135,139
356.353407877759,286.147220246483,432.164061508032,251.357652757939,474.471636174656,135,140
376.163193574938,303.138199649184,454.925036638727,266.910753899637,498.847638498827,135,141
271.39328897256,231.385881372718,313.272119312677,211.005559325232,336.163067898444,136,137
303.161936273058,250.476737402087,358.779780700281,223.850715614639,389.343230235386,136,138
343.504776870827,282.433827037313,408.058463961624,251.608083064047,443.560820523895,136,139
365.172129213914,299.182281193725,434.991108115404,265.904049591488,473.411598623709,136,140
383.454692321686,314.135442909992,456.797846869559,279.178946364613,497.158183072979,136,141
391.069186449655,319.891243671876,466.408972483297,284.011299821619,507.878234877685,136,142
285.474138846736,247.613652170086,324.114476459774,227.914279105791,344.862031956954,137,138
325.9596905406,276.501098630062,376.588175064439,250.840065741045,403.823546407701,137,139
349.160562336246,293.266992303805,406.451302738541,264.304169747668,437.295417209472,137,140
368.62577057571,308.733615515357,430.038174593101,277.710272567685,463.108892574403,137,141
378.536644929704,316.227835932777,442.448473277992,283.963348237161,476.872146778009,137,142
369.656073939816,306.247694671116,434.766835177567,273.449374544846,469.859392029558,137,143
336.018622207036,299.866495046476,372.296812379124,280.784467163163,391.548323629531,138,139
356.82902337023,310.177472471175,403.678575889748,285.570983338671,428.551792154362,138,140
374.335625456661,321.846479217414,427.063877065343,294.169210935437,455.063542451249,138,141
383.168571515748,327.158902986482,439.444344456393,297.630913679407,469.331357278286,138,142
373.981675360266,315.842178199425,432.415165840971,285.20061152731,463.453788850935,138,143
340.792054765774,281.456948847434,400.463733804858,250.20477206751,432.171503707808,138,144
305.092371797317,270.097598779337,339.93884712005,251.505571724845,358.331139451654,139,140
331.746276558295,284.123820053266,379.116104094043,258.796663592025,404.101852692869,139,141
347.586739593635,294.372444161422,400.499926856709,266.061248748879,428.403669102467,139,142
344.082006355902,287.987660940206,399.838297530408,258.132884350558,429.234962451275,139,143
316.163877453369,258.375201567525,373.56190087175,227.59466951279,403.811352830985,139,144
294.02043942653,235.25819222683,352.348111134976,203.937117022057,383.07656501685,139,145
336.035462891296,302.029533195253,369.782165889121,283.911675916212,387.551138928051,140,141
350.665749853069,304.279363887964,396.59038664145,279.509925671709,420.736073062474,140,142
346.401565224221,294.362049522771,397.853018824461,266.536095523428,424.882515791662,140,143
318.069088855677,262.810109551406,372.606194841931,233.207561185664,401.227168590572,140,144
295.748783280908,238.643517347424,352.025074073581,208.002630900686,381.534513024556,140,145
244.424614958773,185.546263353119,302.236416926198,153.817834904031,332.492599491262,140,146
396.582448934575,360.458772431632,432.7697635657,341.363860432215,451.950145079071,141,142
379.776861090358,330.688245571572,428.988452530401,304.757887662642,455.084494116553,141,143
342.693107611745,288.012622065266,397.54303847715,259.145270243293,426.639443256564,141,144
313.095715719818,255.708018868311,370.688065776193,225.426073877185,401.247530159421,141,145
256.676860244375,198.082298019075,315.532709505826,167.194010267009,346.777937608848,141,146
203.315187571329,144.263067779884,262.70460919471,113.181692161767,294.253064306795,141,147
389.631213232272,348.251123332868,431.921725170824,326.735471829959,454.658690352677,142,143
351.349051211878,299.888039173628,404.386728502736,273.336407267339,433.057124119802,142,144
320.584521018238,264.481763932632,378.755860563389,235.703397379404,410.318528920194,142,145
260.000544688377,203.324074533649,319.309849354875,174.523938566142,351.664628138629,142,146
204.130018722551,148.714043135559,262.800876945219,120.917088336234,295.014214598619,142,147
186.387429980529,131.079095504657,245.273607401024,103.520835844632,277.70029739265,142,148
356.664862569969,315.597696954639,398.822584750919,294.325022776701,421.558337995283,143,144
324.658274650716,273.648996237259,377.536685634963,247.464485662412,406.233195330506,143,145
262.692337777117,208.832505576748,319.162599846158,181.494009466105,350.019014736182,143,146
205.899579615109,152.288336601597,262.866071447598,125.465744449297,294.229741658074,143,147
187.478838942454,133.437236713161,245.298115984464,106.613310105364,277.248452946707,143,148
230.688245597207,172.657672172664,292.218007472663,143.553846700744,326.054084597759,143,149
300.253823651956,259.716576860492,342.430631045305,238.956116813468,365.39037605871,144,145
242.827199038976,194.872615511415,293.680037372021,170.754732966031,321.694076835879,144,146
189.481948312231,140.406835925953,242.53540595643,116.216968769439,272.090103246377,144,147
173.845478915963,123.53686650365,228.764724983276,99.0085332482452,259.522621573622,144,148
220.15357606144,164.259783051183,280.480500122187,136.660096738966,314.056510438567,144,149
264.894653110877,204.593530012275,329.442537373606,174.554487558656,365.198541487081,144,150
295.970376929234,253.875572142844,340.145130398011,232.471180839583,364.338486808771,145,146
229.161092154839,180.703775191356,281.275849001311,156.634751329979,310.258138888286,145,147
203.317139510815,152.040208517463,259.288620218517,126.957403941764,290.687378996823,145,148
245.524454756221,187.704321167853,308.253054626316,159.238576855775,343.318226932268,145,149
286.187848494233,223.28247128852,354.045433275249,192.131736187214,391.850646972997,145,150
319.1174503903,252.589609682264,390.58990209775,219.509405627933,430.311863472713,145,151
247.600306006019,208.426314364066,288.764181071457,188.540674028045,311.320080947499,146,147
218.235759662348,170.751133331441,269.110802714671,147.099966276586,297.321171613398,146,148
257.821761220783,202.224845564171,317.349961414566,174.514938588575,350.345963922513,146,149
296.389972467324,234.931214668052,362.014535581729,204.214823728457,398.330483724625,146,150
327.322391241225,261.832827036623,397.083450985751,229.023348404775,435.632932843683,146,151
353.039099104485,284.669202845254,425.715088304978,250.3452500238,465.824154931046,146,152
278.127212093179,239.173105525459,317.918020714025,218.921795645205,339.294479672704,147,148
305.080297989604,254.348797056952,357.112242832999,228.07813534371,385.134862140221,147,149
334.59808552712,276.877793146014,393.855223792377,247.016793494632,425.787664049569,147,150
355.497784302404,293.433664533422,419.235015497201,261.335826734751,453.588334503096,147,151
375.303074272229,310.314266914051,442.029081653498,276.696415250391,477.988544171513,147,152
406.990607582266,339.609381405429,476.091246261461,304.712963473185,513.303927648963,147,153
355.126812705963,317.709677438745,392.527133738752,297.894770595334,412.319426726827,148,149
376.792898599356,327.991635966475,425.567180693842,302.145544230996,451.376901896816,148,150
390.544543014851,335.137398304558,445.918115815492,305.791187037952,475.219008918012,148,151
405.145610502733,345.543608387769,464.710156085804,313.97490006169,496.228270887345,148,152
432.548729957168,370.184232454446,494.874821443877,337.152758577948,527.854437581577,148,153
442.077711394969,377.840461208278,506.275090621154,343.816916723851,540.244792074725,148,154
352.277118712696,317.969146827779,385.940744749804,299.514007806405,403.52739446411,149,150
352.529872450363,307.604879112015,396.355615290826,283.302494425574,419.169301087561,149,151
362.039978799175,311.188827983031,411.522165926341,283.610465477481,437.241967471904,149,152
394.19041727275,340.379509457263,446.592647959017,311.218730128897,473.842435376532,149,153
434.021992772886,378.782815484886,487.911246843453,348.901865813942,515.964068984989,149,154
439.156280579503,382.349201663496,494.552814446109,351.607742955574,523.383326334859,149,155
287.814232276556,251.806004398871,322.646507766353,232.180331050955,340.676953769819,150,151
304.589387814467,257.855710459704,349.461819333946,232.186120153694,372.589681055178,150,152
343.257470009847,291.625605622839,392.872240419259,263.289641917789,418.455790082518,150,153
388.840224274352,334.977938893391,440.760188142749,305.515116099413,467.580323962838,150,154
398.114279588891,341.860582609245,452.299845673189,311.066204432646,480.278514555448,150,155
357.644316279036,297.574471753779,415.10240958572,264.441511645575,444.654503876909,150,156
365.717779254422,332.674840004665,397.786935228423,314.733537111011,414.414084864975,151,152
394.107637837593,352.181177295086,434.585734669804,329.301770833096,455.504581473249,151,153
433.283275979223,387.385993548535,477.601594905845,362.34332188926,500.507120796741,151,154
438.538503468409,389.502556475296,485.79659929461,362.69679990251,510.193035778497,151,155
396.934521787705,343.831333484495,447.747529080788,314.590409624832,473.868571241943,151,156
402.491161688558,348.179816178959,454.440710616498,318.261890857592,481.140222422775,151,157
406.69529237014,375.472546817565,437.068225359185,358.558444939093,452.837574576846,152,153
443.506044864125,404.086268013411,481.688346547781,382.646340872335,501.457901536335,152,154
447.220391194502,402.635717174032,490.240397140818,378.29802715979,512.461664764853,152,155
404.848628867851,355.011639305823,452.540879304991,327.582578364272,477.053367133895,152,156
409.026419099276,357.13103518783,458.622497336873,328.5300505438,484.093685456779,152,157
364.189676976746,308.224094940434,417.174379188216,277.068286739762,444.240983177275,152,158
444.922877731346,412.474793523913,476.782499859785,395.035900461642,493.430096446788,153,154
448.223725882514,406.083243181294,489.383363737336,383.326271025363,510.817682769437,153,155
404.53493219487,355.472710050116,452.132020808867,328.804138255047,476.815526272775,153,156
409.545550604341,357.082099590596,460.356338903925,328.516319805464,486.679890708938,153,157
363.940449746574,307.33423555911,418.392454368068,276.293385710072,446.492008145924,153,158
318.175845212416,257.714373457897,375.842541107692,224.239952879802,405.463112942849,153,159
356.913457121274,320.507008589507,393.002292076511,301.091837587372,411.989892686188,154,155
323.305838616567,276.213331491458,369.812682286032,251.007952100977,394.22514270386,154,156
317.937767858022,265.195583007048,369.933348010887,236.915432742076,397.199270275159,154,157
270.254583432092,213.344861475187,326.14237881278,182.699224349901,355.386928286611,154,158
233.978737209611,174.180882475972,292.473278771266,141.825229845588,323.02055929822,154,159
231.662682692608,170.515329557152,291.433469891246,137.39786976577,322.636033447745,154,160
273.861208933757,235.875396113652,311.556975053717,215.632252911514,331.4081894245,155,156
283.38956986391,230.585803333402,335.651618832063,202.368395435062,363.131442612735,155,157
244.28674688804,182.300108838932,305.40593043776,149.027967227032,337.478807892155,155,158
197.203652730001,128.621096780517,264.463859635397,91.5254684109675,299.671544811746,155,159
190.040724627444,117.397690862344,261.139901753553,77.9721395967104,298.325940436566,155,160
213.146835440912,138.412364742452,286.428223693771,97.978452214875,324.785014969355,155,161
374.289649425992,334.015725161009,414.627497052326,312.724361572663,436.004824046942,156,157
313.057661235439,262.163523711821,364.074247071246,235.278938014042,391.124444206121,156,158
264.06285394715,207.797587703968,320.506244782178,178.099861254975,350.446714400233,156,159
251.761352991139,192.446443606944,311.284318067829,161.151363894681,342.864110937666,156,160
278.365733941998,217.145901121871,339.785728588572,184.836865020941,372.367869963096,156,161
302.305147404901,239.929331519816,364.872074628292,207.002613403737,398.058935413979,156,162
331.520232151668,290.200488910347,373.242736113061,268.506140668969,395.478870960703,157,158
280.363567752386,228.830729626113,332.642736074123,201.899007416089,360.58409922278,157,159
266.926552322561,210.117286392044,324.692378922763,180.501689332802,355.606789168488,157,160
290.305044708936,229.992306771627,351.608406569587,198.536288220044,384.408563187396,157,161
309.843830602496,247.390188286285,373.291806041761,214.800084937882,407.22998211091,157,162
353.047354805198,288.819282614963,418.195855708104,255.247635220279,453.012395293348,157,163
251.65091667265,211.750653027632,292.027810716854,190.846620624333,313.574949986584,158,159
244.261972184777,190.960653118307,298.446664375489,163.169579437397,327.438296910493,158,160
271.811423851512,212.720749595323,331.87763276414,181.908970891368,364.015068126464,158,161
295.639125558522,233.777703311152,358.482390418679,201.498842365668,392.093960457863,158,162
342.289461447584,278.587062817381,406.888243873708,245.284405250644,441.404018663799,158,163
368.469366511788,303.873120308011,433.920619008197,270.074293728591,468.875125728141,158,164
202.433488083943,162.894624553693,242.081004320401,142.01635553667,263.10691504199,159,160
242.329437461175,188.809247836936,296.016290385544,160.559726942338,324.49325996437,159,161
276.389681777838,217.434397401905,335.52215932545,186.312250575888,366.885800804152,159,162
326.022225101783,264.604653105731,387.6024927586,232.170000224333,420.257987670457,159,163
355.657501215508,293.117577408007,418.351918915746,260.083972679008,451.594852200229,159,164
388.348119128534,325.250078723622,451.590049119452,291.915152003751,485.119589463887,159,165
222.931185404483,183.447148854341,262.623153535307,162.643489344004,283.708416328319,160,161
263.190329203709,209.489811563418,317.21744993064,181.220254242463,345.931053136442,160,162
316.248489961981,256.809885515597,376.019585703115,225.50317454548,407.777263717981,160,163
348.639760047034,286.650907878632,410.956348742658,253.990440601192,444.060712761685,160,164
383.349234052003,320.10102712189,446.907395126587,286.763797631287,480.663747847784,160,165
387.58094150582,323.82244252148,451.65096464911,290.215747382147,485.678880985431,160,166
254.659867717966,215.288865449857,293.888085452387,194.380281498965,314.603503859278,161,162
309.246421499079,256.041482434845,362.23650792302,227.774118897411,390.212472387327,161,163
343.060761349423,284.596725745571,401.290955001205,253.536503071782,432.034102821623,161,164
378.780884419202,318.114535761859,439.219266152545,285.892402536766,471.132756329929,161,165
384.126363150945,322.418150419031,445.601990301911,289.642259846383,478.062963009394,161,166
369.331636016358,307.076603750453,431.340393680772,274.003857687969,464.079300742507,161,167
320.708658743283,282.551806315866,358.50677408814,262.188786978454,378.385982381112,162,163
344.228383366456,293.988858075329,393.888968676475,267.121091017258,419.973050983591,162,164
386.327114408512,332.722372975475,439.344470642413,304.071374035342,467.201200441903,162,165
392.267761339897,336.094635793839,447.805710573547,306.060239486437,476.980653579747,162,166
376.78919117293,318.569864317281,434.29838845917,287.41288521331,464.49280249812,162,167
346.152341689985,286.182187789652,405.302607270096,254.037891787617,436.33195718552,162,168
