"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
283.094321283159,238.444795887453,323.559007067342,212.466960734512,343.691049903756,130,135
305.993565393635,262.341475230897,345.91662940447,237.214754204588,365.874536088452,130,136
360.907970049037,338.92387739596,382.114326831707,326.932993489654,393.057691392822,131,132
325.095684434517,293.99304388994,354.501475097993,276.703533861641,369.485940692193,131,133
296.163315908782,258.168222673606,331.423648865489,236.63523648642,349.198862374474,131,134
290.33485861322,248.509731551892,328.805038844034,224.569532748465,348.103938673253,131,135
312.369112808445,270.399619276564,351.184176271469,246.524286371723,370.714185276925,131,136
339.344346263959,298.21285808301,377.669067312914,275.003116604069,397.03278937104,131,137
343.785814913272,321.512181216546,365.134386901391,309.294853343394,376.103877839042,132,133
314.867903423454,283.321566899526,344.429424930912,265.637301124602,359.408996569033,132,134
307.53807915262,270.508841418088,341.798668608131,249.472741782732,359.032591951749,132,135
326.137745489938,287.513287474432,361.91859228319,265.600154211706,379.929808314819,132,136
350.755750136671,312.061415537851,386.784580137105,290.226827718722,404.973426709771,132,137
375.488074605342,337.26807815094,411.267201147763,315.820651276287,429.386605722827,132,138
349.714599215904,327.458121956246,371.0349690774,315.244814645275,381.985566322759,133,134
340.740404926528,310.170226105593,369.526335649864,293.118653036543,384.153788791122,133,135
351.892692153435,317.08577916537,384.471896101593,297.553986519679,400.967646215425,133,136
376.081388400478,339.652821523292,410.224041868362,319.238653506161,427.525083438052,133,137
395.822101054924,358.434604969083,430.918608413852,337.516120569539,448.719630042435,133,138
408.781828788354,370.58718746576,444.659908837177,349.2313283585,462.864590117788,133,139
344.705695923126,323.672814671195,364.618285516151,312.012716914427,374.764178087877,134,135
354.55312811004,326.875904587503,380.370223383678,311.313270864987,393.403869625087,134,136
376.356552093492,345.855688369143,404.734306686843,328.661669448397,419.038415901658,134,137
394.96712530122,362.917669509679,424.78304679706,344.849092986113,439.811282098637,134,138
407.411810105545,374.208979707415,438.291330055039,355.484506591099,453.852809423613,134,139
409.171035227458,374.510593471354,441.316993763683,354.909948033765,457.489871534213,134,140
353.201354807794,333.209566474127,372.120725391081,322.124733383855,381.756702761943,135,136
374.467215892054,349.059175017095,398.257670844873,334.829464177038,410.293589117131,135,137
392.924465197724,364.713053309395,419.241896926169,348.856612581681,432.525825698279,135,138
405.366741833365,375.289517281707,433.36161833911,358.347221635001,447.472847407206,135,139
407.174950791902,375.186317011901,436.82748022803,357.094551919122,451.737411067473,135,140
409.621525362534,376.297831441248,440.431243690186,357.401901385211,455.898916917122,135,141
371.364004138811,352.484717655708,389.328936274837,342.069128136013,398.511323717152,136,137
390.215098359846,366.0238886577,412.991815389489,352.546574139799,424.55476483355,136,138
402.960754155003,375.660345138785,428.5255488834,360.372220930141,441.459897478874,136,139
404.955864733378,375.036130033967,432.812347263509,358.187397970746,446.856329706519,136,140
407.568982421466,375.834424490039,437.005232207258,357.898002578103,451.812231016908,136,141
402.568232458325,368.86006877026,433.664347927851,349.703355696717,449.255258813679,136,142
397.416330862767,379.851392151244,414.237182321428,370.215906477435,422.870859751728,137,138
409.218736422866,386.204828243907,431.00562935273,373.448382418484,442.104542302343,137,139
410.717437166606,383.911397557174,435.87815264686,368.933619977958,448.626617836072,137,140
412.925032427623,383.523832661019,440.367747127881,367.007643394685,454.224429071668,137,141
407.648867691137,375.768945778305,437.21051680346,357.744657528675,452.077740010014,137,142
398.724749931955,364.459033767849,430.270407229285,344.944832991149,446.06758117808,137,143
400.945855694752,383.561071569253,417.607597140778,374.031197920643,426.164194587787,138,139
403.14081546151,379.828271934669,425.177131602354,366.888259218108,436.392272916705,138,140
406.028161000004,379.018971486492,431.349573350475,363.910673507383,444.170003299318,138,141
401.252156786273,371.119569955438,429.274941101755,354.132058251952,443.393011303067,138,142
392.808329082732,359.875383736556,423.186272710938,341.157349740792,438.416210987599,138,143
371.722295686048,335.045106690839,405.092441074499,313.899512212693,421.689991373222,138,144
390.09601253902,372.155147973738,407.247331350189,362.298400064896,416.040590433023,139,140
394.374975189208,370.487069139056,416.896452946686,357.195528634318,428.339563018077,139,141
390.647902077391,362.511801035427,416.889516530403,346.694432508463,430.133457417171,139,142
383.192062097636,351.581348368475,412.386958419776,333.637571292092,427.034661018052,139,143
362.503361362103,326.653115545635,395.114271056735,305.979650597773,411.332263367152,139,144
343.871763059576,304.040409407122,379.546065974803,280.676249690248,397.135887881267,139,145
396.606611840394,379.048656867855,413.419602902745,369.416407638999,422.048845697044,140,141
392.6682781012,368.769279119683,415.193991828465,355.468130109966,426.637254195541,140,142
385.026602317753,356.563324291518,411.526032191977,340.534157258069,424.885533035912,140,143
364.25239145378,330.971297110932,394.737581617101,311.919309643716,409.958904519187,140,144
345.477459098426,307.800424653907,379.431726742998,285.852329685432,396.230030790025,140,145
321.813834250654,279.015135251585,359.553999238809,253.450246797131,378.010345072822,140,146
389.651374226271,371.84121383141,406.682361290435,362.058637626632,415.415495457206,141,142
382.20780435578,357.72264722641,405.216240496788,344.056395425834,416.882479579022,141,143
361.549061767148,331.221778955921,389.522406866669,313.984041580029,403.546480512271,141,144
342.786083954258,307.37174308274,374.869812770692,286.860275074509,390.789167803633,141,145
319.239904060057,278.250062824333,355.535304629812,253.8866786428,373.323322500133,141,146
315.136518655705,271.529338395531,353.40361232746,245.327471539958,372.071313665117,141,147
384.320013751145,366.323548804195,401.510708240148,356.429188482164,410.319492217619,142,143
363.562653979827,337.832175711282,387.588852128953,323.383668104982,399.723432542835,142,144
344.684545361823,312.854124574143,373.814531638736,294.615404499734,388.351586509278,142,145
321.096839248773,283.130695530355,355.02613714196,260.805064819159,371.735826193818,142,146
316.842034221567,275.655605680721,353.259049052017,251.133490184609,371.093303371169,142,147
330.20134150189,289.033564782722,366.777412813065,264.661265207124,384.734698801126,142,148
348.423935835902,328.258617435922,367.533610191221,317.090398494772,377.275817823732,143,144
329.429603729193,300.629025800958,356.00813828932,284.2630358617,369.339104408461,143,145
306.423386869442,270.112887745815,339.029097622443,248.865067461737,355.133052168218,143,146
303.237224685674,262.772721703726,339.105154482386,238.734570231449,356.699231537074,143,147
318.661940138351,277.746933797261,355.087815824651,253.566324050162,372.996331320454,143,148
348.646417327957,309.781096025648,383.760893259354,287.193693459773,401.161986890284,143,149
270.019648025416,242.55939763787,295.2490498917,226.873517044749,307.875416400187,144,145
248.778939721748,208.273417654471,284.233847658411,183.787897640406,301.528877364126,144,146
250.997718168781,203.826454434188,291.489117502008,174.545052380625,311.059565503873,144,147
274.352191413197,226.824055050135,315.617552546805,197.783136621502,335.668377694882,144,148
312.736570383884,268.258773438656,352.302817101728,241.910377852259,371.760303584629,144,149
339.462123181358,296.502871410414,378.154469102181,271.422252671177,397.306512101456,144,150
357.01382669444,332.455041293351,380.157236731424,318.779584129149,391.91581663341,145,146
349.558815595229,316.387879558019,380.144828446809,297.514063676283,395.482277292634,145,147
357.101585659441,319.851427995093,391.183104874399,298.483022026811,408.197361915504,145,148
383.599109530226,345.98839352708,418.188665853031,324.530388569141,435.507566976104,145,149
396.704564751546,358.427846001606,431.952024029333,336.619163638247,449.613474177519,145,150
401.951294973895,362.884327123083,437.905465504337,340.611868714196,455.914948337558,145,151
362.855377015452,339.299616052317,384.972591335978,326.142032380881,396.181275450467,146,147
368.213209419777,337.462185849369,396.587110253578,319.989645233389,410.81487632229,146,148
392.144481765111,359.184270529774,422.541590393097,340.447005043518,437.779363346338,146,149
403.563379075981,368.925957359714,435.454476991755,349.202114992586,451.425592176328,146,150
407.616557393825,371.542912852503,440.747722128383,350.949009275046,457.315777629644,146,151
409.765633402601,372.647041502952,443.790621737111,351.414241129644,460.786517933682,146,152
387.495164259501,365.461525652999,408.341701481615,353.241761974996,418.957539593108,147,148
408.262299498533,380.571994481016,434.190364367415,365.06447665843,447.307930931178,147,149
417.314349073455,386.196203708724,446.268031592079,368.66160419745,460.859483386956,147,150
419.476295144996,385.839132598841,450.609633082832,366.786188478526,466.249908117644,147,151
420.183669879431,384.751127009164,452.852484329745,364.603159130724,469.226563500399,147,152
420.544398165395,383.83626480007,454.296252267765,362.904324026254,471.185802145852,147,153
408.980410554035,388.250213009259,428.709440550872,376.814970836521,438.794451384346,148,149
417.945648825968,391.043702043213,443.217839639185,376.02444065152,456.029587212078,148,150
420.050018003743,389.262509129226,448.730279231697,371.934466465024,463.194442566876,148,151
420.694782546083,387.280146846552,451.644151255695,368.366671989926,467.198620564761,148,152
421.003085554915,385.764458187225,453.512013704343,365.738554816299,469.811558113109,148,153
417.424412942433,380.535658431371,451.308183670978,359.47896619356,468.253760933223,148,154
400.12759594356,378.880324388261,420.302211065593,367.135313169917,430.599576233294,149,150
404.773404322457,377.002935296716,430.757368028728,361.439517829056,443.897218645767,149,151
407.378202037834,375.749063623702,436.722767946461,357.875908592946,451.485495279112,149,152
409.390833360971,375.290592653516,440.861471471769,355.919042971155,456.643967764118,149,153
407.031344676056,370.906147170621,440.202040517931,350.277812846254,456.787585073049,149,154
394.791873038211,356.127680019742,429.993628720412,333.852524966499,447.508890693111,149,155
388.520100655832,366.561332684979,409.302569532198,354.386752382934,419.887989438934,150,151
393.53754002373,364.905214365255,420.223615711052,348.798109810687,433.686213997586,150,152
397.539977199563,365.094414788531,427.530440632568,346.691883144924,442.584613524785,150,153
396.830061928447,361.626468144905,429.155752841106,341.525175388545,445.319147173437,150,154
385.639316829449,347.421344592235,420.397394247197,325.37802766881,437.681348619765,150,155
345.381300920692,300.612520385753,384.979035702924,273.968077988558,404.37432326972,150,156
385.779217015574,363.32019194441,407.000880185037,350.849658697269,417.798862191317,151,152
390.858351746925,361.300261364358,418.33329090726,344.628534381754,432.171210240231,151,153
395.654208636801,361.95257683319,426.702461800733,342.77340281393,442.257007153331,151,154
385.633169285699,347.810643708156,420.064077503966,326.017326523751,437.194504403352,151,155
340.462330084848,294.337615436705,381.044404639889,266.711257110898,400.86774865309,151,156
379.622049806664,337.245516726831,417.721796264671,312.495313900522,436.546719722381,151,157
398.144664917636,376.48241172217,418.687720415107,364.49437716845,429.164712208897,152,153
401.924701517958,373.334286977204,428.612357788563,357.27456034427,442.088319568828,152,154
391.208727631991,357.209705937292,422.480672641041,337.829566579895,438.132499828811,152,155
345.877158403364,303.305702963236,383.755004977894,278.144754127634,402.365594829461,152,156
384.103880677812,344.054570851935,420.354906033751,320.83654975413,438.333197571938,152,157
362.9153797437,318.526849291106,402.437633211058,292.313260843035,421.863379590406,152,158
393.32449608956,371.431636549483,414.061498199,359.302714940853,424.629289349057,153,154
383.491260848082,353.480217938176,411.318553032382,336.511721769054,425.313111511347,153,155
338.245807867368,298.358492873685,373.902221014967,274.910803703669,391.465190579653,153,156
378.284837051591,339.879448151547,413.13556186329,317.675044575536,430.443798927114,153,157
357.578034335577,314.256031144197,396.191232715702,288.703333376055,415.180763042825,153,158
365.025974702845,321.019037478032,404.27089264927,295.078525974604,423.57665902919,153,159
369.04552831411,345.623609646153,391.06725752465,332.557759417966,402.237141276463,154,155
323.660847060483,287.460116455385,356.201546379833,266.312187374378,372.278006422339,154,156
367.323207767501,330.931453740926,400.421312024351,309.942080861038,416.880078840053,154,157
347.4966101574,305.192325020386,385.182639943624,280.224564194478,403.710953591395,154,158
356.453446047443,312.908919988191,395.229519637273,287.197825238935,414.289889499514,154,159
368.110468259229,324.44149188123,407.122341883464,298.751920588958,426.331459612962,154,160
308.271747957854,279.833445375913,334.299704395666,263.539902294267,347.289384057554,155,156
356.395181942768,323.881334489168,386.181400816996,305.271041350759,401.054829912371,155,157
337.533470146065,297.505992143425,373.293558720676,273.959666753888,390.901884753535,155,158
348.110533973335,305.854127441419,385.765956540099,280.923839853635,404.282370510475,155,159
360.959125645482,317.9749763376,399.343381778389,292.676347871303,418.239294487824,155,160
378.526595178863,336.140539935574,416.622779243939,311.375986049409,435.442671593383,155,161
390.988185630455,368.847406852999,411.940749363795,356.570743844644,422.612099383487,156,157
368.055173968829,336.984167851357,396.7001677129,319.31474338726,411.056715515466,156,158
367.057319847126,331.50432841787,399.458634821677,311.043147153637,415.589593407369,156,159
373.475097341643,335.855260082293,407.637987703191,314.122137958045,424.611614029738,156,160
390.608857071739,353.095367656658,424.822795553354,331.523183878128,441.863530688716,156,161
398.518307725092,360.698867989414,433.047573520787,338.974824214438,450.25570750397,156,162
325.771312191996,298.684903512986,350.772466467425,283.299913358741,363.311557739171,157,158
327.111699126041,291.489272320777,359.219012420309,270.741367558084,375.104831525041,157,159
340.402908260283,301.463269917143,375.324360715947,278.655984276696,392.555209855484,157,160
365.598322099553,326.79877296964,400.658242494574,304.263412828549,418.029319347573,157,161
381.250168122234,342.426961876846,416.470115685892,319.974185427219,433.95895444081,157,162
391.529669807852,352.665339609299,426.870383041153,330.245692400372,444.442596248539,157,163
377.831018361956,353.953286985626,400.287029527991,340.636364064133,411.679011599655,158,159
383.253307555615,353.791633802696,410.606616269618,337.155115093629,424.373539675051,158,160
399.351617959001,367.580978678928,428.774754949767,349.595896017238,443.56111280107,158,161
408.592925743463,375.238901671489,439.4226611439,356.320831048729,454.897985639609,158,162
414.684738979441,380.244816443836,446.476097139602,360.684795350799,462.42158354268,158,163
418.832109265887,383.628499817508,451.298141946885,363.615892056254,467.573040471666,158,164
372.531983012952,348.352841806001,395.234784283273,334.847211546716,406.740322937753,159,160
390.431741966499,361.818724400685,417.08657685481,345.714681169703,430.529339101963,159,161
401.272720164523,370.03111471628,430.251901295065,352.373420748623,444.829041115641,159,162
408.620576020954,375.69121822196,439.08746930655,357.032258178748,454.389549057473,159,163
413.535323380153,379.449649709203,445.018030847241,360.102201614967,460.814172163672,159,164
414.335272589628,379.19988757236,446.715847062047,359.211965869951,462.94123997274,159,165
372.848382310108,348.630829349281,395.586220473184,335.10316247218,407.109189437987,160,161
386.456620935505,357.408054163987,413.469512077499,341.030612343941,427.078249429413,160,162
395.978470397976,364.186183975366,425.40152605084,346.17655334152,440.181796499182,160,163
402.63125073552,369.117243128806,433.562522248993,350.07975059287,449.075019731102,160,164
404.809505292573,369.923014727151,436.919441417338,350.050731157295,452.997066960712,160,165
400.808583705077,364.427331492145,434.151977019836,343.612617299772,450.805755213158,160,166
398.676000543342,376.123135328538,420.019719023243,363.61861754497,430.890674177065,161,162
406.28238090426,378.870638631163,431.958202016702,363.524044368098,444.950848040855,161,163
411.47593632628,381.127363638639,439.735091373949,364.039154510318,453.98312891919,161,164
412.468339315114,379.976515391843,442.581351674381,361.596545983987,457.721024821874,161,165
407.571857927172,373.090395569133,439.355614393135,353.478133494173,455.283675708593,161,166
394.644338844923,357.773445467295,428.353419485256,336.624464222152,445.165932032797,161,167
403.638587868474,381.44675950864,424.672411675505,369.159528273577,435.395937266171,162,163
409.223950514161,382.122953325944,434.638508103839,366.967324059359,447.508327469611,162,164
410.490956896364,380.182063052471,438.711038761895,363.1149384391,452.938723325773,162,165
405.817902228538,372.879013035198,436.277122980843,354.204529222485,451.570411377305,162,166
393.02411491113,357.286711491136,425.772576484602,336.837224952412,442.127806326246,162,167
373.750370397473,334.746273189675,409.052335057301,312.132127923559,426.559127255789,162,168
