"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
525.678697079485,463.220859149187,581.466362331844,426.471162172198,608.933279900477,130,136
584.670862798886,564.854960068734,603.836869787214,554.078273160632,613.740525823777,131,132
540.197477891917,507.854301744676,570.710769947881,489.869265785573,586.22100924451,131,133
510.027869950981,465.267906438714,551.165039706525,439.733114937562,571.744941679812,131,134
506.63094588937,453.093591533187,555.028293982793,422.012403972789,579.013174882396,131,135
524.358949255434,466.929735725073,576.091721805146,433.459613074304,601.679654113779,131,136
547.500499430403,488.204559425502,600.974513489488,453.689083650778,627.43996126891,131,137
572.076953766878,551.019490411519,592.386416011829,539.539788892941,602.860717675614,132,133
549.874703847396,518.581232074446,579.480820436544,501.225265382688,594.556920207275,132,134
538.944107213646,499.51436969802,575.679692112651,477.324965766199,594.207772311231,132,135
544.826001014792,499.556909521116,586.612234614332,473.845579523136,607.570375294538,132,136
567.599607726384,518.952782127799,612.39444662926,491.254681742262,634.829282333973,132,137
599.752483477849,549.36474972864,646.223488720118,520.721261308051,669.519422676355,132,138
575.486484949049,553.789527321617,596.455837530534,541.981269578365,607.286308650843,133,134
564.945709478301,533.469376939259,594.885668280267,516.09494042076,610.186731082381,133,135
571.002995004735,532.619673118655,607.147200447446,511.233322964428,625.501172328452,133,136
593.838013336032,550.985888725554,634.017323670507,527.01136765939,654.365947871928,133,137
624.54371047986,578.780045058707,667.411493193263,553.152695418819,689.108761640573,133,138
654.785249045968,606.786544164378,699.74550341398,579.906930124616,722.501510099097,133,139
562.217527505298,540.664659456703,582.974174379439,528.899876345714,593.668401290901,134,135
568.0906669045,537.690203567675,596.945043595426,520.879490609612,611.668921115525,134,136
590.290304220859,554.320492452415,624.190881617325,534.29996018814,641.411925334687,134,137
620.626165681336,581.064531752671,657.812967631904,558.989698351426,676.671779908795,134,138
650.683412460088,608.470572964825,690.319935462955,584.892582967453,710.40766317509,134,139
662.976066723731,617.504319980719,705.523371789247,592.021030979352,727.039403409276,134,140
566.544066773765,545.259733175837,587.057277023243,533.648983634568,597.631384036328,135,136
588.767794649501,559.626199031217,616.533590219499,543.567555040679,630.737364391224,135,137
619.246863728759,585.217209585257,651.501599992242,566.376009556591,667.946067541688,135,138
649.440856319568,611.919097916655,684.910259945584,591.092974839933,702.962590668275,135,139
661.813577556147,620.550029416643,700.651353026861,597.554184380568,720.363776309914,135,140
667.838338697018,622.930718753062,709.911043377639,597.794107252733,731.203766447456,135,141
584.380251947214,563.86143796367,604.202694524683,552.691180486901,614.43726791681,136,137
615.186237645576,587.481347620505,641.696180229486,572.27262588768,655.295740580081,136,138
645.685374593034,613.270939268646,676.548673385979,595.397908744536,692.33003658214,136,139
658.218572892813,621.393756461277,693.089724964076,600.987250080655,710.857331387154,136,140
664.274668306687,623.359755182255,702.811864141311,600.573521005206,722.380548931189,136,141
662.634419942103,617.553698386677,704.837894220007,592.302214620571,726.186952229371,136,142
618.378632804145,599.099857246935,637.074313440922,588.638771067845,646.752493441606,137,138
648.707770544293,622.597751734508,673.806855581218,608.32249662287,686.722293217673,137,139
661.168137569781,629.673971846192,691.228934639369,612.346671866041,706.624716952755,137,140
667.197677483904,631.038454389212,701.495639579725,611.031404521609,718.989937456011,137,141
665.58629926923,624.916826848351,703.910101694782,602.277136099244,723.376133367093,137,142
659.643590927594,614.521187734283,701.871300796259,589.237865286578,723.227991210675,137,143
635.308372768599,616.525395980814,653.551790841033,606.346821358201,663.006113629137,138,139
647.584567542156,621.379998620135,672.769305328674,607.050446591147,685.727005366093,138,140
653.746287875366,621.818427718995,684.185941888508,604.234350307467,699.763961106507,138,141
652.712742898433,615.635890939602,687.793929687033,595.07426111358,705.659209472443,138,142
647.14405559025,605.159807427246,686.565879694236,581.709463949053,706.544779698399,138,143
630.625404456373,583.175166523155,674.747236467133,556.421061880506,696.974263275366,138,144
607.592258231503,587.324604256717,627.205366664037,576.307119011551,637.343663488621,139,140
614.192087557966,585.646871040687,641.4683914957,569.957569639834,655.448302163641,139,141
615.329958181059,580.244663313138,648.520019787755,560.783824892864,665.420030137004,139,142
610.968131628432,569.952433256254,649.398622051406,546.996583439514,668.849306838999,139,143
594.933461632,547.533145581276,638.826585687518,520.697295039243,660.883265517892,139,144
575.156430550585,521.040453879958,624.601533967907,489.97989312321,649.253776522989,139,145
620.506352565778,600.760574160196,639.642912115036,590.040381757408,649.545028913174,140,141
621.346701155738,593.269050155005,648.209372537597,577.853685212538,661.988537164598,140,142
616.850533199907,582.010707264069,649.825257631737,562.695150914092,666.62112347419,140,143
600.79234438799,559.215423678891,639.672751277594,535.901871509102,659.32740125719,140,144
580.947928180874,532.520778282069,625.638016746219,505.00879539861,648.049266943222,140,145
558.224760857233,502.540436868011,608.837654075332,470.402362381512,633.997127353036,140,146
615.616881618299,595.780481060164,634.833808234264,585.007535994746,644.774847044421,141,142
611.052547284871,582.582213088364,638.254267106627,566.932514149588,652.194925785816,141,143
594.811565659389,558.730862322413,628.825572361258,538.653534973715,646.107102681569,141,144
574.721981742768,531.268434379313,615.113664425811,506.759568677735,635.457359720274,141,145
551.743367377297,500.689216072832,598.458139601478,471.430117787273,621.768408056612,141,146
541.077311690022,483.638063251066,592.97889882593,450.275448084217,618.694080532908,141,147
609.179802336724,589.21422281161,628.511510879568,578.366173876545,638.508233612341,142,143
592.804441773841,563.542215097956,620.688733305639,547.418950939636,634.954316909251,142,144
572.522369244104,535.107429409529,607.63801552702,514.200379438772,625.429570693369,142,145
549.454628982449,504.032024292369,591.398998972797,478.243699365241,612.441343062077,142,146
538.719296357994,486.537537537587,586.27514724007,456.50620623095,609.950736007374,142,147
543.920050049822,487.076329840446,595.361334391066,454.114072965515,620.869922308451,142,148
594.488769044233,574.091498152792,614.209087926996,562.99479362209,624.396343125813,143,144
574.279715631265,544.139982031558,602.914745129922,527.488366881008,617.535992997529,143,145
551.285188297043,512.475896196943,587.536704770963,490.690642781218,605.849729330658,143,146
540.58885274059,494.536573572766,583.014990198204,468.328563994788,604.269513184071,143,147
545.77263352584,494.54171363214,592.591241520642,465.143351426658,615.936705186172,143,148
570.423226178128,516.720008141661,619.488605826143,485.894648598001,643.950784698688,143,149
547.371342868039,525.073899518916,568.795432455473,512.878119537137,579.816326379136,144,145
523.21386659556,489.833295639537,554.589033621497,471.20650315836,570.500036516046,144,146
511.797132284267,469.596581073326,550.773910999885,445.642341287507,570.329798676584,144,147
517.220843914861,468.71677775928,561.551155013263,440.885629903747,583.656924577085,144,148
542.940850728804,491.241511847403,590.128518927051,461.535388106293,613.641150649804,144,149
570.936998299879,517.106713261178,620.112204820962,486.204287898523,644.627346157884,144,150
590.196879520926,568.27245433773,611.335585992165,556.316737758878,622.235131931475,145,146
580.609940853856,548.806595294281,610.759582972726,531.200764907221,626.132480726435,145,147
585.516670998007,546.660660832788,621.950056826824,524.928633424171,640.398282653291,145,148
609.083147441212,565.848636050223,649.446023580286,541.566403875737,669.829076167637,145,149
632.08336239702,585.436404534312,675.517036705528,559.170106365631,697.415402120975,145,150
645.994974090966,595.898608677208,692.47686036825,567.592300448092,715.862273702787,145,151
586.40064410141,564.406158813693,607.599528452542,552.408629581667,618.527522962279,146,147
591.258787101308,560.170707842528,620.792090122415,542.99370703741,635.871100105179,146,148
614.598814876586,577.832979631579,649.286254949721,557.38958049067,666.918810743939,146,149
637.420336654422,596.390493189054,675.96448303864,573.48364672099,695.504436770491,146,150
651.265158352908,606.257305066247,693.357750641209,581.022091106344,714.637386346236,146,151
663.003361302151,614.469657072723,708.219087562608,587.155878848093,731.023695204517,146,152
603.668717025981,582.358014496134,624.252390479581,570.754828791884,634.878662147198,147,148
626.561417758715,597.356502521895,654.464474717787,581.302753227502,668.764389868909,147,149
648.914933236646,614.257841041917,681.81276961766,595.095077627218,698.601045776537,147,150
662.408893439022,623.085161024005,699.525682177235,601.22827237,718.398322699264,147,151
673.932914927351,630.609562575185,714.634861588434,606.424078762474,735.269739825807,147,152
678.070876305318,630.768308189145,722.282406081543,604.230795256657,744.624799289944,147,153
630.836816788362,610.548162324587,650.493027413763,599.53015278175,660.661722408922,148,149
653.059322478348,625.194350400794,679.78312028216,609.928460366617,693.513147699479,148,150
666.505133969258,632.934010967876,698.46466057748,614.420520520056,714.804854090751,148,151
677.966016984379,639.738726329944,714.150127726296,618.546888099222,732.581778768898,148,152
682.08269688846,639.467645491343,722.187642778375,615.715898794591,742.541668844652,148,153
683.492961105533,636.764810996181,727.224951722983,610.582632891369,749.34291662848,148,154
634.337828717841,614.134256045545,653.917529483375,603.165270705463,664.04875853648,149,150
648.407564281468,620.290879415457,675.354776909913,604.878022464256,689.193424732399,149,151
660.225798494309,626.266283716936,692.522138610733,607.521321812053,709.023575072949,149,152
664.473242787202,625.361796553611,701.407310820283,603.632567454851,720.19275227152,149,153
665.838405755202,622.044192332686,706.924926264432,597.563205331067,727.736490233612,149,154
662.78832179747,614.412983928983,707.865611136047,587.193694053414,730.603199228049,149,155
610.202822526944,589.387093615206,630.33156709543,578.064593023254,640.73117544754,150,151
624.464566058987,594.701308455453,652.872473040165,578.325918780261,667.421463796395,150,152
630.464144146851,591.437518900412,667.212069224551,569.696954575026,685.868753319613,150,153
631.750716881711,584.74162279487,675.496463481221,558.256533110251,697.544469719596,150,154
627.260707420574,574.200183300411,676.170481096584,544.020900719158,700.681199677118,150,155
603.213984547477,543.000039401769,657.940469764101,508.245331021739,685.14381205174,150,156
613.02333491538,591.778733424372,633.556006084917,580.217749160862,644.160485767665,151,152
617.34265666974,585.962091512445,647.203581576068,568.6497110946,662.466406086005,151,153
619.462551307592,580.308146672337,656.285281670036,558.47102461543,674.965417642705,151,154
616.554179949082,570.500919102303,659.399047448949,544.547581571642,680.989518150216,151,155
592.111034482632,537.765621355704,641.871861504684,506.642814736883,666.712040467306,151,156
597.903049558724,538.53273299704,651.888853933299,504.282636281314,678.731347647325,151,157
621.367903534577,600.49414840167,641.562921740747,589.144971186269,652.000376181256,152,153
623.483016621097,592.55609505103,652.946821474507,575.512057786822,668.018209414672,152,154
620.586695596068,581.67853891943,657.195541222958,559.988642211617,675.772819444694,152,155
596.323266585863,548.789648193501,640.338273755174,521.877378866264,662.455732971207,152,156
602.001237666941,548.881338424252,650.799996957201,518.563508224308,675.20645841725,152,157
582.278778421038,521.417550970114,637.354987145354,486.125113378328,664.665843518601,152,158
611.407024925676,590.219304775757,631.884749035388,578.689288037901,642.460860233264,153,154
608.388797255026,576.72789580938,638.481738934261,559.24257095845,653.851612475453,153,155
583.591257260628,542.142577958423,622.285441786237,518.86248137375,641.825356345627,153,156
589.497854680697,541.497014908893,633.874385025773,514.276636375013,656.152204907852,153,157
569.349605439965,513.01905811952,620.588281250003,480.534043221765,646.069636979551,153,158
564.599188363914,501.780006212919,621.097280352032,465.103815172359,649.017839008741,153,159
581.89965565143,559.961566024594,603.040239938292,547.99286618343,613.936801432225,154,155
552.757129407579,519.686841860495,583.957725943129,501.298213526178,599.817758793311,154,156
561.828851042294,520.409882920004,600.397454476475,497.089046373942,619.843807102695,154,157
544.637543193291,495.639022137696,589.578144894232,467.627243454059,612.034008095045,154,158
542.937574593272,489.354226239216,591.688468161593,458.460973480989,615.935757268388,154,159
553.134449263818,497.460006405005,603.696440189952,465.299100966158,628.818858100991,154,160
535.68317020083,511.846123738281,558.503843264942,498.766646110147,570.214816563324,155,156
541.844519881321,507.802978684804,573.870422573903,488.82385459995,590.120819168261,155,157
525.381019011106,480.376510298409,566.823704182652,454.753345091237,587.58017996393,155,158
524.823515413111,473.044425032562,571.934238867914,443.192334073704,595.366140697928,155,159
536.534023859727,481.222848225784,586.653640170852,449.194543303871,611.524927613465,155,160
558.287784907766,501.928186203009,609.457971872516,469.361903716793,634.878650191174,155,161
611.107459554954,589.096016376458,632.353228993615,577.104141426045,643.316115570702,156,157
599.991261539636,568.020090683578,630.343038758597,550.34431055394,645.833183435184,156,158
592.329263525431,551.860144095182,630.205140107872,529.185870004639,649.361805772225,156,159
596.539244863404,551.027032812688,638.817369916644,525.340784331772,660.102919032314,156,160
610.528626077726,562.435105687557,655.101116014477,535.22958475624,677.510469238107,156,161
620.154572007622,570.197811737912,666.376905257289,541.891339784823,689.592602307175,156,162
563.10967606195,539.175230413134,586.067543820955,526.064512055626,597.863974660055,157,158
557.724758948325,524.512200999113,589.067837268292,506.04899800984,605.002960876205,157,159
564.871108878496,525.9538056398,601.274929656241,504.137667614573,619.680916651871,157,160
582.975853969739,540.87224867035,622.237209781642,517.198447425995,642.049863427461,157,161
596.656000783175,552.160220354235,638.056523570627,527.087352057118,658.920574552836,157,162
609.310525036837,563.116584665579,652.241239284068,537.057133104559,673.861224546967,157,163
585.567431205287,562.648996812861,607.62209750737,550.130380171262,618.979136273484,158,159
594.133609545991,562.773019073496,623.919993077508,545.442375287287,639.126300429033,158,160
608.934825978512,570.279663099438,645.278665475529,548.715726289168,663.71287394531,158,161
620.484699898974,577.34201046273,660.81690604158,553.143304519911,681.20159171358,158,162
631.389602571472,585.39589398471,674.253362160003,559.520044548453,695.876180294522,158,163
643.238959680449,595.541323182121,687.636212605745,568.674686567494,710.015878572695,158,164
606.204966608958,584.128459583332,627.505326390249,572.097142135016,638.493495887926,159,160
621.918930904007,592.032447923866,650.433715780863,575.583714219677,665.033828919341,159,161
631.845593007916,594.766930446681,666.865950077881,574.170287621915,684.67994976434,159,162
641.327739456423,599.791749739133,680.332736923568,576.594079481314,700.10168051941,159,163
652.013257102056,607.680994586771,693.517593911897,582.849642276153,714.513472164315,159,164
651.184697039189,604.195525745337,695.004379423097,577.776197892018,717.11811622626,159,165
590.588470652338,567.701614374869,612.62095476078,555.204296128844,623.969426999875,160,161
598.221182100961,566.969960609182,627.919075270607,549.707900903843,643.085303599524,160,162
612.157099985118,573.808620095593,648.241081869179,552.431692903804,666.552571254881,160,163
626.446241877221,583.941941022949,666.244583534925,560.137539704619,686.379127051865,160,164
628.375135624437,582.410956087291,671.199216720187,556.544559741803,692.798276705334,160,165
622.623822330032,573.532808924136,668.117723365498,545.761172732799,690.989406058754,160,166
619.961195028769,598.117194896827,641.061350688962,586.22430851884,651.95474139228,161,162
635.678904870045,606.572353313302,663.509938890575,590.583921093954,677.780384992453,161,163
646.99679200002,610.999091225135,681.094698230976,591.056308699731,698.471587921867,161,164
646.66129964801,605.7155445665,685.164639202409,582.877079062792,704.696051746872,161,165
639.141921663455,594.13927138984,681.178093593415,568.877128064721,702.413165957037,161,166
628.765015068168,580.316828241816,673.738514680383,552.954376214412,696.371377896723,161,167
630.192748291152,608.769555012241,650.91127958124,597.117771410538,661.616444206595,162,163
641.021710809199,612.313881903307,668.497937908185,596.557952849326,682.595448981474,162,164
641.214996255104,604.996750942617,675.494230896687,584.916921345703,692.954518209966,162,165
634.152002538517,592.469071286966,673.259357803141,569.169188553983,693.068914108709,162,166
624.153373707829,578.124552045666,667.013612263583,552.207571857241,688.623513987812,162,167
619.628259981785,570.559158075786,665.087163306495,542.790987410187,687.936823336433,162,168
