"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
350.597992194474,315.799478079738,382.24174948784,295.7254351925,397.975817456066,131,134
345.836345793732,307.50845763423,380.321308918602,285.141138646157,397.367014477419,131,135
365.317290648829,327.358701949043,399.687273830133,305.360667476372,416.735838435208,131,136
388.531658578149,351.851143487638,422.036316119633,330.79137829103,438.738176289672,131,137
377.477873921091,356.442124895575,397.401765931522,344.787379952531,407.554778083544,132,133
360.776129980018,331.490918910222,387.856569743156,314.887768305407,401.453357605766,132,134
354.790231998292,320.487307189695,386.057327787747,300.748917109634,401.625044446578,132,135
372.76871516834,337.48895386446,404.98691631574,317.228808694567,421.045490387499,132,136
394.663185764817,359.735708946026,426.741659666293,339.796126088442,442.783286938525,132,137
418.553766383058,384.62683651372,449.929842485741,365.394153434582,465.684431587569,132,138
377.557131524864,356.425655138696,397.567087924186,344.715394355771,407.762451950121,133,134
370.554657351577,341.802193725961,397.231520419368,325.5553226098,410.652534449638,133,135
386.564385301902,354.857833889025,415.860675782444,336.867619453342,430.563090339246,133,136
406.710033888309,374.013512113213,436.96697918775,355.489840168417,452.165254560876,133,137
428.016447800643,395.307189040169,458.397786797356,376.844527727109,473.692625058594,133,138
435.401959685516,402.053703400644,466.371851385074,383.227381934579,481.961473677117,133,139
382.122376070124,361.309288830519,401.859028190029,349.790594882961,411.924387910293,134,135
396.701607757639,369.95942020052,421.751652839638,354.988467106946,434.428071942967,134,136
415.519572623161,386.075989420167,443.010698919649,369.541149828856,456.894569232174,134,137
435.79996318576,405.246582197282,464.347446567206,388.100216749982,478.771070027174,134,138
442.465191422185,410.613368014165,472.173370463941,392.707724071823,487.167178829846,134,139
438.723319110194,405.269707154697,469.800934563988,386.389833390432,485.447788995756,134,140
372.760069025664,351.314477084429,393.037326447086,339.413838653495,403.359062862232,135,136
394.833724094264,368.075590529634,419.890220387443,353.090853206511,432.56724243445,135,137
418.647582344473,389.780764684109,445.648590254755,373.597865817055,459.300009836515,135,138
427.423444797968,396.785088935245,456.008030340004,379.566404486541,470.43729454387,135,139
424.605216809918,392.084568994179,454.8065685727,373.725489648085,470.009336747228,135,140
418.273410823131,384.034752376192,449.914169532547,364.610818660928,465.79460744283,135,141
398.795812882345,378.907157393628,417.738700608499,367.943849111782,427.426781976469,136,137
421.959271090939,397.118838020915,445.416621514958,383.318083243866,457.347461033477,136,138
430.296308827809,402.347767818102,456.537192226346,386.736024342492,469.835424696707,136,139
427.156902411391,396.573584105839,455.692394828837,379.387149136291,470.097574714204,136,140
420.575464062696,387.785966956855,450.987396439498,369.25156658619,466.284318521811,136,141
413.618624401294,379.022269436993,445.536770432462,359.362448306559,461.540620032693,136,142
433.158741649174,414.905598685854,450.673254062302,404.910044412535,459.674837827281,137,138
439.91487929494,416.079655527378,462.523514222919,402.891689675781,474.055559460036,137,139
435.907781202828,408.214504710141,461.943948043329,392.765008151058,475.149538099622,137,140
428.506950471428,397.835996789132,457.124776575554,380.600645716131,471.571695015098,137,141
420.987077519549,387.981331742177,451.58706019969,369.317120424572,466.974786298015,137,142
412.09737949515,377.054314545723,444.385766955338,357.114456119657,460.562867957374,137,143
429.753005555187,411.301752231937,447.444083631738,401.19091080937,456.531769571932,138,139
427.270547377608,402.667973359496,450.531717345574,389.014868138141,462.372004148064,138,140
420.795433370043,392.058211584312,447.691931328157,375.957581133892,461.295736374654,138,141
414.491022498735,382.766728509411,443.954258722305,364.85808618266,458.785913072743,138,142
406.276010022152,372.082050398401,437.807604123,352.641347377318,453.613099566108,138,143
384.297186616133,346.619993425959,418.596971517502,324.911208494527,435.662493003949,138,144
404.373940703216,384.437280589415,423.372885994094,373.452898390139,433.093096826456,139,140
400.697685948861,374.050106763006,425.680497726716,359.144320117657,438.329621633293,139,141
397.257013745805,366.390132056047,425.89279221552,348.946758238779,440.29846018131,139,142
391.00771935045,356.943640802334,422.333359633438,337.522521792392,438.010260288919,139,143
369.939298243067,331.789184532888,404.507476788392,309.697326012883,421.661227104398,139,144
352.280087561628,310.540966712286,389.572914739251,285.990451460351,407.936907821986,139,145
413.952103482868,394.460455794762,432.56639940859,383.741667729127,442.103093072338,140,141
409.136042928616,383.034196114372,433.669807121568,368.469047378907,446.111403598814,140,142
401.571981467754,371.027018373237,429.952545215775,353.791671369809,444.243023738591,140,143
379.626370324794,344.407563544903,411.844580312768,324.219015443094,427.919131801529,140,144
361.588490633983,322.429110925698,396.903192093138,299.635002601917,414.3812450903,140,145
350.698807698164,308.723823618703,388.161227089438,284.0035244105,406.597897309827,140,146
417.352899756876,398.07281675405,435.780874359422,387.478443034383,445.227429481498,141,142
408.841554133418,382.772133591557,433.345612696925,368.225512641959,445.772390489238,141,143
386.311764030649,354.509756918229,415.688016491629,336.460289924019,430.428104382822,141,144
367.741842819957,331.317504667062,400.870320192691,310.3098377638,417.344398493258,141,145
356.26649196463,316.495478763029,392.023528104415,293.266933833324,409.690888205193,141,146
347.607198835625,305.247959958089,385.33809325073,280.244632335759,403.88739654199,141,147
416.508024158816,397.214355847051,434.946750738961,386.611372839245,444.398061241264,142,143
393.340409946548,366.185933044854,418.737769490649,350.961837406679,431.577782080972,142,144
374.433927486256,341.524690812721,404.675874422478,322.74819616566,419.804093492061,142,145
362.413364725461,325.361567681403,396.013795618746,303.924653713835,412.694958279584,142,146
353.018093506871,312.776886679023,389.120007708661,289.216959116603,406.936852379494,142,147
374.37091007289,335.334496314914,409.704935331381,312.70357098576,427.228404618681,142,148
400.888444626443,380.859038447422,419.963735156751,369.817279491355,429.71897909073,143,144
381.377841845258,353.358252121169,407.475360244702,337.585547592213,420.635669059223,143,145
368.704074065633,335.268085435011,399.350534403377,316.139989381727,414.657990151217,143,146
358.682137053258,321.212910324101,392.59164923018,299.486391370457,409.40699935454,143,147
379.08772035033,341.917943916364,412.925299699173,320.501337240651,429.760777954596,143,148
404.726676156137,368.887744353066,437.640685383109,348.426819570418,454.099683645495,143,149
345.455672493702,321.480193092018,367.871998725305,308.033925141442,379.202490843868,144,145
336.811667248146,304.159603831218,366.566877898737,285.366380329385,381.379814052619,144,146
330.164695835993,291.843998721826,364.478703824137,269.360541008566,381.3958662007,144,147
355.918921063574,317.754857609544,390.369824131405,295.564076493221,407.429610800972,144,148
386.06845170297,349.40044030648,419.544051033971,328.336200205816,436.226388252831,144,149
407.939918921784,372.268518694761,440.733792791709,351.924738692418,457.142577603677,144,150
382.049168365379,359.722817605653,403.141039263146,347.323537839782,413.87154516201,145,146
369.192399447299,338.630297639324,397.411252203607,321.277072857194,411.566999469481,145,147
387.942461633253,354.83412131363,418.439483341149,335.989660052029,433.716500976064,145,148
412.474409359396,379.013624487607,443.417524194527,360.044046632379,458.954156422569,145,149
428.454655437172,394.75460346406,459.690918626019,375.69327589272,475.396369657234,145,150
428.467175931387,393.683417193281,460.631927353883,373.962716849547,476.781410390543,145,151
381.031077023826,358.656549007026,402.162793401304,346.227417811741,412.911734957431,146,147
397.774210420318,369.549419122749,424.124958777419,353.697623539867,437.432156809073,146,148
420.583636379664,390.168405083248,448.943128167297,373.065201394554,463.253540243817,146,149
435.11256762415,403.399508965881,464.666403326403,385.55724264686,479.574632373512,146,150
434.066670589823,400.658126951401,465.08167672086,381.79123952383,480.690706183028,146,151
437.2342445535,402.988474920071,468.986159150474,383.624438925658,484.953846579488,146,152
425.290635634618,405.175507337712,444.496472808947,394.111861278833,454.334923689161,147,148
443.464674410739,417.95551081144,467.584341020938,403.800023413778,479.862050274274,147,149
454.911236353752,426.392324844828,481.744915153773,410.494123568495,495.361790387684,147,150
451.979100372115,420.802304161235,481.14007134795,403.324009233268,495.883323466492,147,151
452.754173437181,419.945463752888,483.341119201689,401.493855172643,498.774209971283,147,152
447.230365860324,412.78056332799,479.210150253786,393.324512532833,495.304156294424,147,153
442.223593179734,422.991781773029,460.65325048518,412.44825944924,470.116972250716,148,149
453.861766335087,429.081496845447,477.3574763172,415.365649801504,489.338924213946,148,150
451.079419073473,422.440209309477,478.005927875537,406.463563201302,491.663422876313,148,151
451.922179606464,420.901299968185,480.946504652673,403.515708457057,495.623542022918,148,152
446.460663255712,413.333157960162,477.294560759418,394.672613444396,492.836816041218,148,153
442.352971297027,407.688697812311,474.491718776314,388.087298164105,490.653579276831,148,154
436.292984330636,416.741819699304,455.004885287893,406.011158746198,464.605424893574,149,150
435.868615144177,410.072108887691,460.221530164916,395.736199807447,472.60551761245,149,151
438.46243490374,409.151357938825,465.933361998759,392.750579369189,479.839423996729,149,152
434.407251731916,402.393253821721,464.218838165011,384.368287506683,479.25011065736,149,153
431.473470792509,397.589313612489,462.884008683386,378.426054052364,478.67817990678,149,154
424.949413094334,389.356109564937,457.783790000446,369.127553349992,474.245990200926,149,155
415.2730984187,394.532311025795,435.026215401505,383.098557294103,445.128215858286,150,151
421.377831880271,394.499923417562,446.641314969974,379.501879704005,459.453056398554,150,152
419.850365359575,389.044386407614,448.545709374597,371.704695866376,463.016826605984,150,153
419.302201942724,385.990125351491,450.156024829804,367.134364301404,465.662308370866,150,154
414.463583755137,379.062117311937,447.070693177629,358.911097029514,463.404085627684,150,155
382.156735493896,342.189056754827,418.323322232065,319.011013441312,436.256820640388,150,156
428.230180323274,408.226926230944,447.339923718616,397.230328705035,457.132772617727,151,152
425.615808815036,399.135001639327,450.542984115959,384.379187602312,463.195963233476,151,153
424.037169186208,393.694144733044,452.349519587296,376.643364716975,466.642382297474,151,154
418.485427585819,385.257634200303,449.262519237209,366.450391859892,464.730640817553,151,155
386.249228110687,348.17521697401,420.893268834156,326.226346698209,438.125276993847,151,156
383.89253075594,344.325698076057,419.746318121603,321.414768062206,437.538554985839,151,157
426.174930890046,406.14696739675,445.303088254342,395.134117639685,455.103618939134,152,153
424.504548843771,398.051283972671,449.403488792684,383.309531827349,462.041397592299,152,154
418.885467674107,388.25775714432,447.421626679635,371.022458592474,461.814579562248,152,155
386.639170041562,350.544776121161,419.640596091089,329.84267261408,436.10081139131,152,156
384.198289428455,346.047103921925,418.889301308551,324.038026195835,436.138126695865,152,157
376.966565225931,336.742570216137,413.294371868618,313.366307083272,431.288354907114,152,158
424.902771335832,404.888446461964,444.015914256765,393.882073087501,453.808080517025,153,154
419.222595347904,392.516322558111,444.32668565176,377.615137400158,457.058209952265,153,155
386.97788551952,353.726871885612,417.589771012424,334.790781540979,432.919450940729,153,156
384.444474699222,348.264167518689,417.50132085448,327.49758266717,433.982550416743,153,157
377.165076232002,338.373007673587,412.323776561554,315.915516479966,429.773017851242,153,158
375.775554240587,335.565880605451,412.080438396046,312.190891967708,430.060328006563,153,159
410.424061654524,389.730649837925,430.123123111557,378.318340254208,440.194495775174,154,155
379.135398373514,349.479431262479,406.634414555983,332.712280721229,420.464171508525,154,156
377.242518146027,343.174352109575,408.479319920565,323.691645260704,424.084803538442,154,157
370.708996432364,333.185520376747,404.768966337239,311.497530936678,421.687146485442,154,158
370.067390425798,330.603398522476,405.71091385976,307.670296291464,423.366533531721,154,159
389.867636955638,351.435243039689,424.837634071217,329.279677605889,442.231733826575,154,160
375.834810988298,353.205472752954,397.177007176209,340.618236910367,408.023274933251,155,156
374.296917386946,344.335902129017,402.031432690271,327.367474839508,415.96536777828,155,157
368.104701706746,333.231074790899,399.949191972303,313.202297120493,415.820690848817,155,158
367.795895664046,330.077417149823,401.990956568357,308.247930403387,418.964557568172,155,159
388.005372011262,350.698318576232,422.027502092422,329.242496143162,438.971700694196,155,160
408.339727911861,371.947852674472,441.74386198096,351.159916320354,458.442797849896,155,161
413.720915057236,392.820113343882,433.615510042004,381.292439068082,443.78622076467,156,157
401.389613827715,373.047841124338,427.858226789678,357.135380628096,441.227630637142,156,158
395.531482077472,362.7139132186,425.827511227871,344.076704281512,441.023662148294,156,159
410.404943746912,376.4254594063,441.778751481082,357.131582915275,457.517032785007,156,160
427.10085826858,393.017565543886,458.658518820793,373.718887580384,474.51538392021,156,161
438.335234642034,404.19023501136,470.006348978381,384.89081984373,485.937223127338,156,162
379.800164941216,357.000227744119,401.306914671018,344.320112647725,412.237988355881,157,158
376.20780677071,346.040041392287,404.129980089045,328.952242006996,418.157075989002,157,159
394.3435290738,361.783916678247,424.412745785997,343.300223202685,439.498500245052,157,160
414.219317287725,381.052482027538,444.920712738268,362.268007017567,460.345008927027,157,161
429.52817661615,396.211119226753,460.440885217579,377.385438677636,475.993166041359,157,162
434.968309134523,401.171441971966,466.322301812218,382.072293459137,482.095412906515,157,163
407.983472686144,386.473891622203,428.414546218118,374.587801475336,438.845254981013,158,159
420.323088665693,393.029624827103,445.949340328024,377.784037362,458.936225651022,158,160
435.176547787968,405.291923760368,463.136949889603,388.542684813204,477.27573250468,158,161
445.631038884162,414.302331491139,474.897628951492,396.717771874449,489.68292842136,158,162
448.014245966304,415.440699914335,478.375060813893,397.117297518916,493.691929582427,158,163
449.156513124563,415.727337604797,480.264593287799,396.89294974399,495.943031757705,158,164
427.485326605312,407.051851758127,446.985746138961,395.808274759408,456.971941472945,159,160
441.103719888414,415.194514731676,465.573400400207,400.801651858841,478.02012198178,159,161
450.482387031719,421.663088762118,477.565823631657,405.579027585964,491.298974808891,159,162
452.115813628343,421.21242398757,481.038088508218,403.897210297879,495.665984965541,159,163
452.755933227814,420.459620416317,482.897214999085,402.314938539625,498.11534320501,159,164
447.708642804448,414.042569571774,479.014574467185,395.061276473863,494.785820445166,159,165
419.211340381942,398.231241823173,439.190431614022,386.664549308555,449.407349719431,160,161
432.434871634897,405.95002525881,457.388795410093,391.204699327448,470.062705055666,160,162
436.880977710181,407.202413102939,464.667938280809,390.579780183025,478.725073691021,160,163
439.751128706387,408.136789599178,469.240458457993,390.366201611638,484.124632363734,160,164
436.430421517961,403.1654510361,467.333708637443,384.392587085004,482.893071351424,160,165
431.517223290932,396.917346468955,463.541810693842,377.319216402808,479.629876426183,160,166
439.101320152937,419.178602275468,458.158590129803,408.238801217178,467.932847924351,161,162
442.481194259973,416.705094620419,466.836342395091,402.392275280295,479.228428782898,161,163
444.386044905463,415.314202204798,471.669527726137,399.068173236092,485.492306350171,161,164
440.356770129211,408.857410161359,469.748787853618,391.157265558596,484.586918921902,161,165
434.862102492074,401.532720471657,465.812968654093,382.716155529477,481.392558754971,161,166
428.046719546729,393.204673487516,460.258880698993,373.44693519378,476.430227036902,161,167
434.741209790855,414.620315413772,453.971243234542,403.563101663054,463.828410858609,162,163
438.150547938168,412.135241224188,462.705567059054,397.675297707406,475.190890412111,162,164
435.155615914764,405.475099942404,462.937235668492,388.847260955657,476.989424664772,162,165
430.526648422459,398.322894405545,460.483879221694,380.172679958956,475.579073665242,162,166
424.355413369695,390.219534650189,455.942876165127,370.879533997293,471.809046297477,162,167
405.281523185836,368.401668813015,439.074730420087,347.29705869038,455.951103427614,162,168
