"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
470.045112423782,449.032943212963,490.157416773734,437.50148482613,500.477183486308,131,133
451.543490844258,426.384581213127,475.372827296156,412.445537247507,487.516084772934,131,134
443.014762836516,415.145142708989,469.232114888487,399.605880172224,482.534508371816,131,135
452.099039433461,423.346520049108,479.129336047547,407.305124423862,492.838599938524,131,136
465.483453367709,436.604785366607,492.67237295245,420.515359373166,506.47486908353,131,137
479.613517110535,462.698534087917,495.951972083684,453.48897681787,504.386849804941,132,133
470.573621369925,447.608645544234,492.468923201234,434.961216719986,503.674476988852,132,134
465.743924505319,438.950793047045,491.077496014784,424.082741439803,503.973082562496,132,135
474.900872769045,446.287163252812,501.886001877098,430.370630040316,515.599712910537,132,136
488.80474823801,459.442769503686,516.500362451508,443.11265294255,530.576686201961,132,137
502.992357374208,473.387609558349,530.949070485643,456.940088958392,545.168471693748,132,138
473.923588185345,458.144236707236,489.194264618234,449.567031502683,497.088223232139,133,134
463.559704185126,442.020314106781,484.141823767419,430.181733421175,494.690839854754,133,135
470.319738533055,445.788645754818,493.633345676257,432.239507867728,505.539827379793,133,136
481.22112152763,455.069297533582,506.023285058674,440.597503334749,518.672920402158,133,137
495.784430800898,468.928880620663,521.258293686178,454.069952956887,534.251922175345,133,138
501.989404123729,474.402470696208,528.137411210623,459.128386532465,541.468462664491,133,139
483.599879659036,468.09114825401,498.626511796147,459.669576383513,506.400678962531,134,135
488.708763838765,468.068489353505,508.512006577476,456.764819366654,518.689263148165,134,136
498.073336994327,474.49166515539,520.587970942896,461.520826178703,532.12104566662,134,137
510.799827086273,485.53923697234,534.868829797569,471.619757615673,547.181815848367,134,138
515.887481352534,489.223502529438,541.239549908336,474.502349408826,554.190887040011,134,139
508.19301304266,479.832516930447,535.052468679448,464.11844242221,548.739109214182,134,140
501.759914389546,486.733364000527,516.349385445294,478.587857254759,523.908161240917,135,136
510.312581745105,490.337388365163,529.534856239493,479.426404351587,539.433329218286,135,137
521.90168182787,499.044553162644,543.79898697804,486.510245566774,555.041154919543,135,138
525.923580999711,500.863101988557,549.843129395124,487.075262465613,562.093515793398,135,139
517.130084761138,489.798952869739,543.087597700349,474.694198509842,556.338665364903,135,140
515.679888820784,486.865071198148,542.967782693311,470.898275499591,556.872139362085,135,141
506.202589499953,491.383721812763,520.599839045484,483.355226686562,528.062421689385,136,137
518.101606508105,498.577307721425,536.916447271705,487.925639785699,546.61434791537,136,138
522.402014169813,499.77597478155,544.088022012833,487.373488848724,555.225161091928,136,139
513.865599179458,488.469888580291,538.06409095404,474.476339785119,550.443568346798,136,140
512.650566620687,485.419784903783,538.506213917081,470.367010179224,551.703112512142,136,141
519.598640092539,491.424752796596,546.321623357994,475.83565944032,559.951941927297,136,142
520.950784954059,506.627652090961,534.890542134152,498.879019675676,542.124739198129,137,138
525.104680451641,505.907887921709,543.624053794075,495.444740044863,553.176718901701,137,139
516.518828215347,493.65961387208,538.408449696362,481.119258139157,549.64336702688,137,140
515.18312960968,489.863944893857,539.315046172281,475.915864774602,551.662590191142,137,141
521.875279099361,495.130066145653,547.31520268877,480.369652658756,560.314950916179,137,142
515.293236644108,486.817665841593,542.275679139074,471.047357845915,556.029576504008,137,143
518.5144591,504.142062184649,532.499107193646,496.365356046483,539.755491681437,138,139
510.149449245611,490.458082600946,529.108538025617,479.707037350841,538.874946050462,138,140
509.178226976555,486.148400699788,531.210636612022,473.503981654825,542.511831298796,138,141
516.503157316111,491.509991663325,540.341594151842,477.750467221253,552.544766120946,138,142
510.383496109633,483.349884283093,536.055610159272,468.408054915206,549.160048204435,138,143
488.310771013266,458.612854287077,516.303389270571,442.084944068898,530.524274644456,138,144
480.618638079039,464.556856374586,496.160774638431,455.825235509527,504.194397824833,139,140
482.169364535743,460.81886572172,502.61379716967,449.105940780328,513.106807498178,139,141
493.845561561373,469.77450156623,516.796745268598,456.518606373124,528.543119317502,139,142
490.987507350817,464.539848142509,516.081671262414,449.910446454212,528.883997467173,139,143
470.334948064286,440.995567755726,497.948746937973,424.644521275591,511.964096056513,139,144
455.706499461169,424.112616804497,485.2478255558,406.394860955328,500.18033266619,139,145
505.491254063428,490.119227354631,520.409446906148,481.783282683656,528.136121665224,140,141
513.04188407261,492.824910016531,532.491892214391,481.779420011096,542.505921572047,140,142
507.103367448318,483.41085982631,529.737359150478,470.386021246892,541.336148411909,140,143
484.927084245048,457.765104864495,510.646418887287,442.712394595698,523.750445941266,140,144
468.077795479612,438.146464753216,496.207057519904,421.442212336195,510.470759420022,140,145
455.002522743616,422.837224217803,485.039601128226,404.776678212239,500.210720007589,140,146
511.786923075107,496.67113549857,526.468921137861,488.480026473236,534.077755642826,141,142
505.972464691382,485.551133823205,525.601013309201,474.385036377511,535.700704494607,141,143
483.881024643912,459.108889738273,507.445371303149,445.438032057451,519.48710473407,141,144
467.112250539658,438.991583195559,493.633678232809,423.350011760636,507.112150259709,141,145
454.114669794909,423.353558953119,482.920449445728,406.127624604709,497.494646991844,141,146
450.366147069687,418.014786163658,480.54460180928,399.830876227244,495.777106200859,141,147
497.527296125855,482.039124519423,512.547692689387,473.635221522835,520.323531530873,142,143
476.090021661716,454.455310482721,496.783507960785,442.574715466186,507.396484307489,142,144
459.655782860482,433.681998746044,484.238469026857,419.281527714052,496.75959700178,142,145
446.943253514664,417.68914453542,474.396922253593,401.340769484821,488.305648643041,142,146
443.40190248822,412.101862328212,472.633772885959,394.528780459518,487.399066752671,142,147
453.240175687278,421.393587129295,482.991611882197,403.518956093175,498.022179808932,142,148
487.604190904243,471.720968344179,502.98614074039,463.092446565017,510.941448376561,143,144
470.587796860836,448.587856101751,491.604263782653,436.493201299516,502.373957306278,143,145
457.366105067283,431.126711051968,482.179803057764,416.56794789531,494.811960765944,143,146
453.418895152618,424.464352268844,480.632414613781,408.306486802719,494.432475229779,143,147
462.128254591619,432.029697907113,490.383025824265,415.21429010352,504.700339751854,143,148
475.637148231344,445.233264981887,504.211126910912,428.265633034943,518.700529833366,143,149
482.736938671732,466.671079866189,498.285102840601,457.938241234832,506.322581732964,144,145
468.45924056458,446.289692416272,489.626081102774,434.095799971821,500.468897747712,144,146
463.376426611108,437.373766179747,487.995602302273,422.962229353953,500.53830806576,144,147
470.788852099883,442.792791069068,497.211161383842,427.230644837461,510.645196510954,144,148
483.090463619803,454.157813386201,510.385724963109,438.069010647033,524.260054994185,144,149
496.255742397327,466.932219876589,523.940783512046,450.637600422102,538.020032760992,144,150
485.744667757324,469.646402590546,501.326298707584,460.896957603616,509.381826314595,145,146
479.772303461627,457.903675741101,500.686745433591,445.893205387429,511.412096701999,145,147
485.458960557102,460.360889020596,509.321847484186,446.504103214633,521.512316409246,145,148
496.029399647715,469.116183018437,521.555786133735,454.224187279858,534.575489700282,145,149
507.268584021615,479.303780224831,533.770388318691,463.818140463511,547.280384918019,145,150
505.846826340559,476.549491616907,533.537931416198,460.286232310973,547.630246066818,145,151
479.875315876281,463.640522567113,495.578591892093,454.811834506057,503.693279859911,146,147
485.542867485639,464.032741918004,506.139735285789,452.232033707418,516.710839849038,146,148
496.099029319929,471.662796761956,519.386930198491,458.199842530667,531.301791255955,146,149
507.348004311727,481.167484117676,532.242372060449,466.714286343491,544.960543158203,146,150
505.976697959209,478.039406771152,532.450252718516,462.567834539443,545.945134746949,146,151
502.758685466008,473.37623142465,530.516403666183,457.058178930052,544.638130152025,146,152
481.521282466886,465.422055300348,497.099424767081,456.669968559802,505.151577982687,147,148
492.530150319657,471.453644774361,512.741085883798,459.90561995244,523.124139006036,147,149
504.309907286789,480.434048058082,527.10546415,467.301418814424,538.782456945602,147,150
503.563027808535,477.343990197648,528.482976681667,462.863704150078,541.210552019915,147,151
500.534693046789,472.468855189578,527.108383506095,456.914435306201,540.647216580971,147,152
499.639607453299,470.275891715684,527.371007514843,453.96353972787,541.476554389338,147,153
485.08499361443,469.153872766936,500.50932230283,460.497414666203,508.485120127143,148,149
497.899084001365,477.149138222629,517.818265529735,465.790776939586,528.058793689235,148,150
498.036632169996,473.979772361321,520.983905885613,460.736689454437,532.731514368843,148,151
495.567221274666,469.08125599073,520.707801342728,454.436026652475,533.537128871709,148,152
495.282161832054,467.12188883192,521.925368692822,451.504383548664,535.493126890343,148,153
502.914445272524,474.007883385736,530.247603200101,457.967744511749,544.161460284142,148,154
499.197446635968,483.791753728404,514.141764686724,475.434456061043,521.879620572891,149,150
499.223646078017,478.606984252405,519.022072750792,467.325177917038,529.203000463313,149,151
496.616100535768,472.569975092818,519.55057695602,459.331476290773,531.290774216374,149,152
496.223982637524,469.860765708825,521.255637247198,455.28744097593,534.031885310497,149,153
503.724010487006,476.148025151014,529.866890060626,460.882814636073,543.197050967056,149,154
501.487715900892,472.578359642472,528.81912605726,456.534285257919,542.730666297876,149,155
494.451122736128,478.933032045044,509.496820949354,470.51113284068,517.284428012092,150,151
492.401540396482,471.558315794499,512.397667642427,460.142578549138,522.673420354473,150,152
492.4760504576,468.318895158793,515.502487322311,455.012036213548,527.285082617432,150,153
500.493917065462,474.495185167395,525.207326082502,460.138074349819,537.830359061813,150,154
498.698553365035,470.981138206789,524.954634483506,455.626434589901,538.335672464631,150,155
479.865352751437,449.751064092414,508.198404965899,432.96253568497,522.575592043074,150,156
507.802542014867,491.501441627414,523.596422766749,482.649363482562,531.76735848211,151,152
505.256232930641,482.986984077664,526.584622441534,470.772158518124,537.532752064009,151,153
515.993179437166,490.748684761688,540.059015121428,476.844405154633,552.374460145671,151,154
518.797838955883,491.515424407961,544.715601496807,476.441047511651,557.948533821706,151,155
502.367912476841,472.663177091997,530.41180413082,456.156142241952,544.673203854056,151,156
497.998891451268,467.022817693235,527.158051981517,449.762374906588,541.959323400515,151,157
511.748573802485,496.973121997365,526.109259244866,488.970783805688,533.554918348794,152,153
515.388246966368,495.30316155807,534.719482746994,484.333737343535,544.67518233616,152,154
509.984563819045,486.66513328277,532.283415913798,473.856288809414,543.717671809991,152,155
490.335158070429,464.11428877493,515.22340492978,449.615268492949,527.923733942232,152,156
474.35379590323,445.931397580908,501.166985751206,430.125951653935,514.79605172381,152,157
460.034056348127,429.80556618671,488.395297673485,412.90879312124,502.761662436685,152,158
526.360078421121,512.048776923379,540.292461137434,504.308470632427,547.52433653717,153,154
518.875923540411,498.995250230678,538.022531170986,488.143433252023,547.88736723304,153,155
497.929384663503,474.067573792922,520.698914208305,460.936161812102,532.358324255987,153,156
480.333321673995,453.557959763827,505.693065381982,438.723002647179,518.616004310091,153,157
464.72398016348,435.654346745903,492.079426581813,419.451140728572,505.962221162229,153,158
458.653533300265,428.276604834046,487.140024691649,411.288902681445,501.565412654719,153,159
508.507715287115,493.70832309277,522.888435413271,485.691502282495,530.3433138787,154,155
488.739858123414,467.688794414488,508.920967956006,456.151974865989,519.286837307288,154,156
471.99751957705,446.936659151689,495.793330932485,433.083653502749,507.939042373415,154,157
456.965157457544,428.975729901417,483.336571639539,413.392668111298,496.73037534372,154,158
451.653742511555,421.979770068626,479.494943513423,405.393081995993,493.597953057701,154,159
462.509571190913,432.730521719843,490.484071527571,416.104705812578,504.665599147824,154,160
483.861549570349,468.002137820171,499.217420533847,459.385108125863,507.158164906052,155,156
466.363963009657,443.377779900252,488.26930070083,430.713377893109,499.476576927284,155,157
450.339970300094,421.808068100342,477.168988365099,405.893188504159,490.778117131443,155,158
445.155790190744,413.279268950016,474.897609731279,395.365946488198,489.911675182425,155,159
455.081975690272,421.834028758884,486.061119778458,403.125222014835,501.68677363951,155,160
469.196953544833,435.567377244979,500.572449080784,416.66775027017,516.410603285279,155,161
487.206949263387,471.334675246948,502.578235162643,462.712072133635,510.528005859689,156,157
470.745312846113,447.95885486589,492.478665522134,435.414021326097,503.604109509689,156,158
463.855904493273,436.399527834247,489.775618593858,421.141077223281,502.956298084256,156,159
471.135957332443,441.230610501314,499.253294478161,424.547867707172,513.514924360666,156,160
483.086199272803,451.96700836291,512.31875662654,434.592491372078,527.137772231101,156,161
496.227294480395,464.577920722805,525.975806474444,446.917460152382,541.0620693759,156,162
471.614693285681,453.964035179845,488.628219185256,444.336628924356,497.399136531981,157,158
471.571742638898,447.813207612582,494.189464357173,434.710928184768,505.753309692746,157,159
481.695154697823,454.697950648531,507.257645422361,439.736114013669,520.281492199993,157,160
494.471996290658,465.915885832413,521.4667874626,450.066412356056,535.206127994453,157,161
505.591170398572,476.292101105255,533.283054660145,460.027410663332,547.375486533816,157,162
510.268254655505,480.374964753687,538.504782004319,463.771147373957,552.868877936535,157,163
485.504821153435,469.77152608183,500.744057498864,461.225637250713,508.626440983905,158,159
492.254888324063,471.131707701331,512.508269984195,459.556944964078,522.912336106461,158,160
501.526261693475,477.050466134057,524.861999701212,463.570982163352,536.804734374128,158,161
513.625159900979,487.619041010366,538.376610619404,473.274164017742,551.029397015513,158,162
521.822847931608,495.056449643546,547.281811037339,480.283759513527,560.290918631421,158,163
513.596346510946,485.692063016255,540.060869114291,470.250682151436,553.558455611117,158,164
506.346983988707,491.164721046984,521.08711935722,482.934561897615,528.723767223294,159,160
514.737490410362,494.227110935057,534.461401903054,483.01717391474,544.613547867151,159,161
524.251310552644,500.427981331042,547.038196311577,487.345516446875,558.724804431973,159,162
529.40450011564,503.630259146976,553.980960240378,489.437117030967,566.559595579303,159,163
519.418464759923,491.803358733032,545.637833569074,476.53750086543,559.019983456812,159,164
519.790599395494,491.418754288853,546.692101759798,475.715187089942,560.410436435643,159,165
510.395714953968,495.38399415764,524.978382485604,487.250100652569,532.536370720255,160,161
520.262054431032,500.088602203699,539.681996991112,489.07272055963,549.684654073553,160,162
526.117216340033,502.58025254957,548.645439286555,489.662808332485,560.204575770486,160,163
516.764109898161,490.594825086336,541.67065971227,476.159844253875,554.402666833962,160,164
517.725041017531,490.329993294668,543.741701754694,475.189090461251,557.022449435971,160,165
524.243334835632,496.470039698647,550.617612480875,481.119236124779,564.080384639417,160,166
520.519795237823,505.868501908213,534.769860613771,497.938110944938,542.161805829586,161,162
526.398101683143,506.546387772411,545.527942049538,495.715841288181,555.388024572968,161,163
517.026264832345,493.143111164733,539.853932833782,480.019389202189,551.555881222205,161,164
517.962596331966,491.949689814356,542.730227117754,477.606157682047,555.39452794619,161,165
524.441636300269,497.512183668272,550.054349919485,482.648797508515,563.1415761491,161,166
518.958397684711,490.986820832195,545.497651248805,475.514023670037,559.036944406905,161,167
527.729003819163,513.346261199884,541.730051359633,505.566904558665,548.997246787132,162,163
518.337190622126,498.243642668949,537.680403046106,487.271486900057,547.643604651085,162,164
519.116416863309,495.423662009974,541.774106285236,482.41070477813,553.392992923661,162,165
525.401321022342,499.866767940865,549.751217929282,485.80664532018,562.21456135863,162,166
519.685777168774,492.587806025613,545.439244573421,477.621115897967,558.591911139716,162,167
500.281023837883,471.295352252978,527.676996689961,455.204797787667,541.618934693741,162,168
