"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
570.643955182465,531.282713921951,607.460235086799,509.216096422448,626.073887443019,130,136
566.144623693453,550.301636916233,581.556200240298,541.727355874843,589.55154605973,131,132
558.788083134106,535.938214555579,580.739655382859,523.43863404175,592.030752699978,131,133
545.194278074619,516.333874982694,572.601997075251,500.382787461186,586.592651888212,131,134
542.139220075851,508.467702369735,573.838496274974,489.706851634818,589.930024720096,131,135
557.573107335544,520.899846123447,591.978948176771,500.399475425659,609.406546326184,131,136
570.173919327149,530.822146372801,606.979948205182,508.760032635578,625.587982396659,131,137
543.074201058832,526.453993083075,559.213326456911,517.445565037352,567.575937638098,132,133
528.990230596672,504.692496443716,552.246930984575,491.35717693282,564.180305278311,132,134
525.783596591554,495.678465508947,554.296847798245,478.997504986056,568.827338189071,132,135
541.733082154496,507.878630982555,573.642604466279,489.035549086125,589.853898675611,132,136
554.804345699887,517.742102570281,589.598991669481,497.036038528699,607.232110671677,132,137
572.39984142758,532.974524821378,609.342482620747,510.908088773114,628.042000634935,132,138
532.901767752324,516.069557768359,549.218389997398,506.932950354957,557.662681327165,133,134
529.732551321891,505.615001791791,552.798971853684,492.370005012348,564.62830330646,133,135
545.617086521708,516.832672651491,572.957340400026,500.926075454262,586.915110811909,133,136
558.558145200943,525.998197515222,589.322022335843,507.91785222854,604.97454702936,133,137
576.004582618187,540.647714565474,609.313367287742,520.960532356359,626.229260507655,133,138
582.082299896858,543.663637061842,618.11783676674,522.183165673152,636.368466399103,133,139
540.325361102348,523.765306098964,556.392788228649,514.783359108053,564.713357464199,134,135
555.492140421652,532.589010859129,577.487710190442,520.056718035767,588.798963111602,134,136
568.294339625199,540.774633022926,594.54168478367,525.623700945653,607.977701718221,134,137
585.464802723742,554.550319804713,614.826923751503,537.465915623789,629.816458669131,134,138
591.499373658791,557.197128284941,623.918697531618,538.154339882035,640.416510148413,134,139
588.745585162724,550.869955945894,624.327812166175,529.724776139926,642.366603094051,134,140
565.803531207133,550.022895870548,581.155849450095,541.483010535953,589.120958882104,135,136
578.279174797292,556.331434295534,599.423899407816,544.354937439545,610.320792078561,135,137
595.142246090644,568.942412255003,620.236417806909,554.572274791152,633.118001443168,135,138
601.130021655505,571.086924828514,629.741578764205,554.524628043032,644.373601093419,135,139
598.35861345681,564.499087597177,630.402252182684,545.725255559144,646.722798905473,135,140
599.145736303712,561.999795044766,634.119584334682,541.305123205661,651.87455587313,135,141
565.629778855692,549.875496463339,580.957026988877,541.350137022972,588.909335439698,136,137
582.916373820391,561.193446719791,603.858410318283,549.346439517684,614.655711051671,136,138
589.06365306534,562.633878251818,614.357543828374,548.127206168061,627.334655460905,136,139
586.187228782139,555.398449083009,615.437753957367,538.387641479222,630.37289839794,136,140
587.413171644066,552.953474617784,619.960553231838,533.811959341735,636.516807102754,136,141
600.394486886547,563.405812510944,635.233153153286,542.80591498999,652.923625807183,136,142
588.883237562355,573.822791383623,603.56803381262,565.688000697736,611.198901036188,137,138
594.914587258171,573.724014479629,615.375942793084,562.183189124013,625.936852090479,137,139
592.13367403738,565.943970208386,617.213167894194,551.576867257454,630.085518563415,137,140
593.392041733184,563.109567980451,622.202517337127,546.400089839749,636.926582638425,137,141
606.181958361427,572.975590127358,637.661555575334,554.593007739122,653.712542301173,137,142
606.359326987965,569.893758806439,640.753114820281,549.611622207447,658.233060860575,137,143
590.638922550778,577.350536956111,603.634870125272,570.190752198589,610.402522071755,138,139
597.424207251373,578.762555909979,615.520365341783,568.635830386021,624.887809923132,138,140
603.921514556395,581.238794978274,625.782651816157,568.865316298852,637.051656813286,138,141
609.519328675249,583.500108671625,634.472491374098,569.245180049963,647.292647701711,138,142
602.78799330694,573.27831139142,630.919035211038,557.024395526333,645.314525973882,138,143
583.085369120208,549.518748819145,614.822247512443,530.891301784307,630.976930568229,138,144
585.027046073688,571.569576376243,598.181857433102,564.315736323981,605.029833710495,139,140
591.593877822841,572.687754520247,609.914271926857,562.422269603638,619.393204638573,139,141
597.505884001881,574.503368912061,619.655159383031,561.945580656257,631.065687502335,139,142
590.674597293105,563.708043056647,616.462735124613,548.896823564156,629.686807435551,139,143
570.488051761096,539.12209312023,600.217243710037,521.75528246301,615.373853684129,139,144
556.948990482317,521.59984835308,590.184823766234,501.880376829525,607.042706118901,139,145
593.069997075249,578.132692072045,607.640243146995,570.06695663457,615.213607135878,140,141
606.144296740256,585.380013327267,626.220502686126,574.084151790498,636.591978063104,140,142
606.028363290486,580.49013057671,630.533150728023,566.505199603194,643.127380630066,140,143
588.373636946709,557.847979367214,617.391962147999,540.991939354969,632.214440619229,140,144
580.640475180284,545.916047735932,613.402443933718,526.608053635862,630.056403394559,140,145
574.297967516353,535.691563555297,610.467905918187,514.08237939325,628.773487183708,140,146
595.103733279293,581.948455979045,607.974445273574,574.862630752487,614.678713241734,141,142
587.84519357369,568.914478348021,606.18504632151,558.633557902566,615.672486169645,141,143
567.380173179568,543.231558021375,590.542189947742,530.002878315677,602.443078374721,141,144
553.635818964793,524.922779615883,580.931519440328,509.067911189736,594.874247980849,141,145
541.72684947051,508.781950310175,572.780093664159,490.447032651934,588.555875414053,141,146
534.626555116254,497.920135530199,568.969972897395,477.347796922239,586.336610694001,141,147
589.241056089829,574.252043164472,603.858151696917,566.156735475045,611.4545529552,142,143
571.314211905471,549.305615383915,592.505921198921,537.290184460752,603.422965326556,142,144
563.289472051866,535.806736742463,589.492412975486,520.671417426022,602.90262966893,142,145
556.543151961164,524.272106585955,587.04298169367,506.357046587134,602.564054186919,142,146
559.38811603833,523.372820145846,593.22103659432,503.265315343438,610.372484501315,142,147
566.682344410436,527.646583597741,603.197356116789,505.764262281692,621.659681807545,142,148
569.928249940173,556.210115275763,583.32388493542,548.809395310501,590.292072414659,143,144
556.299385125055,536.303600119035,575.601004862223,525.4105367007,585.561194109135,143,145
544.317780190861,519.173061467548,568.351222747932,505.356094183415,580.671264217346,143,146
537.388962480084,507.856588021851,565.380934444425,491.50536828636,579.652094601303,143,147
538.150817466426,505.074756959292,569.308567868453,486.656259543804,585.131304735409,143,148
552.177407796788,516.822254428328,585.401322738499,497.089572191777,602.247573865112,143,149
557.048464974035,543.068329964662,570.686254933813,535.519988766648,577.775381643868,144,145
545.05175827686,524.739721395445,564.633616990903,513.662166841135,574.7296348321,144,146
538.052826198237,512.733875150006,562.232825863324,498.810912703321,574.621241343473,144,147
538.78965168972,509.488526811697,566.577565563669,493.273440126416,580.749662377863,144,148
552.788894420305,520.804698053449,583.021210292461,503.050835037093,598.407313664586,144,149
570.274689711884,536.283596034533,602.350817804705,517.386683814026,618.658094082754,144,150
571.447990280028,557.113223338978,585.431889229652,549.373478680008,592.700987694096,145,146
567.132396917797,546.589890910244,586.956439658819,535.396405005163,597.184343747524,145,147
575.780494072066,550.910744426645,599.619707146723,537.279735413868,611.863582840788,145,148
587.480042723292,559.265088244113,614.400743398244,543.736695417394,628.184899460195,145,149
603.644526676259,572.898117215527,632.899129535845,555.934085559833,647.851086609849,145,150
611.012910584537,577.676042185162,642.622827465629,559.224751877434,658.742432589804,145,151
562.613539962132,548.115399731285,576.747370417634,540.283096229365,584.090949130774,146,147
571.266479843533,550.973302617165,590.863148304496,539.922103672142,600.978402533478,146,148
583.032410829,558.600616901754,606.480847876251,545.224244814834,618.533995453966,146,149
599.395658381842,571.898612124796,625.685539129929,556.793177662098,639.165014622005,146,150
606.910856762432,576.482516705091,635.88490557479,559.705544704645,650.700839044167,146,151
610.078397273796,576.844946522441,641.592832457905,558.452274713387,657.664593921596,146,152
547.299270612401,533.060731629215,561.176682121965,525.36712967339,568.385810877207,147,148
559.928363512491,540.152990270434,579.02879630124,529.385615367767,588.889246197741,147,149
574.678685285369,551.009810123892,597.410621412869,538.05899273411,609.100884526141,147,150
582.697744140498,555.671709493416,608.524753423181,540.818603731731,621.762655208564,147,151
590.996453411003,561.141495687716,619.414208695298,544.675265956893,633.942238491445,147,152
601.300728665416,569.106726003962,631.856638043919,551.303808295731,647.448516306942,147,153
576.181272033101,562.173465073254,589.856541630477,554.614994178149,596.969002851824,148,149
592.726067277159,573.38757309382,611.453289888755,562.881529205479,621.138382246282,148,150
600.718147742723,577.272202489633,623.2828152287,564.466617576994,634.903303770263,148,151
604.842343682048,577.877551946757,630.655340339883,563.080822552202,643.901193891282,148,152
612.457128250911,582.621313980766,640.905606676861,566.191160871425,655.465734062276,148,153
613.26265023732,580.544346970108,644.321787887059,562.454477712685,660.172300026797,148,154
581.026496339968,567.131573719196,594.596825254547,559.636422185479,601.65664500748,149,150
589.265114021952,569.799620492922,608.107881386826,559.221022910579,617.850080918557,149,151
593.385017254378,569.625634474987,616.229075451585,556.637836346289,627.985718553932,149,152
601.137385146364,573.985162751497,627.115179107634,559.078140128696,640.440619320304,149,153
602.094334732091,571.702955734663,631.023799055101,554.94144951734,645.813800727049,149,154
601.054792103985,567.616696056373,632.728352179443,549.092032302164,648.869809708699,149,155
566.633094509714,552.021446140804,580.877337368163,544.127710001854,588.278194503677,150,151
570.031894324279,549.381918054919,589.95956596048,538.129832037234,600.240906696609,150,152
575.417771215503,550.267715297215,599.513763897342,536.477055491024,611.885446544737,150,153
580.356229184254,551.47307456414,607.86862881076,535.55311468915,621.940382659714,150,154
577.257685689253,544.68067079887,608.092086206558,526.620369649098,623.798206621215,150,155
557.790798926269,520.665753754154,592.594728939941,499.898198961906,610.215851587679,150,156
597.160682184986,583.257831402482,610.74715755822,575.762237667976,617.818477469838,151,152
600.96695790225,580.960748783592,620.328327643296,570.085990321334,630.336945943575,151,153
601.96970464151,578.424863420609,624.627734022118,565.564366827199,636.295670698907,151,154
601.819371951992,575.21727824261,627.294424460375,560.624276958452,640.370022326882,151,155
585.181361590842,554.810294008247,614.052211100706,538.039343531667,628.799187108621,151,156
577.629311251997,544.055160139631,609.356530385124,525.41440493182,625.500848416004,151,157
592.44400405079,578.439058988453,606.125464708775,570.886239948018,613.244455803627,152,153
594.840740140346,574.752217475958,614.272706484802,563.828365182538,624.314600753938,152,154
594.858708928253,571.122084297346,617.683908921716,558.148226508466,629.431894841398,152,155
577.838432011815,550.133709678485,604.27437124047,534.887196390811,617.811011143299,152,156
570.194988907212,539.019929522603,599.751866393885,521.763435220763,614.823458227633,152,157
554.064047965003,519.003557381433,587.034424170058,499.448434468564,603.759552305348,152,158
591.369873017376,577.37368535565,605.042402570733,569.82541754902,612.156607838907,153,154
591.883938230137,571.73168813924,611.372330874673,560.770672076445,621.441534387992,153,155
574.738630286342,550.227285360691,598.246608939366,536.798921438614,610.324587323187,153,156
567.162439866007,539.048334251216,593.947362982119,523.554908986497,607.648732501573,153,157
550.989172065252,518.836641803549,581.366336823243,500.981568218647,596.821530462314,153,158
542.837288557718,507.204563126817,576.271072722663,487.288201921495,593.207603976101,153,159
582.13796724517,567.965912920222,595.973133867238,560.318609165988,603.168591054934,154,155
566.1786002173,545.130343918317,586.471981749159,533.652143504,596.935466275152,154,156
558.214983962463,532.965383964574,582.370951754536,519.102168894402,594.761367402166,154,157
541.332578882848,511.804189993074,569.33163804568,495.460993965886,583.609980416095,154,158
532.654727795759,499.315163338489,564.027161474757,480.73128525062,579.948194962597,154,159
545.746244517775,510.300131218242,579.026662250748,490.500363668848,595.892377414186,154,160
557.534561250976,542.782741492433,571.906024241526,534.808922805598,579.369539006606,155,156
549.996146245157,528.347414391076,570.824489229435,516.52012914445,581.548478291644,155,157
532.954864992639,506.453989090883,558.199096317639,491.847653552386,571.111102622371,155,158
523.815293028534,493.219239941004,552.720393380777,476.227680196791,567.426138612813,155,159
536.612469817916,503.501657387572,567.79584157061,485.059861322109,583.629309740991,155,160
545.990312144904,510.516029966341,579.296468173729,490.700127042524,596.175002225508,155,161
575.567909326048,561.083473043864,589.696704025704,553.262407177367,597.040715055001,156,157
555.571330036565,533.970718244619,576.363030858835,522.174491106278,587.071512152561,156,158
546.59160837317,520.737676284166,571.276761856508,506.517559915944,583.922043755953,156,159
559.783874285534,531.298184167007,586.888681416163,515.582130146132,600.742294090699,156,160
568.624680605035,537.562072881331,598.076254783665,520.368526292781,613.094581394515,156,161
582.267418972695,549.246097097114,613.514115804263,530.935022021807,629.42755827155,156,162
557.290660430396,542.372415160214,571.819862737521,534.306601807988,579.363694030024,157,158
548.103655946716,526.248140319855,569.120547333205,514.302733665868,579.938006177548,157,159
561.322777918392,536.236556056673,585.334917952277,522.469392594965,597.655806034144,157,160
570.146508587433,542.271625258854,596.720768377814,526.91900832534,610.320158107147,157,161
583.659933662642,553.513612019994,612.323969937963,536.870368042778,626.967575605194,157,162
597.059646586609,564.979432962653,627.502052974315,547.236509587006,643.034198952953,157,163
561.507110918568,546.693117395781,575.940220793852,538.686190012972,583.436143202608,158,159
571.758830671676,551.047480925506,591.745769132926,539.761972271163,602.057701668904,158,160
579.221170434913,555.287684323808,602.204281574245,542.190601849018,614.022693801542,158,161
591.944930139996,566.094536057269,616.712794286668,551.920303821301,629.429740728928,158,162
604.377566579745,577.153185079568,630.427466699452,562.208108794813,643.790937877796,158,163
604.166856968943,575.298620536817,631.717338519459,559.414028590776,645.826137332228,158,164
592.852009235728,578.692878005901,606.680798550385,571.055401667717,613.8752357268,159,160
599.359409732866,579.029094231359,619.022431454977,567.972395460279,629.182723162231,159,161
612.22514255831,588.587081649649,634.983918264775,575.681112157172,646.707578403548,159,162
624.343742913584,598.061455489888,649.563554356799,583.669615553488,662.525641676436,159,163
624.496481299379,595.323765945734,652.366034570494,579.286310195489,666.64785314893,159,164
628.771686108264,597.164172083934,658.864748909715,579.735062090633,674.251622725761,159,165
577.200250146549,562.591688396444,591.448121281234,554.702678481559,598.85329368607,160,161
591.524543079515,571.267566146622,611.110461455157,560.247781785701,621.228725323886,160,162
603.621082434207,580.450908534496,625.934214440261,567.802779776704,637.42999843001,160,163
604.133864144315,578.612826200141,628.619710536428,564.636085757456,641.203366048499,160,164
608.901277649452,581.699211936713,634.939101325784,566.771105482273,648.299536353993,160,165
613.73597743403,585.170380692119,641.029983479744,569.468968452873,655.018367292017,160,166
604.906327201243,590.95545010269,618.542652716889,583.435291392121,625.640995562246,161,162
614.605465572613,595.217411739877,633.400381076654,584.693830029906,643.127519758216,161,163
614.199539866637,591.480012521326,636.108180439732,579.092340796405,647.405885874027,161,164
618.211547775922,593.244088261204,642.209136565005,579.591932155868,654.556669273699,161,165
622.609293375674,595.899490322358,648.219532253552,581.263594144495,661.375485767434,161,166
619.33122363837,590.829873445982,646.577530927882,575.170789789827,660.546106012385,161,167
603.884489450579,589.875192204678,617.576099690934,582.322714719986,624.702549099645,162,163
604.712712148281,585.081281802014,623.726604222085,574.417523501586,633.561019264445,162,164
609.389728171984,586.5752803031,631.38038899584,574.131200780787,642.717059008799,162,165
614.296153070023,589.299287328578,638.314942035268,575.627537289482,650.670939568446,162,166
611.388691342988,584.382823992932,637.251191524303,569.568721991091,650.525921350128,162,167
596.708082383744,567.383739997786,624.657412314828,551.229293618408,638.958228917529,162,168
