"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
438.400079274683,380.998439226697,489.11131052065,346.787108502088,513.934792116278,130,136
513.436236354581,494.086902780097,532.285915315306,483.625504313688,542.076500381249,131,132
477.276252699386,446.561858823617,506.659313924823,429.68718866785,521.737567885546,131,133
450.420214653554,411.093635851949,487.466600303191,389.168575690756,506.295184775401,131,134
433.977517416299,388.169071549492,476.609741475254,362.315633941219,498.122035097418,131,135
433.047150261795,383.174310737675,479.168163509341,354.838223597942,502.356426614484,131,136
446.950480417786,395.328092594931,494.678984374306,365.991112234995,518.672475948828,131,137
480.274521658085,459.868737304837,500.191662730888,448.852711033017,510.551596070617,132,133
452.922624960214,421.092625195967,483.510119356638,403.669916625927,499.256601364268,132,134
435.980272087797,395.976151293695,473.967430457427,373.830162552756,493.378094060951,132,135
434.60689964143,389.186668486263,477.435055180854,363.865968860338,499.227217211379,132,136
448.533700487452,400.10578243421,494.111148853546,373.056086908446,517.276261462556,132,137
465.641527685215,415.433390827296,512.898139563443,387.391605412453,536.917813059037,132,138
500.650034423148,480.946070597202,519.757409242452,470.252085319042,529.649918053774,133,134
483.797202185724,453.363273341175,512.783193182167,436.57877689902,527.612577605827,133,135
479.776611220341,442.446083221119,514.933181555166,421.638079869513,532.792847499895,133,136
490.452292727626,449.333385424293,529.001724063055,426.312339939566,548.530938242503,133,137
504.072471955905,460.811430041227,544.569949462725,436.555513003517,565.06764103712,133,138
520.645225687696,476.389788238498,562.0990769811,451.591424904816,583.088622266362,133,139
502.893097418148,483.83501880279,521.25489032319,473.435852772383,530.71795539476,134,135
499.093811486666,470.00808843634,526.575520856703,453.857183994757,540.558226645462,134,136
507.323908677152,472.381802279053,540.009904271419,452.794432073685,556.536334462289,134,137
518.872754059863,480.537917439655,554.564135163312,458.950438342544,572.558150417087,134,138
532.64131874839,492.487316171059,569.9736938923,469.844093637827,588.778899325163,134,139
535.04346030444,493.019034127683,573.999547440028,469.251747498053,593.58771023875,134,140
496.368965928086,477.039953701306,514.973043861262,466.483722571091,524.554440049861,135,136
504.743186677625,475.947035730072,531.982991291487,459.974156027626,545.852923557425,135,137
515.967395605389,481.531678299875,548.244573318782,462.265349410094,564.584657459591,135,138
530.471228245291,492.847801203278,565.597636411406,471.718101957697,583.336896430297,135,139
533.563325497639,493.219770701939,571.064027840072,470.46494121616,589.951611781748,135,140
542.408779621129,500.672870078045,581.155299650037,477.103704810748,600.655624913728,135,141
511.198712697777,492.478078924683,529.257630094477,482.273923474095,538.572396613364,136,137
522.025576832193,494.49595046262,548.174485099556,479.283021377601,561.524209876317,136,138
534.768347061507,501.65619768803,565.946623374336,483.210127727895,581.775469738035,136,139
536.24144010217,498.863116672907,571.179084150691,477.894336900726,588.83547442226,136,140
542.387849919533,502.459355526533,579.572232663061,479.979901859861,598.321789675902,136,141
545.738225451159,503.987265237284,584.514751660842,480.41922901961,604.035051046811,136,142
531.895940965243,514.038869825936,549.172713740696,504.330047251908,558.102045547335,137,138
545.430902698266,519.092735752208,570.554614228887,504.593996513343,583.416545017737,137,139
547.632520041694,515.482338146521,577.997280276553,497.623007247738,593.44286327592,137,140
555.472111523596,519.734813016556,589.045357472288,499.783346883245,606.065633285923,137,141
557.292923385661,518.750696231582,593.336939225802,497.139653672078,611.558212510021,137,142
553.400807796554,512.381689614437,591.582742786447,489.277504935791,610.829739017789,137,143
543.163582673049,525.766293052105,560.02071668942,516.319503810283,568.74214333894,138,139
545.451569215612,519.23778421486,570.462135609004,504.810362292886,583.267993145928,138,140
553.535743280514,521.912726417921,583.44741209072,504.37061607684,598.677078777148,138,141
555.443611131007,519.906603532601,588.83996777694,500.073294091728,605.774148222497,138,142
551.605567150249,512.877315706724,587.787774283963,491.141263839908,606.067771956969,138,143
530.695081129052,488.05865473787,570.152202539552,463.904866977093,589.972365279766,138,144
532.165006000701,514.448763220761,549.310205371377,504.818753078756,558.17319704837,139,140
540.839772578524,514.468977178159,565.983292876307,499.946410309765,578.851564370128,139,141
543.731531443008,511.662003364167,574.012276057172,493.84318739938,589.41258586197,139,142
540.421690074586,504.109663831049,574.443064106827,483.785292391811,591.661577023722,139,143
520.107537160521,479.283502202601,557.952731958102,456.196231685103,576.982868341644,139,144
491.745418544036,446.030952599119,533.557665476642,419.821110861767,554.416817275158,139,145
540.157710991366,522.38490836235,557.364115982168,512.727252243589,566.261048578012,140,141
547.569482504715,520.254729920119,573.585038496628,505.197748654947,586.890241003512,140,142
547.597984163002,513.021809966155,580.117136134187,493.739177186561,596.614713006212,140,143
530.060224466691,487.935280340079,569.075641636173,464.090571483448,588.683438106833,140,144
505.460811344687,455.180680185957,551.173428561876,426.169582614749,573.900290766315,140,145
488.217920589938,430.352052450133,539.917609074261,396.314469950462,565.375408585939,140,146
561.732770249079,544.849184388488,578.123531038512,535.696210919434,586.614928903946,141,142
564.446426694535,538.767121495844,589.007316054269,524.66483008338,601.603332510226,141,143
551.641302827119,518.176282764339,583.189290474386,499.554379061224,599.217856049471,141,144
528.824816335852,488.145026930984,566.591590412948,465.172713187756,585.59905081727,141,145
512.548525172788,466.25363030079,554.995334353465,439.778402433442,576.20101995994,141,146
502.632617566354,452.302213841289,548.363146700359,423.243232236925,571.091111215107,141,147
557.162499689245,540.238087640056,573.587788827735,531.060571544904,582.095238568818,142,143
544.161689089154,517.689309065333,569.404746092235,503.11218945277,582.324859419112,142,144
521.076558669057,485.822276285401,554.092452806413,466.081669226343,570.79754529861,142,145
505.369727827292,463.020248950775,544.435133721219,438.951081931843,564.020957983072,142,146
496.600947727343,449.088929337049,539.948550814111,421.776765305622,561.542583641294,142,147
499.013375441189,448.724546103572,544.679094078115,419.671140919779,567.367274323408,142,148
544.374408140505,527.116422640762,561.101872866391,517.747803124176,569.75810990553,143,144
521.264726078834,493.687310586742,547.45481496371,478.445740636358,560.82417077131,143,145
505.524588766287,469.274060262933,539.344282936077,448.900841900812,556.415919486321,143,146
496.716155044367,453.758756746696,536.243523571242,429.282036822636,556.03182930895,143,147
499.060650151937,452.025464251838,542.029833603472,425.024871037312,563.451525044756,143,148
512.187218208552,463.557070700777,556.584810408183,435.621951040803,578.710422789535,143,149
503.868478850875,485.11391612065,521.949639335592,474.886145024232,531.272202838985,144,145
487.130139384648,457.413952928725,515.135072483571,440.873163088621,529.360638272841,144,146
479.058047505862,440.560703804143,514.684070847938,418.751328262276,532.5795930907,144,147
483.893079386078,439.641753027064,524.423889664512,414.30782396754,544.66014161327,144,148
500.054824636427,453.08613585318,542.97596983943,426.132086587909,564.377351853291,144,149
517.227414413098,469.049333335899,561.285515576774,441.422117995769,583.262927089068,144,150
541.634406303017,523.189130531627,559.471931429411,513.15649542573,568.688125594951,145,146
532.359608612211,503.497325136081,559.735709987843,487.52742282089,573.699214780696,145,147
535.859112097789,499.702694032341,569.725699684085,479.460277324096,586.863049976737,145,148
550.583454660726,509.351130619945,588.936276964452,486.110491924965,608.260975872038,145,149
565.586042795915,520.301363780956,607.504660334404,494.653880937002,628.564503560911,145,150
580.601529848109,531.981174839179,625.453932550658,504.34947993312,647.941838472189,145,151
529.209214696266,510.398776443611,547.373661111919,500.15486171773,556.749510370681,146,147
532.702596616064,504.05981378956,559.882068825809,488.217533880381,573.749091299527,146,148
547.502929356896,512.439357869108,580.452400255411,492.869168850497,597.159354541177,146,149
562.625271044824,522.66646110896,599.928645661498,500.223194451626,618.766239832806,146,150
577.759325468215,533.871982554515,618.54073800887,509.110379037614,639.076610507454,146,151
582.345600794314,534.289163288895,626.728170518248,507.00924989718,648.995494958707,146,152
542.205293061702,523.919806476396,559.893957277112,513.976806360514,569.035247649153,147,148
556.90116311864,529.674162563384,582.857783649324,514.678386401793,596.141100809512,147,149
571.827655947485,538.267531628667,603.524611225715,519.625283579327,619.648018022061,147,150
586.761294712188,548.328183224108,622.827456333168,526.84931202787,641.098988264082,147,151
591.329855495461,548.170277761708,631.546986914117,523.885739673195,651.833049781397,147,152
601.719493838409,554.884612264492,645.163594330952,528.414150013103,667.017154820902,147,153
567.379204493092,549.960227749237,584.279140810349,540.512005894099,593.030518423274,148,149
582.197817604737,556.21460294939,607.070018815971,541.955924334363,619.83271569574,148,150
596.871958412941,564.784902014106,627.320035537646,547.037755862404,642.85480363685,148,151
601.327468888961,563.854591075041,636.59849458951,542.971856200131,654.500929842846,148,152
611.499772789819,569.823576078281,650.511548256891,546.476537692489,670.244654532354,148,153
618.014682287237,572.45731043249,660.437132285226,546.806498220846,681.826673977209,148,154
561.123610046004,543.4391731666,578.26751678474,533.840524988457,587.140365941413,149,150
576.284487290268,550.014493385233,601.408159482458,535.586701065801,614.292058123249,149,151
580.863337431814,548.085627564953,611.887838818779,529.914139979261,627.690837114961,149,152
591.350980353289,553.652506530885,626.786296531684,532.617195543735,644.756811499653,149,153
598.108386871337,556.042943720347,637.403931288279,532.431317619936,657.255464257437,149,154
600.035463989447,553.758114339129,642.990946972089,527.61997508344,664.607374348141,149,155
557.00682725578,539.122807243658,574.334271403594,529.411098456288,583.298556733531,150,151
561.563178026231,534.282777572803,587.578440157924,519.261603993151,600.894363432623,150,152
572.192953100151,538.466424120596,604.039418008361,519.727553558419,620.236398593119,150,153
579.307954548018,540.244900348278,615.898586871321,518.376035557922,634.414840228663,150,154
581.610814550012,537.640298512421,622.483294317695,512.840002364423,643.069226061867,150,155
563.094878167467,512.769998311003,609.277402038501,484.016301787753,632.361213419478,150,156
554.632298962899,536.724386853625,571.979852928004,526.998255031172,580.953457518935,151,152
565.213614014025,538.181828636531,591.010389390273,523.30717410583,604.220737611655,151,153
572.379883216327,538.480392413633,604.381077830642,519.640718295948,620.653976001099,151,154
574.688845350734,534.893534963135,611.901675922214,512.578116375624,630.712867879919,151,155
555.934905969165,509.160843389808,599.068251719813,482.568537868211,620.689568513141,151,156
542.28096544217,489.04759415004,590.736928851972,458.371951343092,614.844155282446,151,157
533.209405749167,514.297374381283,551.473301297786,503.998785545141,560.900956822102,152,153
540.39725886897,511.535481651425,567.793942883212,495.577081692761,581.774889753029,152,154
543.437602961576,506.870481036696,577.694863638437,486.40154794046,595.031781834846,152,155
523.272799557744,478.260858062707,564.708482451184,452.624734463263,585.457374859365,152,156
510.197077144604,457.610866141126,557.848345812626,427.161057254924,581.494979804426,152,157
495.452145798959,435.164448142296,549.161209760688,399.585138902347,575.567976877518,152,158
563.788904386046,545.90538171065,581.122376983953,536.197042282502,590.092107669735,153,154
566.700222437945,539.490747040634,592.661894773247,524.515899769538,605.955111806488,153,155
547.621911490374,511.856202125733,581.190949697351,491.871442542687,598.19930836337,153,156
534.289327150422,491.01855610958,574.309325409997,466.490590905048,594.404992398365,153,157
519.971816482844,469.428930078452,566.019611041376,440.331110745243,588.940315977134,153,158
511.93689287426,454.978355355557,563.164174686038,421.723911608328,588.480004658083,153,159
533.689038181028,514.597389583043,552.120962393723,504.19835389596,561.6334387666,154,155
513.117253411302,482.884738561504,541.665106063226,466.087529670882,556.184629976832,154,156
497.677365406047,458.158444852362,534.281359616319,435.790228430206,552.677930438516,154,157
481.929111302179,433.725337101072,525.731849509773,405.897241773029,547.50296306561,154,158
473.07264790766,417.254935761921,522.966716353339,384.440353030691,547.541815269078,154,159
479.090617579114,418.133133982475,533.123628956373,381.946462029589,559.619229497509,154,160
492.634821297306,471.953518777865,512.482263623703,460.629805110345,522.683898502554,155,156
474.364618976642,441.337310013639,505.237678265031,422.810740057678,520.840678281365,155,157
457.227189839085,413.522582551341,497.104350249806,388.401257415071,516.970473686739,155,158
447.602116000369,394.717362610089,494.867535646757,363.621816745264,518.146068433687,155,159
453.486410986212,394.261994089769,505.823865866948,358.977097014302,531.447428538982,155,160
467.592732571106,404.166019021571,523.389218218601,366.169633812042,550.642311904781,155,161
545.781609302859,526.11900742065,564.760103745826,515.406718095375,574.55302018789,156,157
531.249742392815,500.92995698782,559.930248422245,484.111618466979,574.533564797631,156,158
522.882167930047,484.112811371872,558.969152775317,462.275341009201,577.15986819134,156,159
527.621371143639,482.585125280493,569.104992854542,456.951258283393,589.885424192753,156,160
540.054788313018,490.423631906919,585.494099110515,461.997385481244,608.175584908018,156,161
553.106345205751,499.699148622433,601.792655001145,468.971682465199,626.034916200062,156,162
530.561699891141,510.422356860662,549.964098482688,499.432624845794,559.963054161183,157,158
522.148772127787,491.424593243343,551.163025014666,474.35538240414,565.920451860909,157,159
526.838592417565,488.577181687638,562.503637519093,467.055831738874,580.497307744766,157,160
539.335223757232,495.586116333125,579.792745345334,470.784010205287,600.106650748658,157,161
552.494332648518,504.33260267856,596.782132180802,476.872543378479,618.945302503953,157,162
567.223694842704,515.542633237169,614.574317277283,485.96474032745,638.219832602902,157,163
524.966054748211,504.677547536453,544.499172010973,493.600030642648,554.560964129331,158,159
529.643489988751,499.483102250416,558.17668308757,482.755059270178,572.70612119469,158,160
542.088032122952,505.105237030445,576.70421889205,484.386157908861,594.213227112393,158,161
555.202500648227,512.946115974977,594.462915929088,489.101444014721,614.231211952096,158,162
569.87369493119,523.463368722191,612.779282802108,497.144620030183,634.318507298289,158,163
571.575503140529,520.491024930326,618.454974156442,491.303241672406,641.887109747935,158,164
523.151229687059,502.865710563653,542.679051920558,491.788633191446,552.737274267546,159,160
535.738207581189,506.052932717113,563.862931620637,489.610524463341,578.197782019339,159,161
549.094989417761,512.755030590614,583.174994942764,492.433517831456,600.433402629977,159,162
563.979912598694,522.590446931905,602.533104486163,499.29334445654,621.975392343957,159,163
565.837724475833,519.243644945074,608.876827939676,492.798251454268,630.472231548703,159,164
579.463268858386,529.331511153785,625.590800509036,500.766059327416,648.682904360467,159,165
520.270894756952,500.337100732303,539.468673355629,489.456293677012,549.359878114309,160,161
532.295278163677,503.882556440787,559.266490888774,488.172870022899,573.030573678157,160,162
546.830588337396,513.862841636304,577.920855080076,495.523753636753,593.720427775207,160,163
547.804019919254,511.199535522819,582.111421647932,490.718329356457,599.478474484727,160,164
559.568787103978,521.165779063597,595.50053547374,499.643130262184,613.670654162494,160,165
562.071181314926,521.910904673709,599.547540771601,499.345676132471,618.467815688307,160,166
551.740130331209,532.693379273101,570.150995672122,522.329585798985,579.660475509908,161,162
564.302715471305,538.903151610845,588.607333419738,524.960239007464,601.075759482423,161,163
563.596813424449,533.554155641432,592.11723894806,516.944308352755,606.672574310587,161,164
574.742933927248,541.968307892795,605.746962202965,523.789034727902,621.533809422539,161,165
576.061497879087,540.786777291215,609.297572483746,521.147927738125,626.178040863449,161,166
572.652025298636,535.099342903083,607.889439875576,514.111073056174,625.740316349586,161,167
555.744010539201,537.070793397941,573.809918684484,526.918000768905,583.146933994716,162,163
555.780047305346,528.705143689459,581.595989797176,513.795381764703,594.808765499724,162,164
566.670286417668,535.025594862043,596.639069048552,517.491240045078,611.909772056219,162,165
568.584655741552,533.497537679257,601.629095483046,513.95488737985,618.407465641748,162,166
565.416094394449,527.50407879413,600.941231431308,506.286856431529,618.922290406113,162,167
553.377792898045,512.57127228342,591.375414742569,489.594869827734,610.533668315227,162,168
