"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
450.494141276717,435.647532734335,464.866863865559,427.579601169364,472.298317243483,131,132
441.037766451778,418.653408568924,462.339719455674,406.304986853839,473.228321422927,131,133
432.609406107447,405.809061663063,457.84375172356,390.878741525249,470.654691126245,131,134
428.606741050762,399.481106330916,455.875464251811,383.167848315163,469.670256663261,131,135
434.226506088643,404.48503114898,462.057678149609,387.818727399477,476.132582823165,131,136
443.814612444087,414.267672015788,471.513770933394,397.739006313274,485.537624293887,131,137
439.498660191207,424.335012766542,454.156332234111,416.084239677686,461.727328971593,132,133
431.320852824955,408.503583342385,452.990343115482,395.892908096124,464.052078134121,132,134
427.600277464027,400.583469909098,453.008806440464,385.516037555754,465.898717784467,132,135
433.473406676556,404.826375979884,460.341293592973,388.80815163662,473.948176868199,132,136
443.29198031806,414.334072684023,470.470988551613,398.153100503003,484.241611883516,132,137
454.328956399159,425.645601005811,481.306074010208,409.649423368388,494.992138381016,132,138
430.091402584825,416.059261522742,443.680006287036,408.436008200674,450.707578958952,133,134
419.704798695591,398.085961909722,440.263407637534,386.152045112815,450.767109173753,133,135
424.376597036594,398.896826099996,448.410976686818,384.726216014223,460.626683221508,133,136
432.667601759001,405.4486140097,458.272877945242,390.272115236983,471.264705619349,133,137
445.471859476281,417.871318300161,471.459459049988,402.495109911417,484.652750016518,133,138
449.309179955011,421.293618344124,475.677699374707,405.680723965526,489.061225613466,133,139
439.843275866796,425.614078902729,453.626387251304,417.885528116046,460.75586515938,134,135
445.100306518187,426.639624033826,462.825285442198,416.536091475926,471.938939335894,134,136
453.924179917281,433.29665940988,473.654290348647,421.969156481644,483.773183260532,134,137
466.695086988987,445.072633999801,487.359235399728,433.189762593729,497.951193726947,134,138
470.654981492156,448.174297907455,492.10983786803,435.804605202269,503.097142511831,134,139
470.302931083947,447.089459711539,492.423378989368,434.299055632533,503.740211298779,134,140
455.151899091333,441.289487333204,468.604436781571,433.771889071908,475.571776570983,135,136
462.789283265863,444.840285107503,480.067711444073,435.039012597121,488.967284478599,135,137
473.950601055149,453.928872224667,493.160196854175,442.963856433715,503.032303441987,135,138
476.650092073556,455.121094289377,497.247900965448,443.301323564129,507.813655999333,135,139
472.070793766755,449.2112394852,493.873469579019,436.625958953579,505.034267809127,135,140
476.677476750307,453.29056370445,498.96951297277,440.407879534152,510.376245770332,135,141
460.772380477457,447.772782295184,473.415180075198,440.736039145249,479.973096489994,136,137
471.13627972426,452.478766407809,489.082613805008,442.283613668212,498.321289996364,136,138
473.661548812422,452.319960985163,494.082222263291,440.604186021204,504.557852411813,136,139
472.054724701982,449.12617101837,493.920117167505,436.501299879244,505.111981129713,136,140
475.444482184024,451.840684781756,497.930702579033,438.831997328867,509.43259766081,136,141
479.962515006086,456.110789816267,502.683855309653,442.96490511486,514.305658590204,136,142
475.421940729558,462.321394195288,488.171072865543,455.233810369823,494.787104316091,137,138
477.779065442246,460.602142605226,494.359564166725,451.24464804275,502.915535672135,137,139
476.0308843197,456.301593774095,494.974459846258,445.504024756208,504.714867797819,137,140
479.500740902288,458.308640962353,499.795131676892,446.683443044721,510.211691663599,137,141
483.999767520216,461.931052044353,505.105257623514,449.81053355377,515.928477244614,137,142
479.922543143426,456.901034194175,501.889244590591,444.231537063586,513.13722321902,137,143
471.089556753238,457.829190924507,483.986774557402,450.651670338268,490.676952388654,138,139
467.059941159301,449.468794648226,484.012214285798,439.871942799988,492.750193784074,138,140
472.314547860166,452.460700818321,491.366903490393,441.58954881627,501.159519883418,138,141
477.363858248938,456.152652789126,497.671906735909,444.514621122442,508.093894587045,138,142
474.553951324895,452.14603165963,495.950543598538,439.822141391881,506.911781180546,138,143
458.520401237374,434.53118635522,481.315535647156,421.279497679465,492.956072337329,138,144
451.499789440753,438.174169101729,464.443260819437,430.953261004323,471.151213182522,139,140
459.817370175653,440.571733773044,478.289271558696,430.035218300582,487.784645920925,139,141
467.093367500087,445.382636670315,487.838908687229,433.449726783233,498.471580755982,139,142
465.875247881438,442.64250565312,488.003258843952,429.835852617827,499.320347497755,139,143
451.058919975814,426.192908297358,474.624050479232,412.423240493599,486.63700072828,139,144
440.152920430469,414.158326425991,464.695772293861,399.713940910401,477.177295456853,139,145
473.201348848985,459.900576805788,486.13837305617,452.701421921213,492.849383357302,140,141
478.065731107093,460.810324188878,494.719692069077,451.408957164205,503.312764043781,140,142
475.127249941759,455.347059252554,494.11629997989,444.519933595187,503.878918738954,140,143
458.988065577785,436.878201716318,480.080820110432,424.708306924537,490.879927023493,140,144
447.646678913199,423.855663979271,470.235635703262,410.704007455042,481.764985277553,140,145
435.24991004378,409.971677641309,459.138628665311,395.937486898096,471.294687270428,140,146
472.882731451012,459.602702377127,485.799893472465,452.414921165198,492.500714023782,141,142
470.670613804301,453.185503207312,487.529072206137,443.650597572579,496.221625641984,141,143
455.023536471549,434.403189924382,474.74916074675,423.080838390506,484.86656022881,141,144
444.172821646092,421.38191691052,465.850129782582,408.80316493711,476.926758420176,141,145
432.199834698152,407.614663656857,455.459947664604,393.979566425243,467.304709847253,141,146
428.75647493483,403.190777923117,452.881349248824,388.977570757885,465.146096296733,141,147
465.575723467485,452.127129515581,478.646626503497,444.843333114201,485.423503554651,142,143
450.505878351386,432.271965530232,468.030007014062,422.300962743328,477.04622346358,142,144
440.134352238725,418.863564063942,460.423580992236,407.153941450621,470.810271877009,142,145
428.537068545708,404.95481584386,450.887693926372,391.897158038024,462.282204645624,142,146
425.444470588369,400.539062116592,448.970534239006,386.706228282824,460.938704555602,142,147
433.63976176173,408.476288144225,457.421135938289,394.506412666947,469.522930058103,142,148
451.592431059781,437.772559646365,465.001785738183,430.277132693975,471.94607762784,143,144
441.068868955401,422.509770163589,458.878019563713,412.34720551562,468.03139830956,143,145
429.337762382413,407.598390785573,450.028272562108,395.607012977735,460.605117300803,143,146
426.107489337457,402.486334593783,448.486357432198,389.402505755205,459.892438466982,143,147
434.193019734162,409.926522996633,457.173363359621,396.479897513025,468.882756268942,143,148
445.799025133249,421.470081232153,468.867352691621,408.004335115298,480.631040237354,143,149
446.19611539479,432.243820790798,459.725193803434,424.672419758665,466.728344321649,144,145
433.845936654132,415.023807883899,451.884810665308,404.705802182647,461.148483310206,144,146
430.009122724923,408.376951675984,450.604063260617,396.448087675063,461.134208168408,144,147
437.496729851894,414.603790908854,459.249982845478,401.957595501718,470.358416138269,144,148
448.588761402587,425.22800442752,470.791858372986,412.326192131846,482.131769378594,144,149
461.118226360275,437.727690584191,483.378301641885,424.824520627978,494.756852151297,144,150
450.356965080677,436.985862435513,463.342393324511,429.739263350672,470.071289323543,145,146
442.110178325523,422.21071421297,461.151805641847,411.287045961244,470.920285596347,145,147
446.3915778984,423.850402906938,467.84803987117,411.418236872377,478.817378559182,145,148
455.377303165594,431.846491936418,477.750626336417,418.855297004088,489.180332149964,145,149
466.684528571728,442.97545559517,489.246075590315,429.895691393892,500.778170989657,145,150
468.639562821833,444.600907392305,491.504011487283,431.333684703482,503.187361511484,145,151
445.38608478761,431.903010492086,458.472839340031,424.592231685339,465.251573155674,146,147
448.977727278929,429.43102994581,467.708288697454,418.714448194597,477.326236088565,146,148
457.372597774502,435.424777685841,478.314453752978,423.345985423532,489.037545331418,146,149
468.180162437795,445.341978170874,489.955022728283,432.764607499585,501.099086171002,146,150
469.743875272671,446.206524207209,492.156917773652,433.229300349132,503.618080587287,146,151
468.344799017091,444.29475067352,491.218847976196,431.020589924351,502.906692562928,146,152
448.318488028212,434.988222477423,461.263704395234,427.763495286942,467.97156395279,147,148
456.868168618176,437.76103973882,475.207712892274,427.300645258964,484.635250217622,147,149
467.852611688767,446.520066261057,488.254059565683,434.803863232488,498.716234316387,147,150
469.59335807348,446.936199168065,491.206626045426,434.464227132478,502.271686724291,147,151
468.248674528483,444.747617233896,490.625393106745,431.78948168914,502.06739227916,147,152
472.841209185205,449.150673785395,495.400210637606,436.089040328492,506.936041864257,147,153
465.057274455316,452.232258812409,477.538003281163,445.293618528707,484.014653919284,148,149
474.077860524009,455.702002866094,491.767595377026,445.667832980746,500.879156889213,148,150
474.386488705191,453.346493794549,494.532203160853,441.803206040741,504.871423119167,148,151
472.052151495177,449.479386079161,493.593780504763,437.058454656345,504.625149530734,148,152
475.826660868244,452.660268497322,497.916437408925,439.903180513105,509.222338257774,148,153
479.709479469866,456.303164014019,502.025764659141,443.412781782684,513.446836194508,148,154
469.370838855384,456.705097762425,481.703690341695,449.85593981098,488.106193047267,149,150
470.698577568126,452.266961066139,488.435201075044,442.198993645652,497.568552048048,149,151
469.129296738869,447.95629187894,489.387185661976,436.332311123242,499.77880662095,149,152
473.519850836109,451.156905461802,494.873332125351,438.857664377615,505.812428227919,149,153
477.871647544112,454.961758480889,499.732423110193,442.353989153096,510.926357902145,149,154
475.57314193426,452.119098329665,497.923713375571,439.196598748358,509.358571356984,149,155
459.958780459598,446.994410288231,472.567646536949,439.976889246858,479.108080085081,150,151
460.678163221304,441.772292308936,478.838210840921,431.428914601104,488.178194460984,150,152
466.806762152793,445.486797644877,487.194707643298,433.776753143511,497.649458910575,150,153
472.561708610467,450.13979975353,493.966970398637,437.805800015622,504.93106762859,150,154
471.372383858466,448.141358947839,493.51114094471,435.342106665245,504.837870213477,150,155
457.403167770131,432.99636664748,480.572101812109,419.501809209172,492.395919942322,150,156
467.614191767418,455.170396452238,479.735340544007,448.44330362824,486.029546233941,151,152
472.724000800669,454.675888137667,490.107992748902,444.825491221615,499.065478492226,151,153
472.695397993567,451.626122469277,492.864876308317,440.064601332635,503.214835847532,151,154
471.463955628561,448.880770603515,493.013841547084,436.453234201895,504.048870917927,151,155
457.405496237813,433.214063139761,480.380300236029,419.844059239096,492.108456236487,151,156
446.953923295536,421.856755247643,470.714971574079,407.94663435207,482.820222643308,151,157
471.849522630271,459.574790427411,483.812957165939,452.942315255009,490.027808796542,152,153
471.963018103279,453.965806948238,489.298756102614,444.14357202469,498.231648271295,152,154
470.891547140814,449.828084894577,491.052394923406,438.268195847754,501.396881261939,152,155
456.904738214453,433.662671603883,479.020502825263,420.839820693022,490.324281833165,152,156
446.535304557971,421.827368238645,469.946074067014,408.142790361158,481.878841330447,152,157
432.72136466569,406.856300904683,457.12536760431,392.474811980351,469.53093365242,152,158
471.355557822191,459.120942823145,483.280565517604,452.510455222278,489.47570082508,153,154
470.361107573054,452.37729543545,487.682244114063,442.561540023049,496.607020846186,153,155
456.481572046427,434.816385369305,477.164151904949,422.898509013408,487.757989246199,153,156
446.132249634138,422.401526718349,468.662988553646,409.282683340132,480.162302767559,153,157
432.394345073807,406.935097921628,456.43581695509,392.790414625931,468.663674410195,153,158
427.827313709106,401.757055999619,452.397814373843,387.246534835054,464.879298337922,153,159
464.004077962326,451.609412352451,476.076180162939,444.908327101006,482.344483219268,154,155
451.010164833638,432.271946872725,469.000374068823,422.015896718553,478.249972414407,154,156
441.810528413709,419.432809088606,463.10827511414,407.089156479933,473.99543066807,154,157
428.579229208612,403.877353747699,451.93304704587,390.168468108985,463.820090155125,154,158
425.300424023774,399.435498806011,449.680192989389,385.04080545379,462.065683759987,154,159
436.766216606839,411.300229573634,460.827155020065,397.158957651427,473.069158517603,154,160
447.786804654972,434.992727764382,460.225374076005,428.065200398175,466.675779961654,155,156
438.889252382053,419.677909342541,457.294277133105,409.143071746581,466.743633975423,155,157
426.18690799485,403.00604515344,448.170462298721,390.177788650577,459.38222571154,155,158
423.140812973987,398.158615572468,446.728215283209,384.277010039884,458.723966194167,155,159
435.222416863817,410.04201130466,459.023682392139,396.064852922366,471.136861636285,155,160
448.612937607142,423.918268932015,472.017501230383,410.244455038448,483.949192721287,155,161
456.082362303683,443.434913627775,468.388452651905,436.591485020728,474.773810317593,156,157
441.115128042372,421.913048423862,459.515553255175,411.385451993048,468.964010852913,156,158
434.646783870589,411.928239195735,456.235521442447,399.379012960768,467.260340527544,156,159
444.543794999152,420.882499054251,467.00789196886,407.801650936595,478.472953586675,156,160
454.538089886918,430.568458882607,477.305596486956,417.32281507776,488.929039508682,156,161
465.926258996193,442.288723108105,488.421253543489,429.249222672623,499.919838560871,156,162
434.216611314209,421.012831260384,447.03059377806,413.852694230447,453.66742946776,157,158
428.39261501294,408.762106014465,447.162229883798,397.978603506115,456.786189336167,157,159
439.629507368214,417.36636788178,460.818393221644,405.086017229909,471.649963485882,157,160
450.741985258433,427.607846375771,472.745469360779,414.839505583052,483.988671234073,157,161
463.933765515599,440.662859604182,486.091963766921,427.831950384101,497.422432928166,157,162
471.034409144984,447.861501172358,493.119640556068,435.095235917848,504.419607587659,157,163
453.768315206284,440.836398114649,466.341786331919,433.834652509332,472.862472381157,158,159
461.106882392106,442.650158371952,478.852794952667,432.561112608299,487.985768413797,158,160
466.354435733375,445.038496987315,486.737834237087,433.330307427266,497.19001719554,158,161
475.190962132326,452.845529101028,496.531869656847,440.558054563583,507.465925139421,158,162
476.801738162415,453.70210486468,498.832907483805,440.984397583919,510.110508383584,158,163
470.056423361244,446.329967828107,492.641574137183,433.244315725223,504.188089013047,158,164
473.492643634171,461.054762865961,485.61208270095,454.332743025326,491.906878820202,159,160
476.75162808425,458.719323281951,494.126358423903,448.880483422552,503.081155289863,159,161
482.608648968613,461.803721878299,502.553081115527,450.401435594639,512.797138523429,159,162
482.269012133905,459.953426996406,503.596778002879,447.690254247016,514.529299153543,159,163
473.259800871359,449.611917689216,495.781080413729,436.575311907258,507.298588668012,159,164
474.506082291257,450.625380959406,497.241279256164,437.456344599955,508.865578694392,159,165
464.766645223264,452.034557671807,477.159146198639,445.147220225538,483.590814046389,160,161
472.460401528836,454.27140785669,489.974689835323,444.341463156372,498.997430251489,160,162
473.744517919086,452.74215783193,493.8545705819,441.219707338616,504.17561550883,160,163
467.684335758923,444.806638797564,489.494027512073,432.206032188127,500.65496382672,160,164
471.760546557061,448.360014304076,494.054046168771,435.463831574249,505.457670838881,160,165
474.9794779726,451.518334621246,497.33517801339,438.591070895483,508.77211158465,160,166
474.601061007148,462.189642163738,486.696097044816,455.482562356356,492.978722723137,161,162
475.522984627218,457.538167284892,492.851994957369,447.725255216795,501.783240590146,161,163
469.13128636444,448.002075720646,489.349088478434,436.403062214189,499.720763573266,161,164
472.819956079391,450.284434379457,494.329263614842,437.885659858357,505.345166158867,161,165
475.648628805574,452.52347103923,497.700531442641,439.789839127939,508.987532828873,161,166
472.893192029822,449.395331043458,495.277554094458,436.444538972138,506.727034072503,161,167
468.685057380388,456.119692994391,480.922253804197,449.325781777572,487.275856733479,162,163
463.416535620074,444.977554284444,481.14945187134,434.900222343555,490.277145829298,162,164
468.252631828829,447.099603935424,488.490594869243,435.486176642441,498.871718240033,162,165
472.330001612056,449.799078582835,493.834102403454,437.402412218696,504.847062874616,162,166
470.847686628402,447.525981008501,493.067602066201,434.674028935981,504.434093242808,162,167
459.530673033656,435.378855189761,482.47509004142,422.034579284342,494.190128429387,162,168
