"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
450.122693495276,403.180934387789,492.611717687648,375.96657803857,513.6834623426,130,136
489.293626861991,467.336176422414,510.307233287884,455.284170370859,521.088273796289,131,132
460.522840635832,429.452649060674,489.6254977928,412.057893303246,504.352234941677,131,133
439.948688922977,402.369492192406,474.561565985183,380.978834562581,491.899657896735,131,134
430.736210574334,388.887461843168,468.86473714303,364.796008033733,487.844021431819,131,135
441.771917279812,398.797569358323,480.921613868497,374.055206622685,500.407970235647,131,136
462.061800835628,419.636622339053,500.906739795779,395.339545492253,520.29744138908,131,137
479.868390743325,455.615577311969,502.953151454649,442.238879123607,514.754612242859,132,133
472.08776189106,439.404740149477,502.650306299113,421.077836766445,518.099902207592,132,134
465.5796612299,427.486642561785,500.783594607737,405.876874460494,518.452761981596,132,135
471.888369378354,431.160067775585,509.370676138534,407.957288782534,528.136954544419,132,136
488.120195424601,446.772830556466,526.228960507343,423.253065019894,545.325623858448,132,137
510.267276973407,469.482706405048,548.025183457264,446.386903538312,566.996164309645,132,138
493.217617523082,469.520748577877,515.827084958354,456.478725315748,527.403634480867,133,134
484.496096392144,452.474607638479,514.528721331625,434.569443673839,529.738297653228,133,135
488.56384980054,452.088394289489,522.499316377797,431.533315182422,539.600495163869,133,136
502.045539549463,463.584055953755,537.763397534918,441.870774446152,555.74287126109,133,137
521.762558378639,482.868219176956,557.952348875311,460.952326631347,576.190742246731,133,138
529.480948306517,489.818731820792,566.372645344133,467.462688563988,584.960928116837,133,139
492.293647337258,470.058074130687,513.567470375826,457.850382017371,524.479990466826,134,135
494.81439243009,465.197068214014,522.756515792307,448.728048073111,536.959951071635,134,136
506.985520773695,473.518673004027,538.376129363091,454.806681456686,554.274192187278,134,137
524.044424151443,488.686710300104,557.162981164016,468.891505476648,573.921837529555,134,138
533.585860882917,496.763606566182,568.026272912263,476.119789244508,585.438403391236,134,139
532.06779264497,493.561135519961,567.969963844184,471.906843864098,586.085896545258,134,140
499.389569411203,477.557055205023,520.306842131632,465.585409065282,531.04638931737,135,136
511.02692846815,482.466248277783,538.073857027193,466.640115792301,551.855335052652,135,137
527.592073553676,495.551084520201,557.795712132933,477.720549988921,573.140646544749,135,138
536.732051937743,502.268769999029,569.112323901909,483.030754812867,585.529046707882,135,139
534.907741367218,498.151412310855,569.2960029794,477.550035063983,586.68473826561,135,140
524.596776593667,485.433655471341,561.032914410233,463.364087993858,579.394312087961,135,141
512.494630270513,491.339740458078,532.810298785953,479.763593478703,543.257336720363,136,137
528.877903913067,501.445653326483,554.955886537023,486.297935418844,568.276550692856,136,138
537.879940379385,506.602974452377,567.435654632611,489.237267441422,582.474784139673,136,139
535.955812975377,501.550370533862,568.282197129817,482.344898693599,584.671743653066,136,140
525.696791964943,488.355921075957,560.555901826959,467.382871874346,578.159089578393,136,141
538.653179785425,500.689684629955,574.111951592085,479.3776483721,592.023672931329,136,142
540.33061974143,520.356420284441,559.592360088213,509.465837154769,569.525284746625,137,138
548.108833110257,521.668356570148,573.331325911398,507.113913225463,586.244227041037,137,139
545.276732331658,514.336603033701,574.553236045895,497.179138192987,589.463014321411,137,140
534.681052777598,499.970652779064,567.271688326261,480.582399122794,583.788148918013,137,141
546.410746127573,510.277289504016,580.298779985916,490.072213126293,597.460503928006,137,142
541.226169163294,503.051052650038,576.880724296144,481.619125638464,594.890761594641,137,143
542.811004478771,523.00764783009,561.916923471927,512.214569780983,571.772627373521,138,139
540.456005851758,513.763970409272,565.89051117645,499.056537520008,578.902577191753,138,140
530.371189597814,498.718799662929,560.238248235862,481.120894505982,575.421764541138,138,141
542.526012796117,508.620067219216,574.434273645846,489.722078234341,590.628146067767,138,142
537.611003552528,501.172643057562,571.731883100216,480.766771464224,588.994839656041,138,143
511.674826583747,471.516589655399,548.903070536437,448.806009625699,567.623058538219,138,144
536.080717253166,516.097195744142,555.345668698313,505.198704742795,565.278224918216,139,140
526.479969261992,499.174106379126,552.437898205203,484.096227923822,565.697270177647,139,141
539.077224927129,508.145330296175,568.328219115817,490.982831687597,583.219237152186,139,142
534.451731954324,500.222785209717,566.616831663883,481.118390411533,582.926050473299,139,143
508.685860032827,470.290965297127,544.379662527586,448.637884740003,562.358540681516,139,144
483.22109673176,440.815936462805,522.194225079985,416.624626882824,541.691560193567,139,145
483.270953823332,459.503996239185,505.922707425585,446.410646159352,517.512656248848,140,141
514.114741789399,484.582951520195,542.040053218102,468.196395319134,556.255655322671,140,142
521.605208100452,488.17917537339,553.014676728941,469.522281022,568.940396386813,140,143
504.710032576582,467.089342894751,539.714899278087,445.891212766699,557.356181788778,140,144
490.748937571889,449.831612402585,528.508075707119,426.585637579735,547.443390066625,140,145
485.881543407175,442.993020394465,525.280096375803,418.513964710235,544.984763148968,140,146
537.556833795852,516.244613806355,558.05578736489,504.598387700892,568.608227242376,141,142
540.126889903995,512.006661272565,566.853952313768,496.476447177365,580.504530374939,141,143
519.969762540775,486.296575345842,551.591247765846,467.490342683969,567.618052335952,141,144
502.653558168734,464.688316111223,537.946246472452,443.276534304696,555.72256946067,141,145
494.746608321315,453.973912633815,532.406164780591,430.831128101669,551.301624038939,141,146
490.147800900769,447.420425693112,529.438326763716,423.058814177379,549.10067530011,141,147
544.318346643044,523.353030810201,564.505617423523,511.907229884699,574.905260128168,142,143
523.796975268377,494.837492412318,551.237258406645,478.798810462967,565.224304639207,142,144
506.164448313875,471.599784492988,538.51527781811,452.23429858893,554.877843374907,142,145
497.914088241557,459.649278889671,533.441297574583,438.042222328266,551.322371926186,142,146
492.876303498258,452.022060067368,530.594368485254,428.822570853576,549.514180396908,142,147
497.384659195773,455.416568386652,536.077406102605,431.551145742113,555.470220897233,142,148
526.877545102761,506.46692716365,546.526491109183,495.321882477718,556.647343787761,143,144
500.723143116803,471.858101830116,528.012669522066,455.838628044685,541.902895188625,143,145
485.615190566444,450.966827963826,517.951069805601,431.500423612682,534.277078239397,143,146
475.184071136885,436.276317820973,511.138906954722,414.203100417304,529.184349913841,143,147
480.663426958392,439.788268249879,518.325346157704,416.529819977733,537.194656857268,143,148
498.139736599806,457.09164921449,536.053958462785,433.792737154202,555.077284204841,143,149
508.442696737553,487.308865233028,528.732526318979,475.741434526437,539.1643407077,144,145
492.850108106987,463.529296527998,520.522015073364,447.230386923025,534.59116886512,144,146
481.86505274604,446.928782186832,514.434338222258,427.279961313052,530.867294267776,144,147
486.602608499318,448.652052870349,521.800467792296,427.199796403003,539.504393733864,144,148
503.299670777115,464.352571110358,539.442316629665,442.349388439592,557.627671627462,144,149
519.850280533848,480.561063509798,556.372090093169,458.401594808147,574.766996188165,144,150
522.414351525913,501.539112081824,542.486948941433,490.128678135057,552.817810806484,145,146
509.762277001723,480.92334361995,537.054942172962,464.933438025922,550.95582999044,145,147
511.821918096682,478.342844641185,543.24177736302,459.634097169809,559.160272129795,145,148
525.696564050103,489.906413299879,559.20089115434,469.85805918226,576.14891422073,145,149
539.149639264068,501.999270116371,573.900330058098,481.173453577738,591.470386798721,145,150
545.792806575159,507.417109209956,581.642204541493,485.876934302267,599.752993479454,145,151
510.208847680932,488.898312456731,530.664338742946,477.232169902354,541.179953473262,146,147
512.226688416564,483.645337628253,539.295523178757,467.809006271105,553.088925908397,146,148
526.05085106574,493.658284712381,556.561441754482,475.618559536917,572.054473960644,146,149
539.473146167209,504.784882076693,572.062006431492,485.419705308508,588.583595627429,146,150
546.093649396886,509.575703852722,580.318303038434,489.141983503953,597.642951433043,146,151
537.707212399237,498.839460771515,573.949031818054,476.983853903649,592.237266741006,146,152
503.037621609887,481.477008771653,523.711421304443,469.663051185828,534.331796516004,147,148
517.917027405558,489.8076090194,544.577552262517,474.253488120378,558.175582462031,147,149
532.342645427825,500.569156665885,562.32378853298,482.903822720626,577.565242633897,147,150
539.774626626762,505.388882359215,572.097487680904,486.202821868819,588.490010982471,147,151
532.05596512869,494.859508835608,566.816862718511,473.988842818098,584.381828533954,147,152
521.8400499369,482.125169392817,558.739305040489,459.714722637781,577.318762427201,147,153
526.727691517394,506.223412827432,546.463207896809,495.025452235186,556.627400011475,148,149
540.043235133263,513.168957387814,565.642213358684,498.35632120274,578.735349582545,148,150
546.590678492536,515.679637625271,575.84492996798,498.541153966603,590.745095587258,148,151
538.236251769761,503.68571983712,570.699032135384,484.399299283268,587.157755395554,148,152
527.444854551178,489.792104273008,562.583360459836,468.637026065997,580.323997416865,148,153
544.884197562647,506.833465511045,580.446047314722,485.484985040983,598.416553974884,148,154
532.285928689865,512.066434440138,551.765026218003,501.032710091404,561.803327018817,149,150
539.747435814208,512.975302718064,565.253065203595,498.221026266022,578.299777171987,149,151
532.100269823904,500.47222275825,561.951142691679,482.891575526605,577.128620736511,149,152
522.000119291833,486.535828213363,555.203844852764,466.672559608031,572.001202790997,149,153
540.031041918685,503.600936390866,574.154449022004,483.205559896738,591.421902436303,149,154
541.229530035986,503.228363260968,576.732364521627,481.900333553101,594.66910193258,149,155
534.899770559122,514.847837286592,554.226749878053,503.910115253849,564.189912824128,150,151
527.717925185139,500.410245121077,553.680510322938,485.332907549151,566.943232907107,150,152
518.010679631436,485.614424968818,548.49694920341,467.557188710907,563.968742971045,150,153
536.615683203588,502.361324058672,568.811079772452,483.246349217509,585.13769990699,150,154
538.212386190951,501.856742953531,572.263170303708,481.501408931814,589.492972004919,150,155
515.2831186474,475.457393543873,552.244390764303,452.959799727097,570.842632524711,150,156
554.717439295864,534.213168473172,574.490404548184,523.033602820108,584.686979731811,151,152
536.819259135208,508.077773007911,564.098329488459,492.18406132172,578.018125069493,151,153
559.350186592651,526.515197494971,590.361887639821,508.275547602104,606.136601708734,151,154
563.329807093593,527.503641957352,597.01007319929,507.515781914495,614.092084993891,151,155
542.387606076789,503.198278114131,578.93033518924,481.162468016446,597.370741127697,151,156
535.931112294671,495.247524645845,573.737247126137,472.29455069846,592.77542192402,151,157
547.01613788082,526.269551480419,567.004171160607,514.948756379651,577.305145237023,152,153
568.44752178613,541.307121437225,594.349958584493,526.37373731383,607.615091943099,152,154
570.827093616521,538.563572801325,601.362256805467,520.675711565676,616.915134605513,152,155
548.470903128065,511.451293550031,583.14528670584,490.725196416021,600.691173575616,152,156
540.480543406336,500.972996216093,577.290832734803,478.741107313447,595.857271486099,152,157
522.935483476062,480.967265820857,561.777329181801,457.193923120998,581.289357872983,152,158
588.719446405535,569.457534656905,607.370843871466,558.992300831129,617.01612939395,153,154
589.455691002299,563.330000153986,614.471667318824,548.99688826954,627.310660040579,153,155
563.943021315961,530.986707018739,595.077078857302,512.683904021236,610.916548758725,153,156
552.551841092825,515.378877366651,587.377116067291,494.571068927712,605.001633856312,153,157
530.496135321344,489.665873899855,568.401141515805,466.607706301973,587.477727381086,153,158
513.437023433527,470.092297454022,553.397361274722,445.443037664468,573.425017610614,153,159
563.090613714775,542.805391365796,582.670098574719,531.753910854376,592.773137877426,154,155
536.644863654059,507.877988643173,563.946347642653,491.969341384784,577.877025102742,154,156
529.429003096979,494.527506480037,562.167992028575,475.014926143463,578.749817542379,154,157
511.325459458954,471.6243275802,548.158880871679,449.189750182793,566.689088083168,154,158
499.269540310229,456.676496591325,538.504382367122,432.434323367516,558.158829881491,154,159
512.192388178987,469.911281844051,551.240159890778,445.909206367178,570.83065193908,154,160
520.521331433965,498.516899226473,541.632608107392,486.465743792478,552.481811848171,155,156
513.702164435461,483.392270001568,542.320816304327,466.550827588651,556.875615111832,155,157
498.000443841802,460.501289403068,532.867373735165,439.356857778483,550.431544777189,155,158
489.234045868845,447.414308924905,527.750485749702,423.608455625597,547.043265607874,155,159
505.378801163532,463.276290560884,544.234125528498,439.358529129796,563.719887508982,155,160
518.972207472993,477.292983683599,557.544569801314,453.682109930332,576.920619166561,155,161
541.20107756494,519.904074255775,561.691223171948,508.269047808647,572.241153201514,156,157
524.691771508468,495.006932789558,552.784920896175,478.547974706987,567.09349533954,156,158
511.192182967632,475.037213533527,544.953869892994,454.735869180987,562.005876197036,156,159
521.364159140441,482.775866480535,557.287034250234,461.043004877237,575.396382827022,156,160
530.309468362739,490.769091032499,567.099794314072,468.488829452987,585.640659096411,156,161
541.865324191316,502.427211954867,578.62178322349,480.240791336285,597.164416258141,156,162
497.871186551442,474.482902678902,520.209081391428,461.622500717684,531.654288893441,157,158
485.023865740555,452.939714649374,515.113634946041,434.99858870834,530.351638362266,157,159
500.319256832069,463.404331650021,534.691807185857,442.618320238735,552.021898633582,157,160
514.721930137493,475.54608250222,551.120189145563,453.439696237409,569.447331394849,157,161
530.875964699409,491.290418269484,567.70812760338,468.984591575658,586.270018196532,157,162
554.603336470532,516.076345952347,590.62266292089,494.46781656704,608.82820003482,157,163
500.807981810226,477.553892604898,523.029277012617,464.773221002798,534.418655768868,158,159
515.341563650621,485.444718877726,543.596728326844,468.847259463995,557.975260979395,158,160
526.860317442778,492.076165103256,559.486194715055,472.627464774676,576.009772302116,158,161
539.716795695746,502.657020608797,574.390587377821,481.886506992318,591.924214125687,158,162
560.644220345146,523.514363192438,595.463503851278,502.750283973728,613.095816277152,158,163
549.18612698606,510.477275741486,585.340892115443,488.746701467837,603.604131189031,158,164
538.387148753662,516.729983974379,559.206253159626,504.889490869084,569.919468470467,159,160
548.80358718507,520.569839320854,575.654330311568,504.985252394053,589.373319466857,159,161
557.400278562153,524.418700423252,588.536590267554,506.0900494798,604.370214046331,159,162
573.212190787398,538.258938046124,606.153376238442,518.803489343518,622.886640028936,159,163
558.264274326478,520.755142115201,593.407343166106,499.760793093477,611.193588629573,159,164
528.669026587384,488.110459943795,566.33054115367,465.210977640758,585.287238233041,159,165
540.541110305296,519.023481336987,561.234420616025,507.263415448819,571.885796225232,160,161
549.546153160867,521.508499215214,576.221262767254,506.037859895566,589.854126012851,160,162
566.935191811994,534.778000391939,597.363923412835,516.945956759289,612.86069970426,160,163
553.375930442159,517.37204528818,587.176451934933,497.258686276769,604.304606913022,160,164
525.089848946994,485.348993484256,562.027818126149,462.932607311845,580.63121263044,160,165
545.464622065135,506.572216382545,581.762927753762,484.722347349978,600.090026003824,160,166
555.245158355612,534.384463176029,575.350048828268,523.004796775204,585.713665650698,161,162
572.209679496669,545.450733725287,597.772056772376,530.739595276404,610.871141351805,161,163
557.741484863452,525.103466608114,588.572531267372,506.976170823208,604.257094044215,161,164
528.518857634195,490.751036463419,563.762344274293,469.529900709922,581.555238854991,161,165
547.867224129575,509.944716308584,583.329729861505,488.680026063258,601.256422043917,161,166
549.263289736125,510.696223263363,585.294706865518,489.050518760671,603.498459672891,161,167
575.417509892617,555.385109509384,594.775636946334,544.482354248788,604.772453289325,162,163
560.952513712108,533.716295075106,586.926286033356,518.719782408372,600.221188723085,162,164
531.195615963246,496.928233980521,563.382691063966,477.794430954977,579.69856444618,162,165
549.861738453634,513.771804256632,583.724742411556,493.600021306908,600.878774648615,162,166
550.710972681684,513.097317748725,585.915085348628,492.023335762297,603.720666492323,162,167
544.105200380152,505.23758186187,580.375852716572,483.398999694731,598.687589702601,162,168
