"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
258.206609380607,202.424192131702,311.1410814743,171.341809697422,338.26316644465,130,133
222.312103751194,161.810800270901,278.951087532426,127.477000348317,307.783685575629,130,134
190.731948737434,126.140158352796,250.22859351946,88.5159376870042,280.307070100259,130,135
178.13741965006,111.499551382521,238.986032189143,72.03449108294,269.643981045329,130,136
334.842222427554,296.131264058219,372.443000875561,275.115060828472,391.956622357839,131,132
275.975245582752,225.367657017211,324.308811704076,197.394346070959,349.152555317201,131,133
234.69461215316,176.930121709474,289.008356822308,144.37036669194,316.707170814532,131,134
200.678742767718,137.588592823777,258.995138203705,101.10373706653,288.509416934556,131,135
185.42093451253,119.397985235024,245.809228003522,80.4952221050393,276.242809567701,131,136
237.955070057713,176.369734985787,295.678441963911,141.504145691997,325.072397821299,131,137
308.603234454009,271.883677837302,344.463913691727,252.042858932335,363.14314546993,132,133
249.740471404652,201.928980077537,295.769641228262,175.697702820596,319.550665812447,132,134
206.177300480159,151.611266976173,257.951955311407,121.117413688064,284.508192154211,132,135
201.123232277923,143.902489405915,255.202307435971,111.743380843752,282.890176985523,132,136
234.836509864831,178.544167993531,288.514717983187,147.295144405678,316.112642125391,132,137
283.133320779118,228.647140113307,335.578035305318,198.747046310373,362.670819085096,132,138
314.373314863267,276.754586931829,351.13601113556,256.439316780719,370.293604012953,133,134
253.753630389355,204.064637044294,301.60976173917,176.809738123842,326.342892948592,133,135
246.693824866114,194.277171256111,297.016152088539,165.416692361857,322.980601671963,133,136
289.476345230688,236.880971685628,340.26876252838,208.121224057264,366.557520622924,133,137
335.349740688615,282.739139512069,386.398501823121,254.120328040543,412.889679332846,133,138
411.666103508365,359.918798705143,462.177480498354,331.941771029453,488.481327767734,133,139
242.317919015353,201.261214549566,280.809982401152,178.165267479973,300.363284231253,134,135
243.144892981922,191.327938124762,290.939269278625,161.587633779973,315.017452340395,134,136
283.752904026102,233.187650756382,331.004364071702,204.633153594913,354.965869669185,134,137
328.384140553863,279.187090928431,374.848267145566,251.740702630788,398.545472020603,134,138
403.050503227116,356.606079070272,447.489298936089,331.047940486736,470.323256452176,134,139
447.32211730671,401.72746087415,491.167718276367,376.761653166632,513.765227618407,134,140
254.902785626026,213.740634838873,292.615128085584,190.052719477422,311.502292375111,135,136
289.797748220533,241.794112932154,333.681815965137,214.096479973834,355.634930675972,135,137
332.548792004602,286.45449619237,375.293715546272,260.294511463226,396.840128537848,135,138
404.752335723739,362.355596813625,444.784556905458,338.750158015818,465.172322370694,135,139
447.763028583105,406.607503978128,486.892135438387,383.849485463324,506.902769691295,135,140
467.688781855146,426.517469187026,506.914881161495,403.796893646201,527.000870666731,135,141
284.337470446541,245.644245665623,319.575985846048,223.288660697417,337.142345195572,136,137
328.624538795848,285.062060827368,368.390580457692,259.960078934547,388.238941091044,136,138
399.643399491775,360.55498414685,436.166296863187,338.586256138223,454.637489852268,136,139
442.169172279618,404.636459326116,477.547012799321,383.725364731485,495.533310843819,136,140
462.039666402566,424.605031886622,497.417937981047,403.801784203323,515.433433462233,136,141
455.038415516932,416.156862484401,491.67361654751,394.486152271386,510.294819102459,136,142
343.812998897711,310.980135881462,374.253372246765,292.394602956381,389.571018084492,137,138
406.032689666487,370.392405283657,439.272927481257,350.338757135783,456.058366286809,137,139
447.375824028717,413.097329402274,479.623322617225,393.972972695936,495.992965587288,137,140
466.749443897206,432.424505316443,499.118084138488,413.318283785799,515.57356607066,137,141
460.06999706842,424.162040919071,493.812983629815,404.107079371435,510.930113664184,137,142
428.434228005347,389.111516278518,464.995844387279,366.917007929535,483.424648116073,137,143
433.673893620935,408.175385015456,457.834545315939,394.051392197622,470.151059960989,138,139
459.429757424476,429.144928582791,487.943732982883,412.269688436026,502.42108487997,138,140
476.458560917643,445.872860149423,505.300095596533,428.854655883131,519.957896460724,138,141
473.414538953244,441.381743796512,503.527475011961,423.506187957025,518.801834699379,138,142
441.552174750676,405.965517960969,474.625194906174,385.884533648455,491.283892352239,138,143
362.109402420617,316.989619882315,402.468818217444,290.465349544939,422.362570439003,138,144
447.232682425123,422.698052123574,470.540556320206,409.140969853388,482.441860397466,139,140
469.433341819063,440.135509538443,497.075355339869,423.842998368076,511.127800285221,139,141
466.225667945859,435.363955017574,495.243374943365,418.146124162439,509.963390193311,139,142
434.10020879196,399.584022041695,466.166606638428,380.101700614555,482.313810532213,139,143
353.942137413191,309.618076636621,393.488815307786,283.49086005134,412.953262739408,139,144
297.878917205626,242.436972088369,344.826897391547,207.459760024474,367.351310363443,139,145
466.869857355706,442.504173634503,490.184364888869,429.125323670634,502.146679773088,140,141
464.958450232528,434.251617214359,494.006827185647,417.21308159416,508.802000896912,140,142
432.39850492345,398.04157599516,464.545506175039,378.776199429275,480.808125580683,140,143
350.123121072062,306.481272186866,389.502632190092,281.054516505679,409.01446829307,140,144
292.145853330868,238.009635662803,338.732294130469,204.520074795798,361.275359378138,140,145
260.280810451022,197.104089021789,312.313321875547,155.217388859833,337.021500405016,140,146
460.160584437777,433.806206519303,485.49170333631,419.388925766265,498.530435641876,141,142
429.656402077594,394.788461603285,462.634462730031,375.424957601617,479.436336892508,141,143
344.477063630639,301.18613416091,384.228868288586,276.400327045708,404.135795799639,141,144
283.81021414426,231.148818463487,330.319341575155,199.537063502192,353.148915821465,141,145
251.228813318456,190.714733188161,302.815859585921,152.438944492439,327.739708439539,141,146
236.179370129457,170.25407368113,291.034156094303,126.730565882622,317.279985059621,141,147
423.897355578529,394.089293613232,452.58156575455,377.792893766092,467.362192016278,142,143
344.288703722749,301.651520156017,384.165475214191,277.674531548044,404.362664379563,142,144
285.189900378798,234.867018265693,330.975350623066,205.656933071417,353.825582565533,142,145
248.988581548764,191.723461871662,299.665712265494,157.214451644291,324.625664633446,142,146
227.194172893829,164.086286031878,281.686213814288,124.528051956747,308.245429949007,142,147
227.430669577107,162.556036021843,283.233637095795,121.612629064486,310.389921006555,142,148
352.89852300187,319.82936083538,384.290965836909,301.516078552705,400.329546095501,143,144
291.226130946247,244.021820086065,334.418517927735,216.819244688038,356.034119361653,143,145
254.864075265937,200.774613006849,303.05918409796,168.517901020482,326.865463994125,143,146
233.260293520131,173.386156717536,285.377860044825,136.401624386954,310.856576976729,143,147
233.174982340333,171.238130764256,286.836129516325,132.682144804197,313.0181671309,143,148
272.942811847199,215.894709758656,323.860458200312,181.953604328926,349.031469826319,143,149
229.669591165215,187.352236933187,268.389820692692,162.918010881616,287.784349768682,144,145
218.955256900947,163.765380703345,267.876173549499,130.462236691015,292.018793237985,144,146
206.524642115355,146.349444462994,258.896135641266,108.917368675812,284.54455080554,144,147
211.764325193063,150.112899790233,265.426561848202,111.770110887564,291.708274979607,144,148
250.87536291153,193.560353195,302.242978776244,159.537195462398,327.718021753953,144,149
315.795006175065,264.367259983256,363.328046866335,235.032884558719,387.260586733745,144,150
293.31344080095,254.189050889139,330.155294000299,232.318741035669,348.901320579844,145,146
246.864235521061,193.569777144149,295.266656049062,162.451489011615,319.437648755213,145,147
243.193095571525,187.092143873017,293.816939666566,154.040933278483,319.02120636362,145,148
286.077213073412,232.900979374938,335.009221693673,202.374708697887,359.601966143051,145,149
346.680117824784,297.199094088017,393.082742398205,269.415472013077,416.639164316346,145,150
402.942894877811,355.997813737935,447.480714675972,329.960464493056,470.240252298138,145,151
249.449231803187,205.657637191685,289.002823596138,180.042602862402,308.658454401024,146,147
245.720018400002,190.418559739934,294.306974338962,156.829432118628,318.137567207521,146,148
287.278243571863,235.697689007437,333.76259186688,205.440966105507,356.836580257718,146,149
347.271257977388,300.418791991245,390.572177927908,273.746356160468,412.350409009693,146,150
402.381576747325,358.685068071733,443.377132817843,334.205656607047,464.171970006726,146,151
440.37466693787,398.187161200284,480.24671939541,374.728158947016,500.560007016331,146,152
270.038553381028,227.526486783241,307.982463872448,202.389378395054,326.692730589813,147,148
299.10343635712,250.793833370563,342.099853109859,222.127649891063,363.271329805538,147,149
357.191055980914,313.879372195388,396.839328992173,289.014279551369,416.653288269698,147,150
409.657777312299,369.623859742513,446.921938878879,347.04346403212,465.722186440096,147,151
446.02454821287,407.558972682257,482.124095077546,386.041375220257,500.426040764043,147,152
459.925405230737,421.446071597768,496.104703616632,399.959870860489,514.467656951547,147,153
316.158363669954,279.238516129202,349.424925615507,257.712731369214,365.887594581569,148,149
367.249745946378,327.950860010849,402.958423927256,305.249162918275,420.711589781211,148,150
418.953750389875,383.078626558694,452.161743818117,362.753036026654,468.848841840076,148,151
451.348833837797,416.823367529128,483.56440596623,397.417503828716,499.830818618026,148,152
463.57666582652,428.891636136803,495.988798430286,409.424083568551,512.369151342122,148,153
468.35681582241,433.084896571621,501.303187389666,413.27963250647,517.949154120229,148,154
349.906197093287,316.951695338904,380.013764959552,298.035351580988,395.024005488198,149,150
410.233972521702,375.946820946946,441.868725990359,356.463876010099,457.731037906993,149,151
443.446024712784,410.565518100444,474.051533412041,392.045000547909,489.479128652634,149,152
456.215949846264,423.170478725185,487.024517621322,404.586240362271,502.569706658129,149,153
461.136344936316,427.468055233578,492.508551828176,408.523546020571,508.332895739712,149,154
441.103216580709,404.844672420974,474.599899228893,384.268228738417,491.40863030134,149,155
394.622186234028,365.658576329138,421.600829794553,349.355565901598,435.206039810159,150,151
436.98533518062,405.012029447247,466.773780066681,387.018680382917,481.797919216019,150,152
451.822805998187,419.684357148699,481.82245438618,401.631689880908,496.970837451336,150,153
454.453833410459,421.404124550738,485.257958463549,402.812571195248,500.798318735394,150,154
438.086303832485,402.689697647843,470.829476851434,382.628739806596,487.272886264167,150,155
380.721530245447,338.347648411448,418.830362163805,313.607293781559,437.662873511819,150,156
455.596308561134,430.48792657942,479.391515670968,416.584252199859,491.52188019459,151,152
467.413754866166,438.393498858687,494.734770070588,422.224517018819,508.603938353741,151,153
466.618440411116,435.511030297954,495.777987763139,418.108012160076,510.540438962311,151,154
448.717325841434,415.05144622806,480.028049507082,396.073222851588,495.803228918625,151,155
394.339064066154,354.587606925557,430.435168044194,331.621313773568,448.368592205281,151,156
373.775141687081,330.776044919887,412.314399024874,305.574333654376,431.324255149,151,157
464.966078590635,440.38775241312,488.320198459029,426.809953840374,500.246088502838,152,153
464.887535078536,435.709163083661,492.355395391821,419.450517262473,506.29873249938,152,154
447.302566727673,414.783324444613,477.632705786057,396.501478526331,492.940635023672,152,155
392.849080328842,354.013093599271,428.207919719437,331.637742982945,445.802282545419,152,156
372.41865065896,330.184312833533,410.366343637087,305.497059623086,429.110619205534,152,157
304.40226514001,250.071446833136,350.476769841474,215.905918442904,372.588091392573,152,158
462.880983469713,436.904861345735,487.664218466322,422.60397157455,500.35612279167,153,154
445.892379046356,413.955246032193,475.979655839915,396.163970466178,491.264491610492,153,155
390.469896301039,351.782543576149,426.119565112286,329.750225218424,443.99199511015,153,156
369.748862561399,327.447116264238,408.256874175868,303.040374622651,427.429709815904,153,157
300.935175725667,247.76386149968,347.042805109415,215.210947806066,369.435752671027,153,158
272.468830553467,212.309195687825,322.909805292055,173.595103085701,347.041620604163,153,159
433.893880283236,405.206994434861,461.243037673222,389.397879765039,475.245542478805,154,155
379.399549778492,341.366224010286,414.80185224286,319.9112090778,432.664483155883,154,156
359.120796730268,316.487044111548,398.301228759729,292.109824472691,417.92638224362,154,157
290.544693637354,237.540368233744,337.189172794999,205.606702203269,360.035585109073,154,158
261.958369534672,202.295409232768,312.896163038966,164.732836211275,337.505615038994,154,159
260.751810066665,199.716441688193,312.643280687071,161.031530523484,337.668771230966,154,160
344.305638636408,309.609964893065,376.478675500008,289.966711359468,392.67318923848,155,156
328.97560922618,285.616320521264,368.292175262422,260.463372428972,387.836560303343,155,157
265.04148598022,208.176039787508,313.68279924536,172.552578351307,337.186929294264,155,158
239.27960892014,173.764036835774,293.074184341224,129.729802049907,318.637450965275,155,159
241.247739327698,174.59160365251,295.885290679618,129.640307981185,321.832296074114,155,160
282.725674902143,224.714434434349,332.671775044015,188.726265583554,356.876279473069,155,161
343.028329525546,308.357648170578,375.174129377787,288.725818367299,391.353824154109,156,157
276.176467628435,225.952686469435,320.136633975129,195.510208248017,341.603220666793,156,158
248.135807359943,188.351318522331,298.358073890725,149.795257497508,322.440954418909,156,159
248.092585269762,185.916180150209,299.976822532571,145.353594790944,324.789196839942,156,160
288.930169161398,233.90693022774,336.802454851565,200.278963352862,360.113479199058,156,161
346.325748063747,298.823817453503,389.239206209115,271.149276900646,410.529628928089,156,162
250.743307247506,206.142880037218,290.284960141344,179.511844240979,309.728692212531,157,158
227.809529593451,169.447032283815,277.005448563841,131.843845062109,300.660531874702,157,159
232.222156827447,170.499773204241,283.932326143341,130.295824374943,308.73546259822,157,160
276.393205362255,221.456062841793,324.443053131944,188.044639963124,347.91910873975,157,161
334.999728342445,287.074576004424,378.468931249838,259.252844938987,400.092265311155,157,162
398.348601597852,355.901286269308,437.79365548619,331.909308458195,457.679579814316,157,163
215.677551566804,164.071709914836,259.306749505833,131.084672094953,280.293919284093,158,159
223.542783705557,163.198002512026,273.524709999147,123.200712344305,297.370625923301,158,160
270.55797570482,216.309428443744,317.635160543672,183.000862688896,340.540274324235,158,161
330.836367179846,283.639668272838,373.44639493741,256.1100912313,394.583535707434,158,162
394.794029662661,353.133555020978,433.391343567349,329.520151964514,452.812193421947,158,163
433.996883497602,394.796332950796,470.706440547628,372.819130582949,489.29401368291,158,164
210.719957870244,157.789347763156,254.998423665918,123.371236854099,276.20061773967,159,160
262.691856034762,210.814805640248,307.709192442555,178.976408476317,329.607779773328,159,161
325.55775635531,279.529854113511,367.085289372695,252.66705012565,387.676210628251,159,162
390.696332761885,349.782908946385,428.578855031563,326.580900477979,447.632293781777,159,163
430.602061128033,391.955705799423,466.770945654305,370.277866440806,485.077311789508,159,164
451.114335455379,413.28362349332,486.670234947319,392.152061697377,504.712408090999,159,165
254.255870057016,209.20807394925,293.484716078062,181.761061951865,312.581810490498,160,161
320.45456154887,277.164049714335,359.365535880471,251.815625248076,378.610342841108,160,162
386.818075721432,347.785233221379,422.832392904367,325.5807443371,440.903526229293,160,163
427.411237949443,390.376857009467,461.961594097672,369.545645855151,479.41113050606,160,164
448.340905101116,411.990908005329,482.400457669196,391.632324904909,499.647255253406,160,165
442.633232796207,405.220922110219,477.594030955762,384.211762625534,495.268426414031,160,166
297.457650872093,258.577022262963,332.425238594178,235.834293384563,349.721994840873,161,162
372.797088006431,335.199126310827,407.41408643274,313.767506611685,424.760998811332,161,163
417.141761816742,380.768246717443,450.997228270848,360.264181721177,468.07076215276,161,164
439.872648610774,403.865983194501,473.530142575436,383.654733145625,490.547433138274,161,165
435.023138229968,397.717771703291,469.785982563334,376.712640972839,487.329183462901,161,166
409.299729657986,369.092521562245,446.396082158599,346.223194609947,465.007706868809,161,167
382.71350126813,352.608823832446,410.750778990562,335.656172852047,424.891188471021,162,163
423.565344769727,391.184733347167,453.78094469356,372.985246459799,469.037951540422,162,164
444.700742833673,411.664893681214,475.586396771296,393.131510965495,491.199829173313,162,165
439.120684335536,404.38245466154,471.460609294338,384.812959546597,487.767160783468,162,166
413.257053429672,375.387741653829,448.128104621811,353.817597557359,465.597106220908,162,167
327.087161403605,277.724159001436,370.295526482271,247.932648835484,391.358514853912,162,168
