"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
362.524103902645,327.630516001375,394.342312324132,307.560737740643,410.188039110879,131,134
355.577772723389,316.160483208208,391.042016031723,293.156769389986,408.571532057591,131,135
374.875448227499,335.087727427536,410.827978125305,311.97819819375,428.641226944062,131,136
394.50421028877,355.031868057938,430.371611190419,332.243696858675,448.198347216061,131,137
399.795311012234,377.912441827671,420.54112069739,365.798859613115,431.119393662726,132,133
394.761038013481,365.091692639759,422.351429575599,348.364392822947,436.25117272659,132,134
384.031250244296,348.615369905924,416.446268097587,328.324643845244,432.623770011897,132,135
400.25286249891,363.258130613685,434.106463575195,342.05860388563,451.000056761251,132,136
417.222675008256,379.750911973925,451.596008015248,358.331961694821,468.773047697483,132,137
434.769897392223,397.486164752928,469.099843884579,376.256899565713,486.293032853964,132,138
415.46972410134,394.331677119655,435.583257211693,382.669541992783,445.863601174971,133,134
403.692250424658,374.391519409909,431.005769635359,357.911032637007,444.786279103539,133,135
417.537683176373,384.668727600954,448.001730271703,366.076341300719,463.31834705636,133,136
431.799576286573,397.017253551704,463.98190955932,377.308974303912,480.145885563534,133,137
447.409145121085,411.798625782295,480.387291656525,391.639122121844,496.959845999304,133,138
454.297445074093,417.717433291678,488.144102043467,396.99117200642,505.144308861774,133,139
410.00512643848,388.664315397545,430.288880556018,376.878356032276,440.648681784576,134,135
422.969953428616,395.15763002111,449.063154455851,379.610781437255,462.280290565967,134,136
436.759391542342,405.446036844862,465.973365470004,387.847792053874,480.720227367433,134,137
451.857101158351,418.672263581551,482.766367509746,399.992438653334,498.353370182712,134,138
458.29582888555,423.464198094864,490.661157528764,403.811155303297,506.958649481427,134,139
459.368688821438,423.026492784569,493.039501525717,402.46195886867,509.964682488112,134,140
414.146750760574,393.096639162034,434.177563158368,381.483518983212,444.415944585631,135,136
429.024021781998,401.786027736894,454.633162640302,386.591091449826,467.622486874387,135,137
445.080197517864,414.640123073878,473.567798456496,397.583896120958,487.975519989159,135,138
452.235539181129,419.413255350542,482.831890047809,400.952103783235,498.268724350865,135,139
453.915148916371,419.137925856694,486.211361814055,399.504459954672,502.468404763807,135,140
447.586655698352,410.709328376797,481.648897195011,389.777963062353,498.739612177179,135,141
426.360135429503,406.031862732066,445.762396761055,394.847330163132,455.699079849769,136,137
442.800322370804,416.590878071288,467.542924487628,402.02540852219,480.125030204275,136,138
450.252783034444,420.345460263946,478.293794726485,403.61747656881,492.491987873796,136,139
452.168281861874,419.526215382848,482.607718864878,401.172932912932,497.968804110062,136,140
446.025654745405,410.793895790852,478.671403916066,390.859991322645,495.082450145777,136,141
447.228207125074,410.552134973027,481.116685323545,389.742498434521,498.12383135182,136,142
450.717354042191,431.596517598638,469.059445936783,421.123296873767,478.484645110543,137,138
457.214018212292,431.913323376649,481.186332717627,417.900393784069,493.405295908367,137,139
458.415861984648,429.069278056648,485.993701764696,412.690307889359,499.977192400774,137,140
451.698592796185,418.962796344057,482.217335858562,400.552060808893,497.615943936205,137,141
452.229146325075,417.415068793294,484.548477063371,397.754123818335,500.813783494726,137,142
440.650723942781,403.219392262858,475.142538299717,381.922403980362,492.42445416849,137,143
456.048935683199,437.239512897525,474.11277307247,426.947121568732,483.402043234126,138,139
457.377941199839,432.198377027029,481.241948574933,418.256004922941,493.407826098814,138,140
450.75524791063,421.013997595989,478.652193492855,404.385518928116,492.781111939478,138,141
451.381049779117,418.779956873208,481.781275070406,400.449123992295,497.122262779325,138,142
439.867027947049,404.171087885056,472.876208689221,383.933796667046,489.449946358527,138,143
415.733605921976,376.039356338145,451.955169337638,353.225534909111,470.001148529316,138,144
450.864888664622,431.886975040051,469.075673062911,421.494947324389,478.435391240357,139,140
444.839453604275,419.019981934363,469.240477740216,404.685746496428,481.657494414452,139,141
446.102381488097,416.196593892618,474.125708503796,399.460211823295,488.309836867168,139,142
435.056545958095,401.358432049244,466.326022900133,382.319373235074,482.058768022204,139,143
411.203158317843,373.070124312284,446.088502274606,351.21182933961,463.494103994955,139,144
406.580501654598,366.246114387092,443.259978853048,342.979782800779,461.498415850897,139,145
446.741037174129,427.658992052733,465.040800619598,417.204446117821,474.44249231946,140,141
447.761119951338,422.218869848985,471.923041802415,408.050973599803,484.225831572673,140,142
436.537965707289,406.038086394345,465.041923570301,388.925492265508,479.445566665721,140,143
412.580511579997,376.998549188037,445.328666870407,356.728905559488,461.725293261666,140,144
407.823950066682,369.463802544366,442.874072261265,347.447112653139,460.349558582945,140,145
395.73188606259,354.288024277776,433.22935559463,330.250490356822,451.821426785279,140,146
461.027242903173,442.560616271921,478.782190912463,432.465916324695,487.919646119666,141,142
448.582844887075,423.04149796084,472.746357807542,408.875427257624,485.050754438337,141,143
423.884077779151,392.28758883685,453.283582780635,374.483895720946,468.09994039355,141,144
417.915731024882,382.647576625376,450.431034046186,362.59186848436,466.727595444954,141,145
404.881261230357,365.956912949075,440.378713686345,343.57124866517,458.057796713678,141,146
394.599351773215,352.693904278792,432.463338216487,328.352851430145,451.223060136204,141,147
452.222602806342,433.44970402054,470.246710366222,423.174972917977,479.513944882531,142,143
427.339456549248,400.528011655498,452.565391019939,385.581002021421,465.366033906787,142,144
421.024427481798,389.276017556526,450.541292680832,371.372442805066,465.409462956111,142,145
407.751937140127,371.593415034194,440.955546637008,350.947532748473,457.558223048567,142,146
397.247788044812,357.555518865823,433.319594142589,334.643482204589,451.249204123832,142,147
415.609079190785,376.09729461276,451.677813233351,353.397405324137,469.651550487375,142,148
432.775538882729,413.182540671691,451.519186712989,402.424697463351,461.133194405581,143,144
425.951640001043,399.112441306753,451.197249143871,384.146363899975,464.005822329769,143,145
412.339446145218,379.9223055369,442.387637754715,361.587249749379,457.496047815357,143,146
401.443544775048,364.700372778827,435.09499921795,343.663269240319,451.895809807536,143,147
419.21855478388,381.835944836752,453.530475620036,360.481044026343,470.682751224064,143,148
434.794337764823,397.194880864677,469.391786594195,375.771194902086,486.712121837078,143,149
378.220061933559,357.32237403799,398.022125139069,345.748923245758,408.115981874381,144,145
361.010755306333,330.895729217894,388.800295494977,313.786097310009,402.735774710925,144,146
354.593724761336,318.171907311694,387.608349546275,297.089480398541,403.99464740602,144,147
375.553700983141,337.39691402171,410.176401536193,315.334574189216,427.370713865627,144,148
396.518707200782,357.696942319029,431.86487306866,335.331645328471,449.452257141898,144,149
418.012331342284,379.234540329074,453.486475055366,357.005979872179,471.185550456711,144,150
415.699972673635,396.250806554902,434.279041375078,385.558126823795,443.799492330266,145,146
405.576656148327,379.326892005259,430.227906770082,364.66708420472,442.722247125653,145,147
420.826833099956,392.041893103355,447.765244840497,375.912948399254,461.389389472659,145,148
437.821418710502,408.05830380607,465.686301575083,391.387604607333,479.782468862378,145,149
455.687319187551,425.791759555136,483.738944068642,409.082641620676,497.949341082556,145,150
462.989274095015,432.679942462014,491.432934856083,415.741703955462,505.843125621317,145,151
413.849520742024,394.318706999408,432.49932055751,383.577403227426,442.053562771593,146,147
427.893218419084,403.052357521509,451.369134099518,389.261277452943,463.31530397498,146,148
443.820378956415,416.519105523754,469.537000758695,401.31561511708,482.596182977174,146,149
460.599489386066,432.24509286138,487.306956460607,416.45450243595,500.868931768222,146,150
467.1490922403,437.825612764426,494.73770829855,421.477730777295,508.737013775802,146,151
467.937975197789,437.71671844402,496.3225737846,420.841023911617,510.710313827206,146,152
432.406795623442,413.827559078633,450.220027999898,403.646305781848,459.370272398997,147,148
447.659147992426,424.04143754883,470.091865893689,410.989991137544,481.544218765008,147,149
463.923275832157,437.916722257313,488.547489860721,423.503756782679,501.09320451299,147,150
470.089481073416,442.35830191834,496.273593362222,426.949858753869,509.590333447483,147,151
470.525698745418,441.417363657379,497.935431792457,425.202529358441,511.851491645478,147,152
470.598595276655,440.529562859464,498.858601618234,423.74920969614,513.18902466319,147,153
459.396291909528,441.947804905263,476.205928911122,432.426250196865,484.868585047112,148,149
473.917346388366,451.592477621374,495.236919327049,439.315439067115,506.159471642849,148,150
478.812572364637,453.492091782608,502.859792341117,439.498171064427,515.135443905063,148,151
478.304699328758,450.825925008991,504.288469708067,435.578431612793,517.515647995921,148,152
477.508875969776,448.523710085172,504.83269575823,432.394141149807,518.714788710586,148,153
474.047609499035,443.812607021589,502.466683265755,426.941362628383,516.878748142894,148,154
458.321310042661,440.773430192872,475.221709460432,431.195184251418,483.929396980883,149,150
465.217751001975,442.500749470909,486.876031917184,429.989576832584,497.960083100363,149,151
466.322272232926,440.458404651291,490.825233381477,426.131969987867,503.313704285223,149,152
466.883694542688,438.992168447547,493.200519028822,423.484382106621,506.578719157506,149,153
464.594774925024,435.171858952756,492.262310293,418.760360616761,506.296997691671,149,154
453.328498395141,422.152468181215,482.494436900916,404.677878130678,497.241975777042,149,155
444.023580755807,425.638155678812,461.677472369263,415.576396807671,470.754979031325,150,151
448.467056433294,424.603331917129,471.123647360278,411.410737183396,482.687054266113,150,152
451.339108730922,424.349159329431,476.80381053862,409.341857490696,489.748365928088,150,153
451.688749084794,422.630722601078,478.98730729367,406.408239389395,492.826610127296,150,154
442.379896649473,411.253070167818,471.456244728577,393.78086704358,486.144922711531,150,155
411.197752120225,376.472184999663,443.211055071986,356.723922794104,459.255493697154,150,156
452.272392811239,434.170958272815,469.676760894392,424.276156054653,478.633979211204,151,152
454.370092404862,430.738277209435,476.83223046952,417.687510567106,488.304912401331,151,153
454.311568280922,427.391643984627,479.723342102899,412.43048996518,492.645235503608,151,154
444.758946504653,415.078161612898,472.579391883456,398.47223772347,486.663333919844,151,155
413.883461474556,380.267927723464,444.966847593667,361.208877397715,460.573062596842,151,156
406.308661908675,370.947724579408,438.829592702443,350.788925869828,455.105463797348,151,157
457.440271462163,439.616346132757,474.595319087023,429.881900857782,483.430305309708,152,153
456.917381954662,433.511108018971,479.181785331689,420.593664868484,490.559003396395,152,154
447.020206172914,419.735922118541,472.732469637829,404.548342179983,485.793175434151,152,155
415.965529032064,384.189428416555,445.480934578052,366.253972613487,460.340084007063,152,156
408.098372164575,374.098554866205,439.475812906489,354.783731289175,455.211416954167,152,157
396.234841755962,360.023889052328,429.403161072803,339.294297888968,445.964004279108,152,158
456.438570386663,438.646738950581,473.562477499195,428.929697699925,482.381338768129,153,154
446.57820213234,422.699238754055,469.24366169713,409.495243437097,480.809746834492,153,155
415.612978913055,386.241218237218,443.041911966042,369.749544862941,456.895882655667,153,156
407.688645906095,375.353634323074,437.641240030012,357.053199119632,452.695714986956,153,157
395.832498228457,360.826334058313,427.985110367894,340.843024455997,444.064357778164,153,158
390.429341943258,353.779984880277,423.922214617729,332.749094390693,440.622974426122,153,159
431.338454529821,412.494882111666,449.392642085623,402.162474775223,458.662387062718,154,155
402.087795543142,375.446486663314,427.070513783548,360.547497871579,439.721413160762,154,156
394.827421799941,363.865016480512,423.532485051682,346.355967970319,437.967162410793,154,157
383.953569016473,349.530113964717,415.535251056276,329.856544592493,431.318584116636,154,158
380.083835978087,343.594343998129,413.364910513439,322.611721013509,429.941322896011,154,159
403.537842280592,368.317049356262,435.922353642871,348.233365766592,452.127743305014,154,160
403.865078220867,383.751238337718,423.023694740801,372.66445452352,432.822526452743,155,156
396.378663110846,369.43731270537,421.6020168436,354.347273895823,434.361982948635,155,157
385.324301689959,353.66392791013,414.573994111589,335.697486093897,429.251851060442,155,158
381.259930717188,346.719161028896,412.921606335394,326.960724886687,428.736901716803,155,159
404.483416600921,370.55570155335,435.777805845988,351.271556368911,451.466862526147,155,160
422.893629247623,389.577601806646,453.770300999212,370.731274450767,469.293851991164,155,161
445.698422238972,426.144985285575,464.429405097975,415.421655573288,474.045505096939,156,157
430.617177951109,402.934467299475,456.62482232336,387.4804276916,469.810039759925,156,158
419.602200421492,385.977312209935,450.725726852492,366.932267938214,466.361538075956,156,159
435.03216432676,399.038706642219,468.267288735829,378.602381983778,484.939806861653,156,160
447.625270591147,410.010297165,482.315781373307,388.627267406848,499.705975727825,156,161
458.671001688389,419.961859886667,494.358588500347,397.949314541702,512.245053103596,156,162
417.481403520228,396.68210855273,437.2925904473,385.217327513041,447.42507370226,157,158
407.371284279763,378.144578817987,434.637228827411,361.718292665123,448.400353836243,157,159
423.708720886011,390.562513382729,454.443871758149,371.821867616087,469.901063721079,157,160
438.12468952258,402.491637232145,471.070208076188,382.28661184684,487.610333891684,157,161
451.296788342627,414.054000311741,485.692345696219,392.912572717266,502.949036812596,157,162
457.42432880093,418.592959689949,493.208039921656,396.50053629823,511.137786203573,157,163
442.595930850921,423.170872563898,461.203622658544,412.517789143201,470.756320886733,158,159
454.14537356222,429.284533009487,477.714262051764,415.522368922262,489.731970329138,158,160
465.364571444577,437.723229525194,491.453811288354,422.359198584103,504.719054311086,158,161
477.179425352518,448.131924363033,504.557531666618,431.965194845517,518.465767047994,158,162
482.455492219379,452.341322548622,510.797471429865,435.557900946958,525.182075201723,158,163
482.755837855944,451.706576285734,511.925482377336,434.372665340624,526.713486451707,158,164
468.777671491523,450.477459223197,486.389881172588,440.482274584369,495.459874150399,159,160
478.19877922557,454.519351631433,500.759804819718,441.470418920603,512.300885685515,159,161
488.495899082905,461.962203414466,513.660887381086,447.279443674377,526.495788548465,159,162
492.53279372201,464.032466647862,519.471931959099,448.212366496313,533.181998933077,159,163
491.778110193275,461.731453038516,520.091923761463,445.005298819047,534.473568677007,159,164
490.273348616924,459.081157239678,519.596514333038,441.678261431331,534.468465301253,159,165
448.163603655788,428.705009816352,466.811845369419,418.037794679398,476.388242914043,160,161
463.171100792639,438.619285976702,486.485501326677,425.048696626022,498.386134661381,160,162
470.555376464048,443.165990172654,496.436031709237,427.957983350642,509.604682651635,160,163
472.350960896356,443.05154911695,499.936299619504,426.72787387476,513.940132565954,160,164
473.252042597989,442.70389365092,501.944601044408,425.646187258543,516.488737661574,160,165
470.158240050176,438.52374019487,499.794565712076,420.815967734306,514.792953473849,160,166
476.649058914764,458.442197077073,494.185642671765,448.505001910906,503.221644492863,161,162
481.962417572006,458.412337981611,504.414263984904,445.441998684394,515.904207357589,161,163
482.000185556074,455.235924414433,507.354619800273,440.409916916923,520.276557074463,161,164
481.683996040664,452.868115654375,508.870836861493,436.845203155244,522.690617540609,161,165
477.641721319272,447.221278449734,506.237575996064,430.247947832503,520.740079303538,161,166
466.202112685947,434.059465645195,496.267409272514,416.040229754316,511.468160511703,161,167
478.572230138069,460.47627839474,496.008469845896,450.602801292856,504.99503224293,162,163
479.137072548628,455.508694858133,501.653840205398,442.490175682477,513.173747963472,162,164
479.159706734904,452.326235807077,504.568256377923,437.455727838636,517.514028231261,162,165
475.417895950463,446.325147903384,502.830319980261,430.128628475942,516.753314958982,162,166
464.312429210874,433.112210368798,493.544334982276,415.648920057664,508.338816737669,162,167
436.958090621705,402.676422709917,468.739377479273,383.289718416228,484.720654246693,162,168
