"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
520.948637659917,504.665973939917,536.737606801472,495.83006576878,544.910635032847,131,132
510.076632531714,486.375600876317,532.724314801557,473.348923718412,544.331996768201,131,133
494.747594329505,464.597168443408,523.163416822227,447.81558571943,537.598232603971,131,134
489.892843073063,454.528022550713,522.871344443649,434.643869909494,539.513765208688,131,135
501.296930987612,462.554897544079,537.252637692149,440.669591935929,555.344952384232,131,136
514.437653338229,473.012024684069,552.767632261568,449.540099993267,572.01961807642,131,137
493.157410529446,475.88441787215,509.845590506049,466.481834297395,518.46240001333,132,133
477.340949208146,451.866120538796,501.523541713613,437.780942344062,513.864594612226,132,134
472.186415001227,440.418703075164,501.947731760965,422.636474095489,517.009435872929,132,135
483.806221548338,447.875039646613,517.247566238696,427.633945858243,534.103493451392,132,136
497.48915426116,458.331348999777,533.782258764594,436.181870175696,552.029693475232,132,137
518.103925841028,476.897704302037,556.266272358263,453.571716387998,575.444693537686,132,138
485.610142029171,468.111857045794,502.499505128037,458.578642576841,511.214387507053,133,134
480.476122736608,455.254033729709,504.438759720293,441.319184955863,516.674165704234,133,135
491.951060001947,461.638946301599,520.501009447465,444.75725629315,534.99810388907,133,136
505.432615506356,471.259028157732,537.437760245838,452.124316551903,553.631859628586,133,137
525.747297417191,488.971810982515,560.113555066691,468.33663284351,577.478722013653,133,138
533.4092384929,493.606002348824,570.442075627795,471.17639813426,589.104524129685,133,139
488.437730175211,472.791240648788,503.598361812926,464.29511265962,511.442041877628,134,135
498.268581180744,476.447252829127,519.17361263221,464.480969245245,529.906353698199,134,136
511.874003686155,485.762416125987,536.716835362428,471.354641742455,549.413337719567,134,137
534.031291531128,505.083687153981,561.48858048687,489.066714433726,575.493581536136,134,138
545.572927854606,513.828214085628,575.569583148778,496.202221846134,590.832735462609,134,139
557.980112754618,523.928914761781,590.06971174338,504.974755425994,606.36992357856,134,140
509.524662716933,494.341888327432,524.267960168167,486.112707827302,531.907206055633,135,136
518.791097179066,496.604585432326,540.066995727013,484.448650350351,550.997343120582,135,137
536.940749887367,511.298813686918,561.412818508863,497.18979403779,573.94534741537,135,138
548.186086568871,520.44909507874,574.585779205805,505.149934093171,588.081428402621,135,139
551.176970185393,521.778127538928,579.085322453856,505.52376235544,593.327997227119,135,140
560.550266928101,530.327372586466,589.22509135683,513.608985679528,603.853716451058,135,141
516.932332846786,502.053334441385,531.394913763918,493.995504110905,538.893857048056,136,137
535.362351766001,514.008197434905,555.896872232469,502.336693363494,566.46596744361,136,138
546.875721884092,521.867111285573,570.789730201698,508.130388406019,583.052162288355,136,139
550.181946021331,522.719681015052,576.337217008709,507.580977154057,589.713613215582,136,140
559.773032512994,531.034958256391,587.106194808638,515.173462623787,601.072598685893,136,141
564.999015430287,535.224199373205,593.281513770547,518.771106423773,607.720826613709,136,142
550.281674626263,536.428444367347,563.794638451825,528.948150058056,570.81850142232,137,138
561.395341829697,542.101932319694,580.047418173273,531.605270308708,589.682473557893,137,139
572.898446436792,549.670359142447,595.220826304518,536.967595513678,606.705232440281,137,140
580.634991673779,554.101080765186,606.008315116844,539.526937715542,619.019306314396,137,141
587.256020239329,557.859069616214,615.250067500965,541.651858866787,629.565574700807,137,142
578.743146094916,545.955884343899,609.770103892916,527.775543130783,625.57220503793,137,143
552.17845360328,537.97684567445,566.023878966961,530.305049079675,573.217856977552,138,139
556.375296517785,536.338206499596,575.715490626422,525.422011148171,585.695129083419,138,140
566.440306776201,542.253677002122,589.635713140136,529.002627795435,601.552703025867,138,141
572.401900558879,544.683361867682,598.838888292699,529.422964851906,612.371984410989,138,142
567.300571028312,535.920887533612,597.033344706944,518.541420149587,612.188689642973,138,143
544.189497857375,508.152940616099,577.983725024534,488.000384239163,595.097019583623,138,144
539.23710665518,525.001535205212,553.106437617306,517.307137698602,560.309474615029,139,140
550.236483190553,529.517821025748,570.202869741533,518.214842178758,580.494525448757,139,141
557.119312675583,532.670191625347,580.539755670322,519.261859411177,592.5632244034,139,142
552.60304201046,525.402168632664,578.52649768606,510.416490132117,591.790074841664,139,143
529.742391130402,499.484607077499,558.363014542685,482.699992153776,572.935438677909,139,144
514.8794156829,482.299296864985,545.517332239081,464.12763651527,561.059270841708,139,145
557.145684699839,543.450253800124,570.512468236163,536.058722211675,577.463191068145,140,141
564.424170641783,545.213718560327,583.002008714953,534.765061340972,592.600827152509,140,142
555.791919801325,531.786841108855,578.802343412983,518.629780877112,590.620568647344,140,143
529.066368644795,499.765045213447,556.828037682119,483.535686786717,570.97807644183,140,144
512.879353505977,478.895534449695,544.74736175896,459.89023367997,560.88484353603,140,145
498.573698431923,460.063910682712,534.315323669801,438.310680176409,552.300359249255,140,146
554.348132875845,540.162016229491,568.180191316816,532.499388496974,575.367859153851,141,142
549.211838389393,528.843443741933,568.851437059081,517.736820178578,578.978418477403,141,143
525.302415857186,499.048562921047,550.305264533491,484.575207373387,563.091777513996,141,144
510.399221761482,479.013463738056,539.963858570153,461.535748376939,554.977299449355,141,145
493.079818524703,456.524592560296,527.106149979907,435.934436726033,544.258219623292,141,146
487.817236703185,447.150634171617,525.345454532158,424.047380197793,544.165101566525,141,147
542.209038114815,527.760378995366,556.28256683823,519.949228272856,563.590411326958,142,143
517.980729870553,496.428154938045,538.671723148987,484.631099825362,549.309496624186,142,144
502.653551404837,475.272465486046,528.618362456714,460.118730871379,541.859929387703,142,145
484.813975816292,451.811022046084,515.709348302372,433.32408811105,531.33771509404,142,146
479.115199991398,441.584080134077,513.912873037451,420.362156357213,531.412134510506,142,147
487.165726201813,446.633113628009,524.57599386103,423.609524542312,543.338184251588,142,148
522.793077564212,507.828152814016,537.341421249674,499.724838054527,544.885643741824,143,144
507.707268752477,485.752071147182,528.751675667143,473.717999004738,539.559781125445,143,145
490.164969589407,462.121391786701,516.688806715954,446.563749978601,530.192858753507,143,146
484.690250145902,451.765918895743,515.516226982795,433.325438829459,531.110807775147,143,147
492.714725195131,456.398337066513,526.532371805544,435.950774700008,543.583429973937,143,148
507.635952421317,468.975758283881,543.553550070006,447.159409445912,561.638193772406,143,149
517.383612121008,502.278497141111,532.060098069263,494.095452492716,539.66782746403,144,145
500.162906175988,477.902797754218,521.473729723084,465.688516039831,532.409836693482,144,146
494.773485548041,467.054539845079,521.019929882432,451.693020219425,534.392430062005,144,147
502.626781679578,471.01029216954,532.369050253172,453.381989909827,547.46000552463,144,148
517.261249531474,482.850166928965,549.521864310304,463.601338534226,565.85561852287,144,149
536.757517711222,500.409863260787,570.795423524871,480.055912791908,588.017016363691,144,150
526.652011780773,511.524176142827,541.357306060093,503.33197982694,548.982401686972,145,146
522.620989575857,500.921141960739,543.455125313373,489.044354312882,554.167097615885,145,147
530.503461986729,504.213695225209,555.550620848869,489.725814828873,568.363174954867,145,148
544.442393548867,514.788069129209,572.563014669282,498.37632009703,586.904054903725,145,149
562.311883742545,530.16626978708,592.716777795656,512.333670157674,608.197217413706,145,150
572.225399805926,537.560791931802,604.906916154548,518.272834674733,621.512247971211,145,151
524.407163402384,509.267544688835,539.121829094292,501.067991712615,546.751031181574,146,147
532.273342206844,511.060900557114,552.672272629835,499.46719096468,563.171816773033,146,148
546.168684175446,520.76342212367,570.443697160471,506.79946328846,582.885047646464,146,149
563.967517395831,535.500081500864,591.065560679054,519.799658504004,604.919251756096,146,150
573.835940880191,542.488964033763,603.557150903957,525.138023703651,618.712978718701,146,151
578.574968848969,544.440645739052,610.804824391563,525.474285198195,627.196255268349,146,152
515.212115023036,500.290694092474,529.713413106511,492.208709257447,537.231521445029,147,148
527.215267656846,505.601860266557,547.97691694558,493.777629564091,558.655245529457,147,149
545.414028456472,520.577416759425,569.167958007791,506.937412643329,581.349797417069,147,150
555.951619000057,529.213477670229,581.461606871635,514.497014601124,594.522885492946,147,151
561.211057354966,533.149757498041,587.934645754227,517.679679647655,601.600954497497,147,152
569.372307790725,540.585357604028,596.772348886644,524.707590983007,610.77971843443,147,153
535.421380341252,521.082255048225,549.386404866358,513.329478831131,556.637246192926,148,149
552.295410913502,531.77586727818,572.079477223612,520.58620166804,582.28050600825,148,150
561.535626823014,537.536751383693,584.550119470139,524.388136830247,596.373869148089,148,151
565.835644212467,539.662185839441,590.850889454856,525.279174452592,603.673724840578,148,152
573.178581565176,545.775101957345,599.330472903526,530.696125376007,612.72280940698,148,153
577.711051900372,549.36939029256,604.725974384714,533.757433252475,618.549419357435,148,154
544.448374420645,529.989294062756,558.533296072595,522.173085037043,565.847509389563,149,150
555.067569965301,534.910869418456,574.517566000414,523.926762181839,584.551876875745,149,151
560.242701559964,535.690001018664,583.763716477474,522.225547459722,595.839277828893,149,152
567.949635925492,539.903656426294,594.674473491538,524.450285833108,608.34672089375,149,153
572.966821349366,541.805055160383,602.519189549165,524.560247601647,617.591142707164,149,154
568.917727412157,534.428247285533,601.432767497829,515.23697941406,617.953073791899,149,155
533.463317669303,518.983108008942,547.560760183933,511.151737132443,554.878540034428,150,151
541.871003530388,520.754378528273,562.195080932189,509.221590467213,572.662106241722,150,152
553.22634053244,528.65079684703,576.755743260433,515.166976624722,588.831004870754,150,153
560.821416238703,534.247962858831,586.191551220534,519.63106019796,599.187044622279,150,154
558.354198573723,530.101879663606,585.244334057358,514.518454206564,598.990687045393,150,155
537.780593411037,507.212620874519,566.702232188563,490.260059869678,581.430400473023,150,156
556.572733194542,542.572317501483,570.229535321493,535.012671136162,577.328261843893,151,152
567.920084866032,547.271557881695,587.843812390802,536.019022302832,598.122223619683,151,153
569.374286776111,543.478689864033,594.14237726724,529.257785867728,606.844768489263,151,154
567.580384529418,537.131280423075,596.477243680549,520.291709531711,611.221584104563,151,155
549.257877492027,513.648703015628,582.695131423708,493.759960995115,599.641511305557,151,156
538.442095112466,498.279740851321,575.810124203435,475.648404253644,594.64181773854,151,157
558.233311439827,544.263001808304,571.862459642699,536.72039916254,578.947440084127,152,153
559.838836131397,538.952088659639,579.973924065913,527.560702727724,590.354888214052,152,154
558.371157165629,532.079404705431,583.479478696767,517.621126099091,596.343269138825,152,155
539.86437665849,507.956539938322,569.988933784836,490.225640389063,585.308672435011,152,156
529.222886580048,492.419860239145,563.628063507631,471.776860960895,581.017001627402,152,157
510.715091982733,468.490507248519,549.706008667162,444.517633560415,569.266590213527,152,158
551.947031966951,537.821536108978,565.719962510229,530.191643422505,572.876897873039,153,154
550.360928424456,529.105686714076,570.825313958077,517.500593139711,581.366999706279,153,155
531.513099204845,503.825289963091,557.828408322148,488.533492145709,571.268436391671,153,156
521.043735794727,487.908627017263,552.194233962471,469.42219704801,567.993226030643,153,157
502.443838769582,463.521615524462,538.560618645949,441.530810676473,556.732116206742,153,158
493.994785714599,450.205576803961,534.206788581423,425.203534187864,554.314223115283,153,159
538.851667681896,524.408840725796,552.917387179917,516.599856160089,560.220401066046,154,155
519.593789187543,497.000211672302,541.245113376222,484.613716934319,552.363218091159,154,156
508.558493411968,479.4714006062,536.069748828102,463.335097417505,550.076671705982,154,157
489.143315477876,453.565001263986,522.303866054413,433.550805029905,539.032903815529,154,158
480.152819663683,439.101987264915,517.960551021163,415.733493274939,536.898181836456,154,159
490.904304766413,446.627894515674,531.505277325611,421.310143956767,551.790227439969,154,160
513.375322407794,498.257311027884,528.060723624031,490.065581486682,535.671770079082,155,156
501.845314009602,478.455134982011,524.192902218421,465.59774161095,535.645741841113,155,157
482.034863960136,451.265643570028,510.954664679468,434.095514783518,525.62021457028,155,158
472.758426214656,435.853466734641,506.984220214796,414.990856045117,524.198515080937,155,159
483.455355849767,442.707060406001,521.026721923186,419.537293549218,539.858452568478,155,160
493.812059435677,449.808323280756,534.203549724248,424.672575219606,554.395631733051,155,161
533.448502254141,518.623100210851,547.872905297233,510.600799811347,555.357097410795,156,157
515.282507059097,492.264791517441,537.315152824915,479.633039086598,548.620493575055,156,158
506.735223738568,477.320797375518,534.533581795036,460.990677766345,548.67936884135,156,159
517.338506131808,483.631183743623,548.980231076651,464.799216013126,565.013553106165,156,160
526.455181696036,489.102225851294,561.328174985717,468.123904909839,578.9391801042,156,161
541.409038042946,501.413126621512,578.64720463473,478.890397153289,597.421118466859,156,162
514.694474743653,499.375375458261,529.570649131968,491.072540355858,537.278924665609,157,158
506.107538949024,482.750246949003,528.433493820588,469.915949859903,539.878561305123,157,159
516.698258905786,488.006368211124,543.878736744794,472.112529192806,557.731305443255,157,160
525.840220015947,492.855616658112,556.874640267553,474.46736899905,572.622861444013,157,161
540.873222959334,504.743556870709,574.736293915383,484.528418238911,591.878635437192,157,162
557.457407470458,518.86627878536,593.544868488701,497.22649669593,611.787391245398,157,163
532.294527083371,517.285525005496,546.891803586528,509.161187209813,554.463603549844,158,159
542.770346732057,520.777458463222,563.90620266861,508.750444071075,574.780343849524,158,160
551.56028285624,524.444542210528,577.404118452275,509.506553521437,590.627466064365,158,161
565.373921134606,534.460795184847,594.682379481981,517.349246548164,609.627271019015,158,162
580.859479924063,546.972438566355,612.875828479487,528.154393154686,629.16514561151,158,163
580.986605135982,543.625448029061,616.086385941063,522.7679792524,633.880873040875,158,164
555.714094296779,541.354002562643,569.712368259253,533.595825968369,576.985158044703,159,160
564.564180082606,543.274229338261,585.079996720424,531.659039443058,595.65446563358,159,161
578.181864627588,552.060295730415,603.173327193886,537.718987965495,615.992736262502,159,162
593.076370983613,563.271244192816,621.45377378206,546.836204019967,635.963536617085,159,163
593.12606994395,559.477840849712,624.965416766058,540.818825239764,641.180501779976,159,164
599.795764139092,563.106122756727,634.367084250379,542.680691541858,651.926391655589,159,165
543.208282219119,528.307063362515,557.711533136268,520.246103726972,565.23848185909,160,161
555.316076780423,534.598290386879,575.288291876165,523.29905763899,585.585287068273,160,162
569.511361633521,544.690422475917,593.294877919053,531.081668194121,605.507098459423,160,163
574.11120496826,545.591241960149,601.280019204288,529.872703960824,615.176832198077,160,164
578.915048664176,547.210621117357,608.971216725678,529.659711050917,624.296551976205,160,165
582.174846646249,547.555184444497,614.848428262935,528.311185953802,631.460832884155,160,166
559.874764207205,545.475901807235,573.912513664274,537.697554897356,581.206427979407,161,162
573.896896619196,553.939785190154,593.182995917352,543.078357648115,603.142873060347,161,163
578.50336278314,554.165255811083,601.858151052781,540.838306104098,613.861876265316,161,164
583.3469580533,555.393571865746,610.020849192685,540.010562839534,623.679561018881,161,165
586.583815935479,555.420286577149,616.173341284701,538.193404260754,631.275947908409,161,166
580.919512678826,546.334928661807,613.55787943287,527.109271985038,630.151698827581,161,167
563.342698703972,549.014462442324,577.315461177431,541.276050909256,584.577024602879,162,163
567.965697897472,547.763752763874,587.473400967967,536.761817407399,597.542429021296,162,164
572.540495484379,547.902342727904,596.161342248703,534.400103156447,608.29430979503,162,165
575.824376854552,547.446305663911,602.868211758643,531.811279266852,616.704509949482,162,166
570.163607345302,538.003566360147,600.604182638794,520.174886194803,616.109975757269,162,167
555.22011858393,518.87303602115,589.329885684776,498.560629528787,606.610653499937,162,168
