"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
492.645626492729,438.959655693697,542.529815200446,408.608186521882,567.679280213026,130,135
505.400749665183,447.508735711285,558.997349253042,414.653120811011,585.962225745197,130,136
539.936794024963,516.286651732708,563.156094146199,503.580146042877,575.284431450106,131,132
517.092047707863,482.86043424899,550.389238656611,464.319109088823,567.673057929917,131,133
509.047588121828,466.683843439711,549.966746557603,443.589858086818,571.110990304734,131,134
496.880808562772,447.275524872543,544.469038131865,420.057307226625,568.955350023078,131,135
509.418922786462,454.440285099748,561.987721539266,424.175212186184,588.982593591037,131,136
533.604322115764,474.511738996903,590.041722542133,441.944558876691,619.003212532983,131,137
526.134874537403,502.083076979518,549.763971863604,489.167377837555,562.112402400079,132,133
518.084295320283,483.721101015128,551.577616144436,465.140494696572,568.987929218951,132,134
505.964170334647,463.330199485012,547.235437178505,440.132883363573,568.594085288108,132,135
518.446250502868,469.583003248197,565.568386046535,442.900719291928,589.896909509337,132,136
542.596575567102,488.876953439639,594.308602666049,459.491792437783,620.977062612186,132,137
571.66003756805,513.97909499622,627.145420517639,482.405027051553,655.747217186541,132,138
539.582782908559,517.015017149997,561.629632605227,504.840864975894,573.10445890216,133,134
529.356831209243,494.45861206932,563.000994966314,475.411910939767,580.357634135394,133,135
540.982627751912,497.363487579097,582.698736443063,473.379464823351,604.109911651273,133,136
564.037593036072,514.018666435609,611.665819462705,486.400556709779,636.045263180159,133,137
590.68596153275,535.667518462581,642.948363446421,505.217414348402,669.660407204636,133,138
602.83785213168,542.81020550509,659.66080033276,509.473537986807,688.642936874917,133,139
528.406872939017,508.024193186258,548.032046920829,496.895943145876,558.141743294636,134,135
539.603504747,508.735941598906,568.798521747869,491.611772834294,583.66262426416,134,136
560.769838917766,523.007271337112,596.145296199625,501.868179671856,614.047566491827,134,137
585.060304568773,542.460009080086,624.762759863409,518.493973315129,644.791207547741,134,138
596.285830992793,548.939697101883,640.139904525476,522.141301305977,662.180308255709,134,139
599.914216896546,547.834217439765,647.821094637378,518.150235668823,671.800065597491,134,140
527.259007593815,507.372312137987,546.422469212359,496.522637411663,556.299850266102,135,136
543.644066659705,514.730592400303,571.095680156139,498.746719976693,585.106592192977,135,137
565.745129625877,531.372699677792,598.145735154715,512.244307326248,614.6065860253,135,138
576.619294426354,538.546902078649,612.329204525769,517.259561536594,630.414652980915,135,139
581.913456236972,541.454940931849,619.736485989895,518.761867524452,638.853028517526,135,140
583.937640683231,541.873566390487,623.169010818384,518.226023404667,642.968656019904,135,141
553.425780906987,534.549200910569,571.679448825286,524.281516083937,581.110316529516,136,137
574.956725816724,547.775316336437,600.909959339024,532.825380358477,614.205038436541,136,138
584.555879354734,551.468294208198,615.86851222924,533.122223235569,631.81658972549,136,139
588.281280611801,551.137974596298,623.214933362118,530.423742055826,640.937461805252,136,140
589.127679521447,549.311167147884,626.418633645767,527.017373222926,645.287567125053,136,141
600.27583106372,559.522725357563,638.432998977102,536.698235491172,657.736790293274,136,142
580.650401673986,562.392268378492,598.351704038146,552.482819195055,607.513475750518,137,138
591.935731163041,564.304750764276,618.333303909127,549.115305003772,631.86110162193,137,139
595.657100856704,560.726261757297,628.65013458653,541.323396896216,645.433295861155,137,140
596.034610397918,554.849057987275,634.552810001386,531.757139440619,654.025537465378,137,141
605.967400012924,560.083912594596,648.613349425563,534.201842168909,670.091072031891,137,142
604.527697040798,553.602589785632,651.484455362482,524.647474144046,675.020980740697,137,143
574.301841736719,556.225358490819,591.826501439896,546.414245430429,600.896656534346,138,139
577.997250878776,551.152598449276,603.649366853981,536.3983785626,616.797097761069,138,140
579.936287028728,546.814187609232,611.266382351273,528.440751941696,627.218400624328,138,141
592.772140671613,556.198621093783,627.216788556595,535.828271452894,644.706225986917,138,142
594.772648521598,555.653680799092,631.473043020939,533.786192635898,650.062920681237,138,143
580.151774237037,538.208477162022,619.260880041953,514.623192170426,638.995850180901,138,144
561.517428620157,543.007209268046,579.436678632027,532.948331836942,588.701821466415,139,140
563.567557343377,535.964027378438,589.880878729786,520.759696432437,603.345979703344,139,141
578.677546160562,545.391349598083,610.150665026152,526.920269394658,626.171537475367,139,142
583.207474249592,545.85709480046,618.30586284341,525.010553218877,636.102417488255,139,143
570.689198756456,529.62911753954,608.987316137947,506.547831178952,628.31692536236,139,144
571.338790805409,528.536749493849,611.150702890895,504.4107406047,631.210280932671,139,145
574.231337856022,556.192269403612,591.720765571794,546.401957652089,600.773058302304,140,141
588.785275933549,562.561232785278,613.890184057452,548.171501360125,626.773031708145,140,142
592.155647017267,559.914590379256,622.729810111004,542.071570014992,638.322310446379,140,143
578.272937116618,540.922158081526,613.35356062601,520.065185951678,631.135351766372,140,144
577.472303138919,537.33331721228,614.997275201574,514.819847092137,633.963378042876,140,145
563.224136508299,520.199390934549,603.187948540333,495.914861693062,623.307225592415,140,146
585.061962535072,567.442078971868,602.166531084106,557.889471324054,611.027365269545,141,142
588.588456260597,562.480016342207,613.587050444788,548.155930335137,626.41682739361,141,143
575.085857479407,541.983967740122,606.383556296032,523.614536623683,622.314759409806,141,144
575.022633883645,537.603029799691,610.151812059043,516.698548675847,627.953119678638,141,145
561.34055699294,520.11167261215,599.74204591422,496.903702830028,619.107176954972,141,146
553.630778651399,509.946561446628,594.111808895259,485.23227438647,614.462632459205,141,147
576.394882606726,558.538309054778,593.714682317337,548.850507979681,602.681796060075,142,143
562.946428806322,535.663629017032,588.966844490582,520.642619864496,602.286368280572,142,144
564.327390926856,530.634013693301,596.119542245432,511.900947475911,612.281468134284,142,145
552.262090364365,513.240119212081,588.703338800598,491.330289416578,607.10943707972,142,146
546.438670758839,504.005420569351,585.806471775292,480.026723742646,605.611559644948,142,147
558.996631039433,515.743878826534,599.13518726504,491.308392752119,619.3311938496,142,148
555.067060372542,536.085963043752,573.472388333897,525.784958069488,583.000159504729,143,144
556.541023962735,528.299140930258,583.529278101304,512.775251878824,597.363675155219,143,145
544.915807543921,509.222808628522,578.588351434,489.369551741104,595.707109728965,143,146
540.044864456825,499.288895077463,578.163992428587,476.431706018414,597.440123468509,143,147
553.975273062456,511.238338415584,593.889490427053,487.236340159585,614.055587982206,143,148
573.48955694494,530.320925198223,613.87200533036,506.114581153023,634.294743591932,143,149
516.23869886193,495.104353083619,536.646130978587,483.592803552177,547.180464698577,144,145
500.129393459575,466.467791287591,531.926688367318,447.764549134428,548.106905351113,144,146
493.368208477167,449.887323090689,533.745178112016,425.322307467425,554.078003420934,144,147
509.606806925968,459.77779813085,555.517301758614,431.399314704852,578.530752760234,144,148
532.148979399738,477.87479151347,581.984923040517,446.854121057649,606.917184085236,144,149
548.471423129148,490.071932266856,601.901439906563,456.564692256128,628.576823398687,144,150
547.095065715042,528.051158786644,565.498052061509,517.686436169902,575.001648546481,145,146
539.296936239807,511.747234915596,565.506184013343,496.544986422844,578.900419049862,145,147
552.318133719755,519.222125564978,583.5402105137,500.817663459866,599.41026399904,145,148
571.295269849543,534.254838239019,606.076337714543,513.566615743398,623.703731462496,145,149
591.980108002878,551.957228921915,629.463528421397,529.54742354339,648.429594068371,145,150
602.713604523621,559.562452014468,642.975500924769,535.313522883644,663.300390358904,145,151
549.237059616059,530.306626504453,567.536455151355,520.006589816231,576.988700612474,146,147
562.034458338053,535.706546477131,587.183155184122,521.231388432378,600.069605651032,146,148
580.699430648947,549.377030995265,610.416801552107,532.050089833524,625.577076779911,146,149
601.040706269388,566.018761238355,634.131526413762,546.571694760369,650.968234017009,146,150
611.588647312698,573.012708532192,647.871891522475,551.500741696851,666.279790987925,146,151
619.69398550638,577.894385212509,658.847167773775,554.493053361483,678.659920504686,146,152
569.027117005985,550.838627436823,586.652003528962,540.962746281269,595.771043952038,147,148
587.45435610877,562.402809776802,611.48050558778,548.678541867413,623.824739159784,147,149
607.629050277531,577.869665625257,635.997561826477,561.477918792761,650.514382562989,147,150
618.143328210591,584.263321787257,650.260623565436,565.507335343805,666.636464427271,147,151
626.18459025666,588.694442567518,661.553723881381,567.84737453926,679.532263294378,147,152
629.34415444932,588.371412622232,667.807937221987,565.481377042448,687.298685660771,147,153
586.31201743955,568.749482058641,603.363600245498,559.229231799611,612.197952091116,148,149
606.569881886133,582.441838562934,629.774269004068,569.255428046185,641.718390640269,148,150
617.161572905015,588.007012616891,644.999756663912,571.97232395107,659.260762730261,148,151
625.231048551167,591.897027926054,656.875780439578,573.467314840433,673.025504040999,148,152
628.411239365702,591.219128939205,663.522045067976,570.550329451174,681.376651798145,148,153
631.764421290997,591.131285488021,669.937757128094,568.446968515921,689.290319844146,148,154
588.097814223715,570.540277260151,605.146192293849,561.023513183745,613.979477223043,149,150
599.142419492016,574.632494576472,622.688411932351,561.22462558758,634.799492163946,149,151
607.484233094401,577.756192376369,635.823947684071,561.38227229788,650.326395279512,149,152
610.790795785366,576.523773288073,643.235022404294,557.532067734832,659.764478920194,149,153
614.134498870606,575.910705268162,650.114933162415,554.610959236098,668.378277492673,149,154
608.344343673212,565.909211394516,648.006706613099,542.102525823473,668.050231010864,149,155
559.221547063157,541.166733251237,576.711444714206,531.36083474371,585.758695162076,150,151
562.951237541644,536.591358330159,588.130940398377,522.098866337294,601.03343768818,150,152
568.018783123419,535.983134435739,598.341790111661,518.22350763755,613.787752951638,150,153
577.130051244432,541.638955993889,610.561714462721,521.875053473819,627.538865962664,150,154
580.343753770119,542.503612257312,615.863436603857,521.361772234442,633.861269880628,150,155
565.891670282865,525.359130641225,603.709179358967,502.58109174595,622.799757834296,150,156
545.406668576425,525.394790768642,564.709871222678,514.486167539711,574.665976137541,151,152
550.165863039618,519.65953628565,579.06739603366,502.761774281781,593.797823142636,151,153
559.522612220493,521.439766927633,595.173819489647,500.107480222386,613.20802517474,151,154
556.202311857553,510.993911361916,598.00294530941,485.360579977573,618.989322562255,151,155
527.438978587381,473.048086856648,576.723202282606,441.551649998164,601.179522559377,151,156
535.209485262103,475.91136021003,588.563697797865,441.307409412574,614.936785798231,151,157
569.709523390165,551.00673534229,587.817581640429,540.84435403869,597.181197709317,152,153
571.974901461586,545.44719677586,597.325731746346,530.86798740662,610.319577354212,152,154
565.463539208525,532.394952549547,596.702433460383,514.029127238763,612.594841227827,152,155
536.039792929969,495.396686126827,573.811525948894,472.468473285424,592.833356983953,152,156
533.353818125116,487.439709603513,575.617411261446,461.288138534633,596.780120609078,152,157
520.263971153786,468.330438386316,567.464676052503,438.35508729441,590.927121466377,152,158
574.574602445942,556.109437268735,592.464589412843,546.081898321078,601.719719743633,153,154
568.030709428724,541.417213093918,593.45199817633,526.784936421316,606.478059468196,153,155
538.752070253354,504.075179838911,571.32824616035,484.71522764001,587.842770385751,153,156
535.870274811992,495.379346858281,573.509745919035,472.542457806925,592.467765182881,153,157
522.849761384716,476.11774888871,565.734857048404,449.416686920194,587.170399612664,153,158
517.714308388857,465.713886795564,564.948798837307,435.681552544764,588.420464335267,153,159
542.779506242277,523.166917714544,561.707766872447,512.480922488884,571.474073054988,154,155
511.766313720891,482.015982279622,539.879833856482,465.498130626643,554.185255448231,154,156
506.886619701376,469.812810621861,541.427927712066,448.949622765894,558.849503131437,154,157
492.932549944523,448.523777138122,533.658770789406,423.132837848733,554.007420985738,154,158
487.662387005255,437.11856526274,533.438755503096,407.834651948682,556.148274407834,154,159
504.645017692066,451.070401347554,553.054301393528,419.952311847825,577.039114427234,154,160
505.752387282558,484.735467537063,525.930169408726,473.232125220309,536.304443023264,155,156
500.267767402226,469.923605114706,528.873908080341,453.038458991136,543.407886460916,155,157
486.239924796476,447.634940957996,521.997787960048,425.784264086486,539.969225552087,155,158
480.842270257556,435.410125207275,522.337894957129,409.323760550243,543.022363236796,155,159
498.106981518071,448.966755147359,542.817008182095,420.636211071656,565.05492317616,155,160
513.066388828269,460.713243179732,560.55143389262,430.429390778941,584.128099466926,155,161
564.886894764551,544.99034762063,584.106141682794,534.157855552727,594.028555056389,156,157
551.917121576935,522.86249658178,579.516993075758,506.808147456573,593.608284253806,156,158
546.720939776947,510.548010534734,580.644883362863,490.320231330598,597.824442877503,156,159
561.80891216065,521.026636402177,599.824956708639,498.088048860722,619.005118221845,156,160
576.094761181514,531.519065979546,617.461011032461,506.336189529149,638.274741343728,156,161
590.932708647193,543.246355003688,635.048532014953,516.222769712925,657.20446480435,156,162
540.518733660814,519.833548411913,560.441027377471,508.543023200324,570.705824183071,157,158
535.066364453154,505.249726816858,563.307079291137,488.730005891569,577.698276971649,157,159
550.503218121267,514.843373228642,583.989779184791,494.927304725695,600.96169572913,157,160
565.524643813311,525.310255441326,603.063514107193,502.721634451556,622.019069564981,157,161
581.994188790642,538.211904855436,622.705932182127,513.526264262803,643.215252244571,157,162
587.319477725805,539.646032953768,631.403836372311,512.617775777012,653.538122338463,157,163
563.518865263132,543.513242543205,582.838257832388,532.618837551805,592.810534171961,158,159
578.721622742031,550.997523376991,605.17705664365,535.740865930557,618.724017251488,158,160
592.749537409829,559.457239826054,624.268995424758,541.004732193956,640.326688713452,158,161
608.05582587012,570.471691374179,643.448536282549,549.536390582555,661.418163631899,158,162
611.815143036044,569.908442251056,651.030065769301,546.425023651264,670.86198058594,158,163
620.449216685549,575.072518496931,662.72644453024,549.537018853095,684.049841556854,158,164
583.867916062123,564.646863647505,602.476106218158,554.202086859952,612.09775065547,159,160
597.749962435544,571.03876908734,623.317623195426,556.379894033589,636.436707776349,159,161
612.932492699084,580.904434918034,643.36821606032,563.21307044623,658.911111695923,159,162
616.72160610554,579.822456528467,651.534485546195,559.304742700658,669.230696333033,159,163
625.27467963779,584.470319312214,663.574807115099,561.671195966543,682.980859698849,159,164
627.718078596418,583.057172987521,669.406138292719,557.970049525384,690.456397233477,159,165
554.678405902901,534.671628020732,573.988305379931,523.771442611235,583.951946933134,160,161
571.693867237282,543.281532624019,598.759588302156,527.622019092397,612.603480703185,160,162
581.057635458563,547.934690141823,612.391769009358,529.562539768158,628.346898094092,160,163
592.856792910057,557.217296535764,626.47219702633,537.395036492209,643.556788549083,160,164
597.998440186704,560.453025849351,633.322089398402,539.521142213616,651.246237397078,160,165
597.403192180188,558.089612121012,634.284908518955,536.112622195147,652.966233980228,160,166
590.261061248524,571.097972077365,608.821319622235,560.688603964539,618.42109615796,161,162
597.55758015832,569.684733433962,624.187100464642,554.362778399206,637.834059784035,161,163
607.935513313877,573.809843990864,640.244953960694,554.895966890804,656.705429577638,161,164
612.070560110181,572.525052553363,649.211845503292,550.442147591431,668.037939050871,161,165
610.90901657707,566.258515475658,652.511470133153,541.132751610285,673.495090650947,161,166
603.745775123611,553.891237900514,649.78669924783,525.589194425142,672.885362484136,161,167
580.817368474274,561.25094371142,599.745832383778,550.611736775801,609.528074290525,162,163
591.561267655877,563.436846136295,618.408035003581,547.964707360495,632.15852866697,162,164
595.737476920974,561.004272519389,628.554417627927,541.716960536884,645.251430809981,162,165
594.489380159716,553.893151087275,632.485453781529,531.148367400476,651.703297778267,162,166
587.368510127631,541.042664545067,630.298865336117,514.834728051676,651.881446800533,162,167
573.138389619631,520.685222646024,621.17831178341,490.653690167255,645.162810722532,162,168
