"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
344.721210206741,308.226726586691,377.706085063582,287.035696825722,394.051202453713,130,134
341.187910587671,301.698180277407,376.559149452004,278.536561991129,394.000314281674,130,135
354.569335285547,314.899597371997,390.22721277441,291.724328461581,407.843392009739,130,136
392.014266009595,373.827109102067,409.394318836442,363.831605698855,418.302570712037,131,132
370.470648027246,344.363086192449,394.855872653634,329.706857804909,407.173929581214,131,133
351.206260611289,318.81539781233,380.852409266629,300.25767758546,395.647991419313,131,134
347.242868223639,311.016303633491,380.031908864387,290.013219764805,396.292772703339,131,135
359.844101523778,322.589614190085,393.588210668242,301.007715637575,410.32955545168,131,136
381.400175268354,344.752042401328,414.823330963599,323.676458101922,431.469767663946,131,137
380.669870043223,361.928275330468,398.531143638009,351.602947429175,407.669697379009,132,133
361.041914303379,334.183566004277,386.036229197255,319.051750282276,398.633590335758,132,134
356.415865578465,324.483255326926,385.714003396335,306.234320397325,400.35659346318,132,135
367.925128876707,333.8413359055,399.108906083178,314.305950160114,414.668466469237,132,136
388.443882001544,354.063338063734,420.019773892387,334.435823696625,435.809996280468,132,137
404.20080733674,369.637678462831,436.032949446565,349.962089213063,451.977322891153,132,138
378.871955196082,359.902029181469,396.936388400045,349.44337311585,406.17405563124,133,134
373.332266484224,347.153980007214,397.791616679081,332.462731543176,410.149624769015,133,135
382.891173572006,352.962951936968,410.644101070724,336.042754432987,424.60199557611,133,136
401.664256255931,370.198492851201,430.838206029741,352.406147072943,445.509341033958,133,137
415.159596446677,382.593600129717,445.350718094975,364.177354326879,460.53248965382,133,138
424.064108156836,390.582806190036,455.088957476694,371.639951568764,470.685499648216,133,139
375.585876071696,356.526061532252,393.724165727487,346.011700724958,402.995685127615,134,135
384.948180699207,359.717166716637,408.624339796875,345.615918166447,420.618646835854,134,136
403.489531033005,375.307607597548,429.827769753298,359.49586900445,443.137200754691,134,137
416.843925116276,386.709540990114,444.942210488974,369.764650677451,459.121019050678,134,138
425.630323717558,394.017325239811,455.052555764553,376.208698937258,469.88262337069,134,139
425.950654777634,392.709648769522,456.779161503754,373.918703645613,472.284952493602,134,140
380.99110206896,362.297714678522,398.809295806764,352.000434816598,407.926767829181,135,136
399.98751848842,375.893847333324,422.710214669995,362.491799001155,434.257888372114,135,137
413.784236199798,386.518244142193,439.361510945558,371.274881926418,452.316249980877,135,138
422.910690606075,393.440400776088,450.457183693407,376.908228372553,464.378478147294,135,139
423.417526431381,391.860219570176,452.780860180456,374.078774422626,467.57907638932,135,140
422.988112440611,389.761461394463,453.7885405685,370.969690240411,469.275748020195,135,141
403.103119164641,385.561071650444,419.913029766867,375.943700788451,428.544845213017,136,137
416.639884782993,393.656998505851,438.419693903933,380.929737560747,449.522295440908,136,138
425.547867308901,399.177085213416,450.377314312545,384.485829230096,462.982555634207,136,139
425.846798062503,396.682224887907,453.138300989972,380.339303416354,466.940337466854,136,140
425.243425494108,393.913708198716,454.41838227883,376.27435530338,469.128837107345,136,141
421.724933846393,388.464230710318,452.547821985629,369.647675243129,468.04357564119,136,142
417.595093504968,400.762147959489,433.775362238168,391.558526798867,442.101049247852,137,138
426.43981014189,404.110198190835,447.657056725834,391.774805293386,458.491535278105,137,139
426.666718347677,400.478225058869,451.338302099414,385.896165653104,463.867813494042,137,140
426.005025924205,396.968969192005,453.18463926,380.7028754076,466.932710555365,137,141
422.416246129396,390.983080333347,451.667284048536,373.273491973257,466.409891059152,137,142
418.890357671419,385.512474839451,449.798339543543,366.615325426974,465.329798931486,137,143
416.428585686423,399.532544475854,432.66536726505,390.292367908308,441.018702099385,138,139
417.518476956495,394.698408248213,439.154410223007,382.066893717904,450.187089381036,138,140
417.567670723448,390.822111348072,442.700457376122,375.894383408064,455.443918367034,138,141
414.811377378309,385.027161282753,442.595937426905,368.286663964813,456.620384290828,138,142
412.112015672247,379.966693052938,441.925422873511,361.795774366128,456.920971716488,138,143
400.077847117957,365.172257567459,432.173522777128,345.268935338904,448.234665996325,138,144
405.983649173111,388.609190558352,422.644515158556,379.089524328682,431.20375536068,139,140
407.058375015677,383.603343192954,429.233727223151,370.586604156059,440.521042389069,139,141
405.360861325212,377.758427553441,431.200105075733,362.296368734959,444.270685707517,139,142
403.656952714452,373.012742438603,432.133651399944,355.723739232361,446.473731080423,139,143
392.340863671064,358.482604811034,423.500983568069,339.193869951181,439.102025343603,139,144
378.84020280689,341.856617168704,412.521555945768,320.556210246553,429.283058603025,139,145
409.664868256416,392.523049060742,426.117713574418,383.13841279039,434.575266155093,140,141
407.725072084212,384.405817307666,429.781004393834,371.469287739123,441.010446257668,140,142
405.80045414796,378.342253030033,431.515075189453,362.966949022116,444.525875300431,140,143
394.332680091089,363.030269761917,423.326920082415,345.313132370342,437.899164405182,140,144
380.684297257175,345.829691837005,412.605205295718,325.873297713657,428.541766639996,140,145
363.136249708833,324.526239990422,398.01857787775,302.096521760656,415.299926043045,140,146
408.524266175274,391.40476008922,424.954711794565,382.03184690581,433.400411332253,141,142
406.510150092275,383.215890570475,428.540150518858,370.291984867027,439.755644004581,141,143
394.976577171604,366.829116483349,421.2475526124,351.016334172412,434.512117742923,141,144
381.248209825407,348.912543700068,411.048139373619,330.517058804581,425.980282090718,141,145
363.672481158662,327.167329695303,396.833797246264,306.085449855007,413.31278997582,141,146
359.230408033074,320.31806606542,394.321580010728,297.667224236914,411.688799526646,141,147
406.783119268499,389.658444703727,423.215488753319,380.281179497233,431.661132476137,142,143
395.216422448969,371.314611239882,417.753012548208,358.016438516006,429.204445388204,142,144
381.441614341085,352.337477442153,408.477450389945,335.911541767353,422.088991982265,142,145
363.854649613209,329.962547379882,394.848430609356,310.527466244852,410.308989682611,142,146
359.397389720399,322.565950796368,392.79047193382,301.251352142348,409.366602193975,142,147
372.556292095656,335.352828315292,406.368116595678,313.87866515791,423.174903909217,142,148
392.021787947564,374.298555986402,408.977749323735,364.567860283308,417.675164218614,143,144
378.282544426804,353.347862408078,401.672429167035,339.407579142863,413.519119882081,143,145
360.828914671862,330.052697963409,389.179079092779,312.536458820941,403.381052825445,143,146
356.600346914726,322.107496910199,388.039345912113,302.259010629989,403.692307897422,143,147
370.100903091547,334.619244609382,402.466751598284,314.218813171011,418.588450070616,143,148
391.873309840779,356.858692885654,424.00639136663,336.853074312486,440.067922058004,143,149
347.003592048641,326.579757461826,366.290465995846,315.232875668355,376.100193011986,144,145
330.96702859196,301.772888331872,357.787068659285,285.111007056754,371.201200826543,144,146
329.154754545305,294.650274219665,360.370751299483,274.635589729405,375.847535290424,144,147
346.195163784549,310.094722623027,378.871506547019,289.165775866888,395.076884108817,144,148
371.350723346664,335.561629224632,403.981785929838,314.974298447173,420.231262114944,144,149
386.802710408877,350.850453698831,419.686556524147,330.237984642593,436.091681544816,144,150
388.531412696485,369.095864955762,407.040062461923,358.380927153833,416.505164217878,145,146
381.93703003651,355.29817954914,406.835458798396,340.353536683337,419.41803483692,145,147
392.122321352881,361.96323936198,420.122085556002,344.932278199176,434.214053022986,145,148
410.704258955007,379.18976330545,439.967311343259,361.396349743026,454.696571762071,145,149
418.873199679836,386.014950098733,449.335197418584,367.433394352426,464.653160994908,145,150
422.570161497595,388.546623898995,454.051495560549,369.268939204112,469.863705820948,145,151
392.686215531369,373.490594174916,410.986320011055,362.918315931729,420.351453254817,146,147
401.557357134482,376.311662170629,425.307233462514,362.235917613862,437.357940527338,146,148
418.829027051171,390.708626584973,445.176802387204,374.969958273348,458.512042235395,146,149
426.022269122191,395.669936628976,454.351598108283,378.618769007466,468.655599590898,146,150
428.92843742945,396.812621363345,458.801801266029,378.710742293779,473.854104766641,146,151
430.449938510101,396.981532472975,461.497685923464,378.067081530347,477.116273661434,146,152
410.610094973003,392.327790193871,428.112429256938,382.295995709147,437.094019213285,147,148
426.694700022323,403.040168279253,449.105148517639,389.937829666426,460.527311970659,147,149
433.018368394858,405.863824234588,458.567849383256,390.725952572858,471.532907758197,147,150
435.217314526809,405.499857307415,463.031541539999,388.850191011453,477.099606829421,147,151
436.140555535011,404.50785953803,465.629355274853,386.716600888142,480.507814494149,147,152
435.521086503476,402.350034273552,466.338753636409,383.63114882926,481.855504233943,147,153
423.213286135617,405.563873290022,440.15560838428,395.90248864204,448.865562479185,148,149
429.93268005566,406.567195795815,452.092258144012,393.637271376148,463.394103449398,148,150
432.457095625282,405.397724539445,457.920369638398,390.314772458418,470.842748964148,148,151
433.642051028349,403.970471621277,461.409617929594,387.344370962679,475.452919195766,148,152
433.247787078155,401.575477112914,462.757563981513,383.752553798647,477.641695151859,148,153
430.90731235512,397.564290398317,461.84955311092,378.727219226731,477.418340803843,148,154
415.716868925116,397.70936257202,432.976140971714,387.838486497055,441.839841151573,149,150
419.784161359657,395.83485480262,442.439070857146,382.550457104579,453.974468832687,149,151
422.295281581564,394.608662028631,448.27527129222,379.134756847745,461.436553661617,149,152
423.035734618644,392.690895634909,451.345158136695,375.636394740484,465.635114554737,149,153
421.661065133918,389.233062131653,451.767499891813,370.920951197731,466.919791410209,149,154
418.942162800311,384.80666348773,450.49868030512,365.448089450323,466.34015089177,149,155
406.576979958567,388.118408278413,424.233226118083,377.982342178305,433.288751395112,150,151
410.600322336343,386.056792178209,433.757404354973,372.410081368478,445.529096613745,150,152
412.633354824283,384.234387358638,439.199973874122,368.315624625682,452.632777280868,150,153
412.444747826323,381.251493837169,441.439430573229,363.657374147263,456.042723245138,150,154
410.668707244969,377.301887703446,441.52124574584,358.383317284245,457.011298040954,150,155
389.308133923147,352.330028730368,423.066637571691,331.087525702162,439.889903457534,150,156
400.653892567847,381.790736424805,418.668086431846,371.417618005249,427.897362571885,151,152
404.837997023066,379.51364398034,428.668974918918,365.398007641728,440.76310080849,151,153
405.846378496535,375.596105302986,433.993382671838,358.551029990239,448.178555580451,151,154
404.623755622854,371.222338225631,435.470887255836,352.261070334894,450.947070443523,151,155
381.028208538406,343.242496247171,415.39110509086,321.447107904194,432.477972085978,151,156
393.664328856189,355.879444258645,428.127573692714,334.152380208456,445.292986283545,151,157
414.06182108807,395.870959232533,431.486515914559,385.894362284539,440.4316442586,152,153
414.75447490743,390.148000371316,437.980787701,376.471693488999,449.790850529237,152,154
412.166180042308,382.557979403186,439.785666037526,365.91590059988,453.726519907131,152,155
387.746829940385,352.953087771499,419.66592503742,333.066410040273,435.617214461485,152,156
399.327706575253,363.679118010406,432.045025786999,343.312845196596,448.399293890959,152,157
386.683087849962,348.40719943842,421.497614759221,326.333032157979,438.810702767388,152,158
409.843069254852,391.517165400433,427.383948107086,381.459824266865,436.384229307311,153,154
407.392654460713,382.419783184105,430.920810906133,368.515583908285,442.870202304609,153,155
383.546103100052,351.668939599678,412.970120735161,333.563391908103,427.727732305125,153,156
395.941696632828,362.067651466879,427.137945752624,342.783542849645,442.763436875093,153,157
383.732122193386,346.615601389355,417.562560394809,325.257394173058,434.406196945841,153,158
384.13334040328,345.702229348554,419.054902658076,323.515384820275,436.411623864046,153,159
397.590743477164,378.711535533058,415.613307382878,368.326005064129,424.844523736554,154,155
373.528334442093,346.132979601833,399.047485943069,330.713465674007,411.917075822141,154,156
387.606357623909,356.15018961637,416.694796361583,338.316520579859,431.299923329721,154,157
376.416508585881,340.675369680624,409.046744328669,320.144117054746,425.30803241379,154,158
377.865896295551,340.173756229343,412.125315542429,318.419880615875,429.155562114265,154,159
389.144882692217,351.314171260035,423.610697857309,329.534568989432,440.766261362524,154,160
357.217805640802,336.069143713065,377.182600072355,324.315979800204,387.335012110708,155,156
372.258896797121,344.666077993386,397.943175487422,329.124300051939,410.890266854853,155,157
363.083372581315,329.097754051692,394.149582886286,309.600458740444,409.642516013358,155,158
366.622454286742,329.573459434113,400.256873977317,308.16322584843,416.96511172411,155,159
379.923634927591,342.186650678727,414.237157129727,320.41594280149,431.298049215554,155,160
394.773847615223,357.258924166062,429.021014234138,335.707102628179,446.087397160256,155,161
411.483054105957,392.833451269723,429.323346576257,382.59315769706,438.473713545162,156,157
400.669783369889,374.76997262985,424.994247562866,360.306651070585,437.323546482569,156,158
397.626349318027,366.725629203764,426.293173649349,349.262923480441,440.714354738813,156,159
404.756383050782,371.550974734327,435.437115480779,352.710019315491,450.834173831969,156,160
416.288834204046,382.268124341237,447.732090274348,362.970246075865,463.514569069646,156,161
419.962025657598,385.073439915658,452.1668014394,365.258141736171,468.319423900747,156,162
368.972729977206,347.967423548213,388.845064518574,336.317279019596,398.964387025277,157,158
366.582387083638,338.52758542464,392.637840703145,322.690510034408,405.75408722261,157,159
379.209894737225,347.176264488374,408.740832771408,328.95846608706,423.540956628049,157,160
396.446055581474,362.979492989289,427.299647530947,343.947819900954,442.763145252429,157,161
405.530240040612,371.007313210918,437.33658141188,351.361664138124,453.271342987503,157,162
411.333832343378,376.110048356923,443.770708835534,356.056030374182,460.016891074261,157,163
393.421192058265,373.512752179031,412.369673856868,362.531608024663,422.056194579882,158,159
405.661170885563,380.680963328007,429.190006105878,366.769224317186,441.137743962309,158,160
417.244310861412,388.236571553498,444.362587942785,371.966274219156,458.068762526913,158,161
421.905855415196,390.457318490448,451.167728033205,372.737011078209,465.914733417767,158,162
424.365540205522,391.383897333004,454.962653477172,372.74509469494,470.354828926357,158,163
429.814091506161,396.190912829657,460.991562349448,377.180617180207,476.671217209248,158,164
405.864629998039,386.670040413356,424.191616045971,376.112744302599,433.579888892428,159,160
417.454681707539,393.312165822439,440.275417712962,379.911399962593,451.889743139275,159,161
422.103349505407,393.559415329029,448.835798086841,377.57674602339,462.361912892887,159,162
424.553889583021,393.432847312394,453.544636230803,375.916953679894,468.165317585519,159,163
429.964788827441,397.568826807272,460.08543778072,379.301125964433,475.258278012688,159,164
429.251100724058,395.705466925464,460.358937294451,376.740388380199,476.004258223734,159,165
399.605067488789,380.005672001868,418.287177411282,369.209485672171,427.846819875354,160,161
404.209242741507,379.122502788112,427.827580297645,365.145413783251,439.817296381216,160,162
409.776606294776,380.351171654421,437.2263013583,363.812230487356,451.08166983727,160,163
417.859585977927,386.30192654295,447.195957339405,368.504040216358,461.972248138593,160,164
419.109313222608,385.932748057956,449.845858163239,367.158703189136,465.295680747315,160,165
416.134313628238,381.579907025696,448.031773254866,361.955126976441,464.030601972349,160,166
412.313818131145,393.389429810435,430.406988668572,382.993156152305,439.683669320155,161,162
417.903717001508,393.825827955803,440.668050639974,380.46348241959,452.255193616323,161,163
424.463241468774,396.297488275118,450.873038010821,380.544564848161,464.24581479315,161,164
424.635579886243,393.798617136178,453.380116804992,376.453459330758,467.882302759014,161,165
420.86130461403,388.013537518672,451.324846009328,369.444727107639,466.646990169824,161,166
414.128840791855,379.570003555615,446.018124367648,359.935082797703,462.009209050294,161,167
417.233765942902,398.609630859069,435.061422894082,388.389291045196,444.209301342437,162,163
423.796650602458,400.164094656205,446.179310278456,387.070181001045,457.585028967933,162,164
424.0787204953,395.986608608456,450.422286861514,380.276475621399,463.762416334092,162,165
420.391036868472,389.328293981702,449.311538661315,371.835799365785,463.891900221122,162,166
413.725545940981,380.380763724859,444.576517485455,361.486237243569,460.071417451421,162,167
410.256014266102,375.465646307715,442.318557375104,355.673957833842,458.384570432664,162,168
