"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
391.553537030955,378.107470619364,404.552976729999,370.792241951931,411.268182529865,131,132
377.873911987458,358.371100883019,396.418457857389,347.604307636971,405.892542651972,131,133
362.57795903697,339.565844443799,384.214345049567,326.728581132932,395.188762638525,131,134
360.750897823512,336.079651070938,383.839773982306,322.255868844329,395.517093672376,131,135
374.414030710175,349.713023537247,397.583472671544,335.90267483414,409.318118982394,131,136
387.78867958054,363.273150276072,410.844034959284,349.600251610237,422.539913271775,131,137
376.124466830339,362.182396238097,389.567925269447,354.580084399746,396.500008974906,132,133
361.08444322392,340.722117108359,380.358313505336,329.433906061944,390.176096887467,132,134
359.426869897047,336.312318148656,381.142293319278,323.408211235768,392.15131136175,132,135
373.160016190526,349.486010902788,395.419272040887,336.279820588139,406.709796667427,132,136
386.733010176855,362.996267774614,409.094890724284,349.779391630565,420.451426286194,132,137
405.725297825348,382.487618934124,427.702385692302,369.59542877092,438.891135711772,132,138
374.090862905304,360.020137394871,387.651229882501,352.344175421421,394.641096310999,133,134
369.547868312325,349.635634048522,388.440770819621,338.621115109442,398.079292990908,133,135
381.425177988606,359.719683619122,401.960380243775,347.681436342845,412.417391360712,133,136
393.519408519238,371.156964818542,414.677738136944,358.755227300804,425.452581530428,133,137
411.327756740794,389.106445803697,432.408706381527,376.813147096877,443.162566036003,133,138
420.171743303594,397.782457990235,441.426974183451,385.40417892716,452.274662105256,133,139
383.1629623829,369.33151254771,396.512260039537,361.795616323129,403.40018196155,134,135
392.163768014041,373.250435430819,410.206051031826,362.839490192115,419.443039454079,134,136
401.926020419073,381.152316581404,421.677629740562,369.683180290024,431.767922425245,134,137
417.904802453132,396.66801724379,438.113449648273,384.952016371386,448.442794818548,134,138
425.781474945669,404.085873612099,446.42401496442,392.115328576438,456.974235193575,134,139
427.209225004484,404.915087259471,448.396348256372,392.601185387645,459.216632141641,134,140
402.720066128789,389.548511986123,415.474288898824,382.392314466097,422.069992723034,135,136
409.820129365886,391.656229312652,427.212501182821,381.691126566063,436.1388186687,135,137
423.929198063957,404.110118578153,442.862277632809,393.214401505545,452.564352492649,135,138
430.777428222841,409.969899409754,450.625262698712,398.515554745914,460.786153961873,135,139
431.451944431268,409.767984775382,452.097141010382,397.811059747798,462.653299026299,135,140
434.448652927284,412.21744734399,455.596432169153,399.949088404925,466.403422070717,135,141
405.769745212024,392.77778070353,418.358472120857,385.723165275128,424.87159012935,136,137
421.054525527907,403.504346908582,437.901943655864,393.897461036551,446.563230175927,136,138
428.552792273887,409.102462825365,447.157935668174,398.421923837912,456.700214907634,136,139
429.749190838012,409.066179905636,449.48153940898,397.682083509188,459.584415056549,136,140
433.117105654472,411.722623617495,453.503472408602,399.934080051096,463.932900022814,136,141
436.831924499141,414.950152818345,457.668764458496,402.885880072811,468.324016734918,136,142
428.177257646065,415.91223251524,440.100629618735,409.270771253906,446.283557679357,137,138
433.936688363575,416.973482151566,450.261318290766,407.708127379348,458.667937462979,137,139
434.189477528462,415.004956947975,452.561534061721,404.481145294482,461.991481320848,137,140
436.98474187759,416.615602155142,456.445864647258,405.418805886451,466.419400454402,137,141
440.278346961722,419.161881907909,460.427436914177,407.540869085739,470.744762732441,137,142
433.47986812557,411.292371142088,454.585796246121,399.047989632784,465.371308579571,137,143
426.771466964926,414.470490212824,438.727710899953,407.808587891115,444.926933424001,138,139
428.54724558213,411.451060860487,444.987133595697,402.10678045837,453.448692685626,138,140
432.231454265002,413.094877725063,450.556026991242,402.596569900918,459.961066093404,138,141
436.296772735109,416.074045166863,455.622863742246,404.960220733554,465.528840699878,138,142
429.885930538954,408.455611811694,450.297572478911,396.642695729647,460.736962491293,138,143
409.774176004284,386.503829993455,431.792328625199,373.599025799469,443.005298515439,138,144
418.321535605878,405.752959679445,430.523370414566,398.939312177477,436.844700177789,139,140
424.548536653219,407.213552016614,441.20299781277,397.731264165239,449.769786089662,139,141
430.224850216075,410.943383650127,448.678538625306,400.360699905933,458.146565558365,139,142
424.656486820423,403.835680609115,444.503168909737,392.366858186202,454.658832542777,139,143
404.869400683053,382.065333257782,426.455878628164,369.424249709999,437.452118503684,139,144
394.49377776345,370.337049083582,417.254397177224,356.888025416429,428.814420921533,139,145
428.217125907801,416.006157271768,440.08943657372,409.394664452412,446.246425477601,140,141
432.873125506261,415.969543600971,449.141029783778,406.73707882517,457.518664743639,140,142
426.741422746703,407.399931884326,445.243564442552,396.779723043367,454.733392152429,140,143
406.692209889404,385.02147813649,427.265296767994,373.040470291029,437.764854404314,140,144
396.057393870697,372.841289587399,417.986083257697,359.945830531909,429.141110146537,140,145
384.594401516509,359.904012333007,407.792708517392,346.121534283139,419.554272639244,140,146
428.737861867856,416.568457431294,440.571276594499,409.980177910197,446.708642718328,141,142
423.647696818966,406.433399896534,440.189362872561,397.018699826398,448.699221858472,141,143
404.12552059274,383.721476321147,423.547824248246,372.468073442091,433.477269386247,141,144
393.925866332357,371.586541542344,415.06467883648,359.198900446163,425.830351682693,141,145
382.803899250302,358.812172417268,405.378286026852,345.43791155808,416.8338828702,141,146
383.307419282054,358.615395374599,406.502444525033,344.829294049765,418.260815922982,141,147
416.238010145468,403.744695232463,428.367138611602,396.972017144086,434.650930896013,142,143
398.195089324381,379.830471437531,415.749345756429,369.739803305123,424.748451191376,142,144
388.836930424385,367.551141980551,409.016549597996,355.768010382088,419.306078173519,142,145
378.006431010997,354.614338397,400.033086396454,341.583519856755,411.216001336186,142,146
378.750270441198,354.427615903471,401.602640903116,340.850172990465,413.18868002042,142,147
391.21131479894,366.999385681033,414.009803483407,353.511786152249,425.584530206234,142,148
402.886632265168,389.998430013483,415.375161839741,383.000321352967,421.836563065488,143,144
392.50213869984,373.944059828995,410.221581633039,363.736955131804,419.29869792227,143,145
381.102719077212,359.49432236123,401.550073910907,347.512099759211,411.963660077721,143,146
381.437551188733,358.432636445584,403.131900393504,345.63535627589,414.15647145205,143,147
393.5730478496,370.399107925735,415.456451490247,357.524084920472,426.586674511661,143,148
406.471710270995,383.4013092626,428.301310171599,370.607729110528,439.418464074726,143,149
393.675992945653,380.53102234056,406.396038816135,373.385228621312,412.971068256679,144,145
381.963024578188,362.939051337924,400.083491011209,352.452981937818,409.351338248523,144,146
382.083769027958,360.618004244647,402.406177880175,348.720286484854,412.759402923187,144,147
394.075213580731,371.942001153209,415.029834593455,359.674510856201,425.705242413881,144,148
406.900202797708,384.621775788775,428.020687066944,372.289050301338,438.789898077359,144,149
422.319860452924,400.25584435698,443.287103198232,388.068420986551,453.994700966968,144,150
404.612945465664,391.559345251896,417.258402666231,384.46983553289,423.799803483585,145,146
399.952554503827,381.565827697821,417.530427834029,371.464282768294,426.542482327606,145,147
408.645801249376,388.414048044395,427.922149630206,377.265095723347,437.783009210887,145,148
419.034615940731,398.070700365312,438.998630414648,386.513104377626,449.207950176866,145,149
432.149011175521,411.029452568407,452.283525132348,399.397655270697,462.587499418561,145,150
436.807883801852,415.301521534325,457.304018633138,403.452975796493,467.790660770262,145,151
398.970215389196,385.783398088618,411.734938940547,378.616860962773,418.33455013869,146,147
407.874693410736,389.947727165924,425.046287131674,380.115698948464,433.861374255098,146,148
418.416516527376,398.777172249377,437.174545738779,387.978544389555,446.785785483051,146,149
431.675692130337,411.456897068511,450.989008054596,400.340605403293,460.885387064394,146,150
436.431163942231,415.633802765031,456.281628130623,404.191428779412,466.448016705826,146,151
438.263836163873,416.940914936568,458.596464348659,405.19931290791,469.003247092957,146,152
400.243165175589,387.153811701903,412.917828289405,380.042291847424,419.472401743959,147,148
412.818259881919,395.133017083945,429.776423399791,385.44270498264,438.488147434767,147,149
427.563419990366,408.42702748263,445.879323105701,397.92450735735,455.277017785561,147,150
433.222491163388,413.186077895134,452.372385228328,402.175597922865,462.18867769453,147,151
435.563427733547,414.863598121589,455.3232412297,403.476143482792,465.444025803581,147,152
438.636110672692,417.498613938256,458.800877226143,405.8637552704,469.124752704457,147,153
420.531475941084,408.08266309149,432.622244736128,401.336391650129,438.887909205087,148,149
432.903577169046,416.120483209181,449.059904034872,406.955987918139,457.381603414446,148,150
437.196318617115,418.562911196195,455.067445723824,408.354971401043,464.249473438416,148,151
438.774513394263,419.067707631895,457.633541220197,408.250690413566,467.308943307441,148,152
441.305420022847,420.948091713196,460.764266812096,409.762407097583,470.739687228752,148,153
444.031199022094,423.216653621726,463.912853996414,411.772442645997,474.100209751891,148,154
421.864973384786,409.439789790051,433.934548101645,402.707149162598,440.189862397412,149,150
429.235527273304,412.35320732084,445.4785610048,403.130177265823,453.841855686209,149,151
432.555541536416,413.774002663899,450.554899262215,403.477936952633,459.798068059946,149,152
436.135534060291,416.372671244762,455.040944850384,405.521184887333,464.737673250158,149,153
439.429841413609,419.061500566425,458.895072808272,407.867642747529,468.872363323954,149,154
434.786832979511,413.603485213187,454.985054627976,401.938057757772,465.322602961624,149,155
414.375022328576,401.625743862644,426.743603606374,394.710032269056,433.148199514827,150,151
421.807657178612,404.361583737739,438.560317064771,394.814274091798,447.174673402673,150,152
427.693975439834,408.416415369789,446.139391871438,397.833568492449,455.601631947848,150,153
432.500162828533,412.301509271838,451.79675100437,401.197581855287,461.685407770186,150,154
428.729891414595,407.578991432519,448.885361478339,395.925292508249,459.197069508135,150,155
410.217463818938,387.45139291891,431.784929405046,374.840504731773,442.777031758186,150,156
422.582722209464,409.778189279783,435.010543681739,402.835169532748,441.447839452982,151,152
426.826235666136,408.727445476516,444.188239639159,398.814206209518,453.109928850067,151,153
427.827110053262,406.749978955503,447.913595243676,395.137608151003,458.190449611917,151,154
424.800999571605,400.891362067282,447.434881887784,387.637889403799,458.964956184056,151,155
407.175690928001,379.462384098436,433.11948799345,363.938655136842,446.243194941589,151,156
401.99525317434,371.37247120875,430.445097906802,354.09140399879,444.769540918133,151,157
424.852124463795,412.6048470076,436.75612977828,405.972006155284,442.928250978336,152,153
425.375337434178,408.791732139599,441.33628208979,399.734519201176,449.556181506825,152,154
421.856255835296,403.189553725915,439.731320012932,392.949235720239,448.905796124852,152,155
403.807730425004,383.102652449689,423.501810733412,371.675468483513,433.565280431679,152,156
398.161263951883,376.392269056028,418.800322114349,364.34236900233,429.324558621,152,157
385.870148447582,362.864029777333,407.57982279068,350.073885461762,418.616756954114,152,158
423.428125829151,411.235959267595,435.278947860881,404.633144629662,441.42363244388,153,154
420.147546134193,403.504743817417,436.155799887565,394.410421581674,444.396705397314,153,155
402.345626413343,382.612863507781,421.154908808384,371.743237062239,430.779641191404,153,156
396.509644252978,375.19385190122,416.736646572358,363.404224404249,427.056569648304,153,157
384.210849215741,361.43060149247,405.71411774205,348.769725076334,416.648293450282,153,158
381.207112975839,357.809105925042,403.24985455135,344.780828230433,414.444307040768,153,159
412.64421805447,400.152966231336,424.768321773033,393.379980957141,431.048424060172,154,155
396.141370439852,378.46657337955,413.060609803646,368.767363602363,421.742462749985,154,156
391.398578924537,371.103547669623,410.691988488252,359.897062938256,420.547183638165,154,157
379.820684904239,357.531709463981,400.872362217995,345.150519138237,411.580837334415,154,158
377.487623080455,354.297768393901,399.333164963092,341.384780466389,410.427115167021,154,159
395.017375839189,372.510984740851,416.308888733959,360.027785700116,427.150573586077,154,160
392.701256041071,379.606834799103,405.372949596923,372.48879045005,411.923185642699,155,156
388.416840134017,370.400343783435,405.633965719644,360.49871587544,414.458762346941,155,157
377.31904403327,356.232134989003,397.288370880103,344.547418761602,407.463547816615,155,158
375.482210919639,352.919182290973,396.764290871073,340.370163619636,407.580787206439,155,159
393.326766542998,371.123172297183,414.342310008727,358.813589673229,425.046889954426,155,160
402.68429985419,380.624725561225,423.596714500057,368.41283395534,434.259637622363,155,161
414.184054966525,401.411293319733,426.574565051071,394.482439667914,432.990209847299,156,157
397.216378495303,379.247086143683,414.407282241382,369.381057056831,423.225050490809,156,158
391.578037680581,371.378813282733,410.785288246821,360.22782392368,420.598106549835,156,159
407.14880098607,386.691929949655,426.625950853941,375.411778919136,436.5849577021,156,160
413.631808370312,392.827968307193,433.4383386842,381.3559863807,443.565439218517,156,161
422.049758570517,401.250872887343,441.870789700526,389.791651326449,452.011733763713,156,162
391.833486469911,378.362705825977,404.856333491234,371.033797295539,411.583458913776,157,158
387.588786262821,369.289540989344,405.062237451941,359.22538684386,414.013726392269,157,159
403.878811573317,384.46916573058,422.397564043743,373.786581591091,431.879501304122,157,160
410.972139728466,390.853652763659,430.150761808963,379.772419952795,439.965044892115,157,161
420.134212035436,399.805206896034,439.524022667372,388.613471281618,449.449905389635,157,162
428.055588613885,407.6987586262,447.48737861969,396.499686473864,457.439950435505,157,163
409.98919854231,396.873152404741,422.698487286385,389.751318686975,429.274099582165,158,159
420.835157486794,403.859025412242,437.152590876781,394.576881653826,445.548694339656,158,160
424.423056137583,405.598249906497,442.447703712555,395.270276916581,451.698334907195,158,161
430.494036357313,410.812989222858,449.313891172653,400.002705346829,458.964261657815,158,162
436.201516727564,416.105997042095,455.411223118382,405.064737619047,465.259301015652,158,163
433.829878944869,413.19182634467,453.52982471413,401.83789442039,463.619643516144,158,164
429.371467327083,416.874081620628,441.515272903779,410.104241443492,447.810537037042,159,160
431.244466583228,414.521730014374,447.342547366446,405.390122803909,455.634196011222,159,161
436.209561745871,417.669592401753,453.993087369865,407.513853399177,463.130797836913,159,162
440.767000819199,421.265732240006,459.44132834201,410.567627249895,469.026061551837,159,163
437.7043444437,417.327286716589,457.174124535711,406.126698610838,467.15246664988,159,164
437.143817905147,416.27333374497,457.062367242487,404.789846651858,467.263049862912,159,165
411.496281681783,398.359343684209,424.226634555059,391.226556509788,430.813438150028,160,161
420.702513501723,403.504647634226,437.224485452299,394.096988710085,445.722863092414,160,162
428.317199856099,409.348795155296,446.480527839306,398.942640347137,455.802737263856,160,163
428.099692472744,408.036095826137,447.264233084188,397.00486120638,457.084199582844,160,164
430.101471805678,409.556871351465,449.708550298105,398.252461020626,459.749570550053,160,165
432.267661363971,411.517052604821,452.066850915062,400.096965361022,462.204739718994,160,166
434.481283265728,422.134739083938,446.486567302397,415.450381987979,452.712935455702,161,162
435.060612994048,418.242398022831,451.252490664413,409.059583093283,459.59310789978,161,163
435.999946698684,417.163425404061,454.055760177463,406.839117519463,463.329209280629,161,164
438.302193340329,418.04325382816,457.665293356428,406.910759682925,467.591053834547,161,165
440.235438877042,419.459066365338,460.074597522794,408.032739053281,470.238140293299,161,166
435.345290157344,414.125093347358,455.578218588014,402.439151101355,465.933386150819,161,167
427.747049318198,415.19318921116,439.94285362378,408.391405455668,446.264034885558,162,163
430.258600316049,413.374603241938,446.50465154733,404.151350999111,454.869987855478,162,164
432.781025137074,413.937953940697,450.837278345383,403.607108339828,460.108954765181,162,165
436.360507690036,416.170983797777,455.656399749476,405.076192646115,465.547416667695,162,166
432.789260435858,411.844908160787,452.765856468342,400.314336398687,462.992077204513,162,167
419.501758238871,397.670432819538,440.251909163106,385.613669809418,450.849978917593,162,168
