"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
517.674419064898,502.960373487608,531.981674344704,494.994219943231,539.401893480115,131,132
502.171077694553,480.559738904553,522.890031896519,468.716230838353,533.532408667108,131,133
477.256449567103,449.201682473222,503.751322182108,433.616300137566,517.227799777881,131,134
467.70913644713,434.454538756669,498.751518804884,415.775417286777,514.426700321562,131,135
478.263512448288,441.815914386268,512.123865030755,421.247190614067,529.172187209349,131,136
492.75052356846,453.952802983819,528.709006766897,432.006470975996,546.787935270555,131,137
495.70793242627,480.406313276921,510.551188388738,472.105423861951,518.236678710742,132,133
470.31849610329,447.328762637412,492.23574377601,434.666837815782,503.451972465364,132,134
460.309110750175,431.343824541175,487.556740759041,415.193410846377,501.381748420121,132,135
470.806516619075,437.998302970365,501.473016292595,419.593618356531,516.971076125036,132,136
485.590299475865,449.962708820212,518.777034620324,429.909163366761,535.513207903624,132,137
509.453392186414,472.263533165947,544.107398892169,451.337734193324,561.587224386871,132,138
483.273019044839,467.56594352561,498.485451462194,459.033624415547,506.353468880434,133,134
473.863575035111,451.027264432706,495.648923205876,438.45728781646,506.802479252608,133,135
484.461588773476,456.984732014589,510.461674662445,441.748126753044,523.703064562501,133,136
498.705551452806,467.800590730676,527.804123776967,450.583307258759,542.576673186323,133,137
521.767404445221,488.718350056101,552.844438672684,470.284096561525,568.60853855402,133,138
533.411075091931,497.940031637575,566.666257730268,478.098766120908,583.503834901086,133,139
498.119407107563,482.797039002365,512.984346700289,474.485630300515,520.681622675634,134,135
502.9137504824,480.224299916099,524.622888125627,467.767966211908,535.759068641688,134,136
513.93334250378,487.366126753434,539.193210110562,472.698291668066,552.097379531664,134,137
534.099072292469,505.971001006011,560.818236358662,490.428336907769,574.459696067806,134,138
546.450815502511,517.289131740283,574.133311967354,501.165506613215,588.260486221126,134,139
549.263722363602,519.031028618384,577.917114799727,502.29079171247,592.52470953398,134,140
517.154602757321,502.307669564102,531.587060398278,494.267693659689,539.070762292917,135,136
526.471126579496,504.604256212468,547.465346921888,492.635916036403,558.259532783842,135,137
544.248765068578,518.902215283729,568.466373159734,504.969858032847,580.877861223508,135,138
554.796338288538,527.371709907183,580.927825535362,512.26004381076,594.296094069097,135,139
555.713213031603,526.607319088901,583.368836687926,510.528372036152,597.490927079561,135,140
564.761508248006,534.910285847956,593.112326973755,518.412716234823,607.585112206189,135,141
524.150355789899,509.586074655537,538.320772114533,501.705104895584,545.673207524696,136,137
542.256803595478,521.17421236299,562.549895661469,509.660885707775,573.001579751557,136,138
553.147520035697,528.381622773377,576.851197900605,514.789309672634,589.013179730462,136,139
554.444194450233,527.182175240315,580.427245525604,512.16349718527,593.721757031161,136,140
563.729810846721,535.260105544407,590.829359168491,519.558087775038,604.683601157861,136,141
568.368000663359,538.933271075778,596.351757179326,522.680946598984,610.646607427872,136,142
555.163107630818,541.428665494369,568.565897049237,534.015129966329,575.534582977207,137,138
564.682391286594,544.457809878256,584.207289535901,533.441283569202,594.283550542739,137,139
564.531864524823,540.206108184933,587.85193363209,526.874423380999,599.829966505309,137,140
572.455481634534,545.90635359323,597.826821617786,531.315389136824,610.831192145094,137,141
576.091214785554,547.963224469479,602.908442954852,532.472071997696,616.632732604068,137,142
569.486801048361,539.697028171098,597.794006654592,523.241227013919,612.249410750405,137,143
553.628173535016,539.845287108354,567.076187292757,532.404661193096,574.067634801788,138,139
554.314237552498,533.780741898903,574.113862417191,522.584497846258,584.323651697471,138,140
563.596273627767,539.425372680818,586.772416386307,526.180837046374,598.678075586246,138,141
568.47961328312,542.042882451224,593.740475972393,527.512116947825,606.687182208324,138,142
562.706081823293,534.288392689738,589.756131833148,518.615071204913,603.585073375306,138,143
539.576798249652,508.570787667605,568.895534742185,491.365892404451,583.820275765165,138,144
541.718465137187,527.619338899541,555.459856815032,520.001000691312,562.598272858126,139,140
552.501294533243,531.829940753709,572.426707408889,520.555032898867,582.698858666847,139,141
559.165352609754,534.732248633719,582.574706919831,521.334853008458,594.593937385143,139,142
554.705826166437,527.574307856338,580.570891116042,512.630845826564,593.807177380167,139,143
532.261548970154,502.20412027726,560.710138842016,485.540105598335,575.20067151866,139,144
517.3959089043,485.151455678089,547.745617446735,467.18233654559,563.150116532695,139,145
565.809743427297,552.384527228263,578.923735371506,545.143837998334,585.747033917024,140,141
570.593256958023,550.717324723859,589.799808345013,539.899547436915,599.718216616607,140,142
564.150669177943,540.088374956785,587.227880483205,526.905970722065,599.084504532137,140,143
540.704011839939,512.981643258474,567.072832672723,497.681648402067,580.547056319582,140,144
524.487079189504,494.08346102164,553.222427179745,477.205336357393,567.845718022308,140,145
506.383547407687,473.484992860854,537.271537007222,455.107966615414,552.924662243379,140,146
557.547962843513,544.129508220091,570.651001729327,536.890478693427,577.466999824125,141,142
549.423210742333,529.398299891292,568.743550057581,518.484797933725,578.710096665941,141,143
523.777305406586,498.894026827169,547.530974340907,485.205358452866,559.697502471991,141,144
507.212260180071,478.835824716341,534.083250407341,463.111000717073,547.774603827274,141,145
492.794240242368,461.593200558946,522.134252521957,444.190145747836,537.017462851494,141,146
486.829783793127,453.737549368502,517.811609726159,435.202252954167,533.484609199706,141,147
546.515406643443,532.599548928899,560.085643034237,525.083681032893,567.137877443451,142,143
524.786982753464,503.206359836436,545.514600590203,491.398798136252,556.174549180048,142,144
510.580519665478,484.022456473743,535.823939290281,469.355589169567,548.717135847797,142,145
493.969194546468,463.656775441399,522.526221013113,446.778679803668,537.029085786435,142,146
489.098463411063,456.564704120894,519.599297583515,438.366137009974,535.042133686767,142,147
497.912963036074,464.653372210045,529.08603553933,446.044100472804,544.866639033488,142,148
528.547594854891,514.191553212798,542.523912875501,506.427225550258,549.778731896852,143,144
514.058433633684,492.096068955379,535.120241658986,480.063374646919,545.940895501353,143,145
497.087091822063,469.906934353073,522.85631803825,454.861700254835,535.996481178894,143,146
491.887417626302,461.606604534704,520.409389171141,444.743180564236,534.892758687541,143,147
500.366302831602,468.798520740771,530.057504612088,451.194444088389,545.120876225703,143,148
516.103523342175,484.282931421898,546.073141226887,466.560507201,561.290757420891,143,149
518.963766412776,504.393758538865,533.135769091145,496.507830810435,540.487582113076,144,145
501.484093565224,479.025447200987,522.979238422646,466.699304294734,534.007974841364,144,146
495.493612999376,468.31464992635,521.257452932814,453.267799289227,534.39347263898,144,147
503.300242554714,473.86347710886,531.108080548535,457.514613199685,545.254920349166,144,148
518.549961642321,488.291117674958,547.138041532985,471.487674265158,561.683002730387,144,149
538.897488639258,508.647576621232,567.537466754424,491.881817595569,582.128492291759,144,150
527.696813004882,513.096435022879,541.903987487471,505.196695720536,549.276089632717,145,146
520.396876987094,498.395207977648,541.505405169123,486.345516940156,552.353162947748,145,147
524.983389342895,499.000263721811,549.739892281335,484.682145759059,562.404264315364,145,148
537.059185947764,509.189314767443,563.552560336365,493.79961926278,577.085199857551,145,149
553.995109531391,525.424985870758,581.162507945704,509.653017138763,595.042209695652,145,150
562.805833428838,533.575986949903,590.590888306459,517.434721620747,604.782936209746,145,151
520.286911766328,505.535859456252,534.631150327945,497.550137942742,542.070912216173,146,147
524.845653481093,503.127292823811,545.700388029873,491.241784480373,556.423925164716,146,148
536.91635037806,511.641358325542,561.053958536631,497.742358104565,573.420516635209,146,149
553.891558273992,527.02081311162,579.517799579921,512.226053065311,592.635152118421,146,150
562.745213120016,534.756110016877,589.406788089166,519.329353381035,603.043637401293,146,151
565.708165698403,536.754301905062,593.250700487566,520.775877640993,607.325461733827,146,152
518.89872353527,504.192850780652,533.199184725587,496.231660967487,540.616297673965,147,148
531.613859595988,510.276451631365,552.127338966893,498.611650508486,562.683893079431,147,149
549.701068901418,525.152617386789,573.199217743502,511.680962287194,585.256628361248,147,150
559.4789355887,533.03034689702,584.732507924564,518.483491168477,597.669187189355,147,151
563.065432422309,535.265827973039,589.555734101967,519.948331857838,603.10807266635,147,152
570.935112384539,542.460233770925,598.055861071576,526.763873607946,611.926377612786,147,153
539.919730400571,525.806117353863,553.673717935629,518.179247374071,560.818120849967,148,149
556.659703306177,536.383340373569,576.223065164532,525.333001491108,586.315123577987,148,150
565.071221268054,541.300392405036,587.881735379121,528.284112653479,599.605747574806,148,151
567.649955161503,541.665141807683,592.496339127026,527.391648517374,605.236494095817,148,152
574.684533552452,547.510441441386,600.630540316941,532.56440642058,613.921836361536,148,153
578.713939081215,550.645595707878,605.48260463767,535.191601665134,619.184830182408,148,154
547.664940920696,533.794623570283,561.192571541012,526.304182228528,568.223325024794,149,150
557.426211722691,537.245520811951,576.90143954763,526.249354066069,586.949499654586,149,151
561.360143037757,537.52546961453,584.223304648734,524.469904218568,595.971414484406,149,152
569.551892029104,543.791896326217,594.196248622397,529.648500931166,606.837209390007,149,153
574.242634132507,547.212937506635,600.056088131058,532.349058973624,613.281276854948,149,154
569.76161338457,541.428553316437,596.751058479863,525.812336361001,610.555682598721,149,155
538.835508488107,524.622844675435,552.682829551841,516.940971589848,559.874548234188,150,151
545.153287737018,524.301931901363,565.23602130967,512.9209019929,575.583622219907,150,152
556.025168705917,531.727937072518,579.304289842225,518.405017027064,591.25663533825,150,153
563.067501783098,536.791154142152,588.17121363779,522.346539709777,601.036057090521,150,154
560.234141055622,532.325807513131,586.816776254027,516.942524464515,600.412580339223,150,155
539.612042036283,509.480881786648,568.147576608308,492.785244184374,582.688004145397,150,156
558.528623556557,544.622488731331,572.09686160979,537.115314144074,579.150801294888,151,152
569.339952132768,548.661882387788,589.292933457115,537.393611575132,599.586699240428,151,153
570.666156189192,544.645366234536,595.551209801345,530.354292135049,608.312642170239,151,154
567.941174019705,537.241837903748,597.064228376787,520.257867352032,611.920266625003,151,155
548.505328528197,512.489927400137,582.297555670938,492.359325744901,599.415468172242,151,156
537.547197371357,496.885181287584,575.342785125396,473.950053475789,594.378544679541,151,157
560.740645839478,546.891270639686,574.256135625065,539.415945912378,581.283618587553,152,153
562.169041813566,541.285871244881,582.30381272276,529.89796782423,592.685710164748,152,154
559.709025579397,533.279433573051,584.945749642349,518.743690555602,597.874233443315,152,155
540.111289410802,507.910385030046,570.497672156984,490.008480211282,585.945761411161,152,156
529.28346052713,492.0863339029,564.03297101396,471.20832449862,581.588447750399,152,157
510.999459789915,468.309041077327,550.388757144144,444.051952441213,570.139753428385,152,158
555.236713617889,541.265821198213,568.864619205179,533.722071173696,575.948289599492,153,154
552.621457865294,531.392595608621,573.06450271274,519.80390279193,583.596609706782,153,155
532.711848442289,504.909740319039,559.133337076281,489.5535199994,572.626780860258,153,156
521.987363635508,488.640211167096,553.328575654665,470.030638579269,569.221550477886,153,157
503.601688978398,464.408423911135,539.957726742231,442.257091322919,558.245893699558,153,158
496.641386722442,452.662197636058,537.031217743484,427.553837097837,557.228555012974,153,159
541.450928134483,527.150981862104,555.382828914276,519.421720557656,562.618307248,154,155
521.035061363551,498.442685534349,542.687784282858,486.05813747079,553.807480227187,154,156
509.73811997732,480.538203139228,537.353752480948,464.338043765569,551.413057474951,154,157
490.548148094934,454.78823987558,523.872887754247,434.668910466893,540.683196848806,154,158
483.119709657853,441.962940777971,521.035790623543,418.540918946793,540.030873570689,154,159
494.600610323743,450.244631718782,535.293903622826,424.893851904682,555.630600474275,154,160
515.541787971205,500.56316664568,530.097366919255,492.449586008657,537.64314397408,155,156
503.807284529741,480.451723354026,526.127149792417,467.616104689261,537.567593325555,155,157
484.274396098575,453.472285324354,513.231330358194,436.287291804002,527.91768954138,155,158
476.599176324142,439.729364446879,510.814859276055,418.900196128563,528.030879353952,155,159
488.059008589346,447.370112838394,525.607645969569,424.254098478113,544.437487500204,155,160
499.738926014238,455.888857955232,540.040365343875,430.873477063294,560.202324201581,155,161
535.006021562623,520.307409865524,549.311492915035,512.355781047867,556.735585277679,156,157
517.212628130142,494.220567099641,539.225287390247,481.60521487196,550.521930571635,156,158
510.327647279431,480.944164549849,538.109138801826,464.637956664567,552.250364173482,156,159
521.578152763303,487.884445740236,553.223700314986,469.069454859567,569.264219691147,156,160
532.135656117718,494.861065486951,566.965103819652,473.943969124382,584.56331868487,156,161
547.198430506377,507.254436226385,584.418856020321,484.779000986706,603.193232942615,156,162
514.49036082667,499.254609495708,529.287757916172,490.997965385475,536.955992643298,157,158
507.478765059943,484.145659165466,529.785287544002,471.326538556975,541.221642776737,157,159
518.732785836777,490.013535689875,545.943454458293,474.10683669994,559.812809720702,157,160
529.380999041645,496.407519384926,560.417887673566,478.032682689107,576.171493731454,157,161
544.674351385304,508.532736373619,578.562817213513,488.318994654691,595.722484508007,157,162
559.82075649904,521.076761231206,596.05182092144,499.351637699796,614.367140531988,157,163
531.55786044196,516.656199704284,546.053038572876,508.59103867279,553.572711948907,158,159
542.681277777146,520.730768932006,563.777857491798,508.72765224538,574.632293881884,158,160
552.958757787371,525.896813183248,578.756788070301,510.99130277144,591.958532090634,158,161
567.103543456046,536.225433198126,596.385173506787,519.136674052966,611.318478444046,158,162
581.204138943193,547.238746738707,613.291460797938,528.375526469055,629.615898462241,158,163
580.026233186396,542.467719324674,615.296538103642,521.491686788652,633.172755434294,158,164
557.9746798838,543.772082214339,571.824656860704,536.101404170525,579.022312735268,159,160
568.261266040624,547.12410193151,588.639969019573,535.59722306964,599.147306859596,159,161
582.073972656872,556.07243178286,606.962737457512,541.803198852671,619.733600047081,159,162
595.5309588346,565.739552745379,623.901537166017,549.315339997039,638.409894340309,159,163
594.220758612321,560.477776387743,626.148097373569,541.765315097346,642.407451115473,159,164
601.009025304524,564.20203158429,635.688564814754,543.709964147186,653.302082040285,159,165
546.289164112092,531.659731836396,560.536940549657,523.750003269297,567.934597615341,160,161
560.463534300505,539.052857979775,581.085903737478,527.367000063999,591.711876868178,160,162
574.367371422285,548.148043139166,599.441051127215,533.747291627877,612.29879058558,160,163
573.504085243578,542.744067475433,602.696341685322,525.732726436587,617.591515661443,160,164
580.626798533242,546.355389802294,612.985243502307,527.312395132875,629.441798096803,160,165
583.714170502384,546.115343775111,619.033675502762,525.123188535823,636.938426307305,160,166
565.603871311574,551.529763669636,579.336194774221,543.931998721585,586.475511414725,161,162
579.393414552633,558.816855139938,599.26391509859,547.611418212412,609.520575939188,161,163
578.635133935374,552.779426737278,603.383986798895,538.590062655734,616.082949282265,161,164
585.712749134512,555.830204591815,614.143107962449,539.341597754983,628.673032297584,161,165
588.761431362531,555.228632051112,620.484784683687,536.629962304641,636.638590558706,161,166
584.020254987495,546.713155315631,619.083381937207,525.893807430884,636.863776078061,161,167
567.041934700874,552.896139555446,580.843351407484,545.259282838585,588.018275912092,162,163
565.766541469175,545.607216269265,585.231904385457,534.62791683444,595.278660785684,162,164
572.155749918267,547.651655107322,595.652711988029,534.225218417888,607.723636078713,162,165
574.72933015739,546.46955177056,601.663316419899,530.901199120528,615.444379193448,162,166
569.931293816827,537.956310072125,600.205389454839,520.23490613951,615.629218101173,162,167
556.094417727041,520.033924266349,589.954997632197,499.892844996049,607.115776436087,162,168
