"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
480.449313404582,461.482485452209,498.695349687027,451.119389889944,508.089067248992,131,133
463.295897502118,440.265428976335,485.234585860434,427.572015064424,496.455962425026,131,134
456.872603672472,431.081607064652,481.283588131686,416.783177858098,493.71768332126,131,135
466.070422857864,439.055783471886,491.602886601746,424.059076363118,504.59628889714,131,136
476.309478506137,448.600251824775,502.493143157319,433.215082127871,515.81622737949,131,137
477.30312712038,463.211019234147,490.990967559847,455.574701073061,498.084639574483,132,133
460.324235116116,440.595918855131,479.241164558063,429.785983996479,488.95903596672,132,134
454.104010829415,430.718228949015,476.343141763514,417.809054097179,487.705523997477,132,135
463.553846113306,438.316931500789,487.486094659334,424.350238382874,499.69132376419,132,136
474.083988991889,447.734856692603,499.04393757893,433.138150896585,511.76442363695,132,137
488.428410364247,461.644979155924,513.817707838547,446.817315097897,526.762892117861,132,138
461.946664246379,448.301754006674,475.199963230271,440.907684793705,482.068373465792,133,134
453.211731208134,431.121293832428,474.274440322514,418.956125469402,485.054297186433,133,135
460.317894751537,434.435864808451,484.820276678319,420.089793078437,497.302636204746,133,136
470.26373437279,442.515892206817,496.463242663832,427.098005799032,509.787703728904,133,137
484.48968785231,456.100814521813,511.304873554753,440.33243880526,524.945825839963,133,138
490.586304120097,461.603533489844,517.949937316809,445.498431016179,531.865832653419,133,139
475.583272821662,462.177424060101,488.621482398602,454.920920249277,495.384613211138,134,135
479.346885688968,458.209890582112,499.590464749047,446.615914012637,509.981613184026,134,136
485.705508956038,460.95725776165,509.252564750796,447.302432205686,521.287269196981,134,137
497.828295333075,471.64288251168,522.703654109291,457.174488162603,535.404271787814,134,138
502.532767452015,475.217803545483,528.437799106786,460.102225319753,541.649840694373,134,139
496.894243192611,468.188419679611,524.030052157752,452.255573951479,537.840999912565,134,140
495.408680853128,482.462650351557,508.024937443054,475.466778066318,514.578391562989,135,136
499.071593797721,478.529793318567,518.80073990267,467.29025553873,528.946942102989,135,137
508.338368316873,484.347830612667,531.246696800076,471.153814359118,542.982564367805,135,138
511.168246448991,485.223054353747,535.858781469583,470.910249098761,548.479452237383,135,139
504.280643766432,476.507076978592,530.602532960173,461.128042102566,544.021245130259,135,140
507.346582966954,478.642073862398,534.511917356294,462.726638944137,548.347914995734,135,141
489.690178630062,476.667858497665,502.375077964203,469.628120891964,508.962107408139,136,137
500.66648749936,480.356287096579,520.184350884289,469.249029908627,530.22575126582,136,138
505.41825176138,481.554083965462,528.205416736719,468.429312619503,539.879045812189,136,139
499.670452258095,473.468592810418,524.565256999579,458.99313395867,537.277068762277,136,140
503.325941745829,475.940648154688,529.296335559767,460.785436224604,542.541273283049,136,141
507.614844003566,479.422255953622,534.322066217012,463.804868007303,547.933356036025,136,142
518.045672379072,505.72722997261,530.077945128618,499.083187384839,536.338195736854,137,138
520.186421772243,500.695067661016,538.973403458083,490.063278597494,548.658304718902,137,139
512.210911584641,488.616149483321,534.765717190768,475.652323479743,546.328734059774,137,140
514.501650355429,488.867696517575,538.917770520663,474.737978538915,551.405443371375,137,141
517.633804744324,490.654671878436,543.274889796047,475.753913810274,556.370346612641,137,142
514.008324486962,485.64662904197,540.884995718867,469.940532133323,554.585677126326,137,143
520.678638777152,508.481803848121,532.596250644083,501.905231772011,538.79836478155,138,139
512.706616820439,493.003259482443,531.680346399224,482.24719212526,541.455375593813,138,140
514.949985277051,491.580061816106,537.304470478865,478.747235330639,548.769750059488,138,141
517.990530834032,492.635966760168,542.160745586572,478.670776241459,554.529420639414,138,142
514.289492242457,487.228065724027,539.996553223883,472.275385308792,553.121652900779,138,143
495.205487540813,465.811659573928,522.949870434611,449.474117416763,537.057024597561,138,144
498.556794638281,485.770373396562,511.023407129359,478.863475379626,517.501286509864,139,140
501.565030428298,481.304548665393,521.038337078069,470.226084455476,531.057929341541,139,141
505.959943954851,481.954414771918,528.877067389548,468.749309509639,540.615578195847,139,142
503.422633578257,476.863416336324,528.649294201718,462.186468022364,541.528018462201,139,143
484.439480763866,455.136640569447,512.068333322516,438.833365425738,526.107191121255,139,144
469.369215463043,437.926508264296,498.834070451119,420.330780756669,513.7482594159,139,145
536.71183839807,524.565439714898,548.589387008057,518.020257012872,554.774060061526,140,141
536.178363096328,517.11116484654,554.590451329739,506.727276305808,564.094018697589,140,142
528.954598998144,506.051729787989,550.906213434136,493.497639649801,562.179853546505,140,143
509.097871825111,483.053037819665,533.873714778259,468.68026902235,546.53482333173,140,144
493.028895854206,464.365002528172,520.115604840931,448.450278317972,533.898491126097,140,145
477.259536803693,446.126522338483,506.48256653627,428.731585788095,521.289622919776,140,146
521.184663009373,508.635425894087,533.438779953676,501.865262155734,539.813131792106,141,142
516.127240089528,496.351261013019,535.172997049218,485.556580242794,544.985864474644,141,143
495.829353815249,471.148801849516,519.338413448724,457.545155639497,531.362518340249,141,144
479.279411086287,451.017967240753,505.964832205437,435.315232779354,519.5367310678,141,145
463.619664821845,432.468195242004,492.80602718623,415.032265223122,507.577500065828,141,146
458.415410327426,425.574726178637,489.055903347925,407.119044211299,504.52334608638,141,147
506.512157471418,493.65962370353,519.046559423958,486.718547929866,525.560882911057,142,143
487.258614364627,466.23272018564,507.414058958858,454.708920182919,517.766219282708,142,144
471.410151059005,445.374284528674,496.081547503899,430.955523307623,508.657663392826,142,145
456.133961084663,426.395203725614,484.049204822341,409.77980823873,498.193913025265,142,146
451.204336430798,419.255215708767,481.036287674268,401.314158787343,496.102791900305,142,147
458.601394684188,425.963045117443,489.066568242464,407.628930050847,504.449676117716,142,148
497.161144612391,484.045340444459,509.939741894149,476.956286975336,516.576388526237,143,144
480.23854422755,458.863343806033,500.702121510653,447.134579258969,511.203420197918,143,145
464.227914153528,437.722192137386,489.300002422028,423.019201600645,502.065828207688,143,146
458.675989438528,429.052236953927,486.499357873876,412.510170008058,500.602606330625,143,147
465.221539187006,434.229988552065,494.273820777661,416.892550506092,508.982388554882,143,148
476.20204848478,444.772373642152,505.682166243699,427.199576176424,520.612737582995,143,149
484.743306052783,471.34398767857,497.782097298279,464.094252511609,504.548045477323,144,145
468.055881016481,446.172629473196,488.960803340365,434.142088678284,499.673312594189,144,146
461.760697513247,435.160168263561,486.910268368941,420.397968483021,499.711578196451,144,147
467.658771518625,438.673108264308,494.949970259363,422.52492970409,508.804882755008,144,148
478.164504249342,448.07681397033,506.468044114646,431.300608439309,520.82882409864,144,149
492.047188443859,461.685275289153,520.641628187966,444.774510803933,535.160540512278,144,150
491.691438907312,478.463187202061,504.573033005422,471.31031628923,511.260781160713,145,146
483.125519065626,462.432328164117,502.968126564258,451.093944939551,513.161697751055,145,147
488.440142673123,464.813302780151,510.975750375304,451.806175326998,522.512113359029,145,148
497.833390151212,472.629371252549,521.821554418525,458.726990453844,534.084192282458,145,149
510.794629544041,485.00303408433,535.345175364704,470.778200010584,547.89635047961,145,150
514.057489298097,487.60522052019,539.213734027456,473.003832971721,552.066850133731,145,151
474.447036626056,460.750073472477,487.759548983184,453.331860543955,494.661771157043,146,147
482.488034220532,461.726341518546,502.392528201777,450.348510311792,512.616589036924,146,148
492.053885742417,468.056827438029,514.933917733749,454.841377132381,526.643677473951,146,149
505.031603154798,479.57295564835,529.26714514038,465.532759327193,541.657919849742,146,150
508.841862565343,482.277030655464,534.087114706738,467.603995282789,546.979721750593,146,151
504.320046704382,476.657887282886,530.54197167826,461.343554182032,543.911567335099,146,152
480.90562462538,467.462116897206,493.983435557552,460.186617337221,500.768186966598,147,148
490.73266261428,470.421510408999,510.235977626906,459.306021496053,520.26455463375,147,149
503.96474457853,480.667964902265,526.231233423939,467.866085257918,537.645265775912,147,150
508.083868374965,482.907722571059,532.070159387235,469.033602230884,544.340079214479,147,151
503.728435939555,477.01559202061,529.094413627455,462.250247032421,542.042079625429,147,152
508.328086372386,481.042887064989,534.221612293425,465.952699095144,547.43329415771,147,153
476.664446165193,463.143065898972,489.812734645489,455.822958146452,496.63213774463,148,149
492.86030869225,472.748516721258,512.183038193067,461.747541622796,522.122503697309,148,150
499.612393636205,476.283428287078,521.899664516596,463.458742843166,533.320972623278,148,151
497.347652520133,471.849566753961,521.600854905429,457.777188554935,533.994038208877,148,152
503.450155095811,477.027693374593,528.553492284238,462.429797132336,541.371432339234,148,153
509.422440598333,482.548969813652,534.947696639576,467.698418869176,547.978895979111,148,154
496.862278001578,483.957085048944,509.440683696138,476.984180150278,515.975187507004,149,150
502.95771343109,483.376175093814,521.804992688554,472.682103012791,531.511692310001,149,151
500.271845617131,477.114684162767,522.403572189499,464.38885084865,533.748077368644,149,152
505.915179293941,481.026975490059,529.635225955548,467.315746915456,541.771660914452,149,153
511.411786411542,485.588175162824,535.992768280231,471.345662899791,548.559490391366,149,154
510.751167997127,484.125870572627,536.05573526794,469.42041619054,548.979248571309,149,155
490.945999359598,477.788352606582,503.760124840238,470.674256313327,510.413313703975,150,151
489.919099637878,469.361583019315,509.648125823872,458.105836180036,519.789024855636,150,152
494.475635069225,470.115069398763,517.691231998826,456.693702882518,529.56903534395,150,153
497.974867785894,471.273637260755,523.315579538492,456.507144574792,536.245649997571,150,154
496.718573667552,468.255134836672,523.637206217011,452.463313861329,537.341507414843,150,155
479.560573716507,448.80736545576,508.457241609542,431.641631595248,523.108492551529,150,156
525.770665869718,512.377513469722,538.831045398287,505.143893851979,545.618266402174,151,152
521.7593209355,501.447289687178,541.309755853772,490.354300123541,551.378612668012,151,153
524.992847041311,501.594133753481,547.392346146819,488.754393823614,558.886662233667,151,154
528.207377858473,503.112304266353,552.163169155629,489.307094370753,564.433203967003,151,155
508.626781453942,481.293756080773,534.564149364663,466.176295135391,547.797691554495,151,156
499.956653999677,471.281070450933,527.074547144347,455.370805776729,540.879846228918,151,157
522.006957318566,508.566732480915,535.109737700008,501.306074745333,541.917712164454,152,153
525.16555834343,505.064477046588,544.52516778523,494.092710991328,554.50000337389,152,154
528.3434786888,505.187479290839,550.526428912099,492.488936320851,561.915017390141,152,155
508.747357353725,482.741410256101,533.487180969498,468.390612314463,546.130206418702,152,156
500.066500908949,472.345179303093,526.329885957544,456.990248458604,539.715826585036,152,157
488.178263456216,458.880087955821,515.815099867021,442.58622941066,529.862002314932,152,158
537.59727282947,524.564661757663,550.321356506702,517.53279017194,556.939425283427,153,154
538.504672606463,518.955414429225,557.368725957711,508.30242283462,567.100818403641,153,155
517.482733074087,493.742316119492,540.180860673277,480.7005531401,551.818739407223,153,156
507.485175526037,481.237815774079,532.440294618924,466.746240834203,545.188571288262,153,157
494.612919467387,466.326526540332,521.367012436359,450.634504006251,534.988489500554,153,158
494.816268545914,465.660759409956,522.34706269233,449.461898892616,536.349285796539,153,159
523.155095263574,509.714350542261,536.259092272448,502.453739344022,543.067958531572,154,155
504.82261044828,484.004745922146,524.815398889135,472.613409419644,535.096667937466,154,156
497.250438128064,472.689796239787,520.653855390924,459.156713651017,532.626798066823,154,157
485.491483748514,458.2690793777,511.266579394675,443.182098556112,524.398541229569,154,158
486.733536595195,458.307386555078,513.588865235078,442.520998510366,527.251836755054,154,159
500.017592349436,471.568096596279,526.933418666143,455.789636939325,540.639672184304,154,160
494.956489019858,480.74168947652,508.774320115644,473.043963816087,515.939267423563,155,156
489.319499492395,467.753449170403,509.9744318915,455.924348619395,520.5768783971,155,157
478.973454516982,453.381098533147,503.266143096546,439.230157510748,515.66289611999,155,158
481.38498863269,453.900876129871,507.382610884012,438.655196366105,520.619706350522,155,159
495.51263796386,467.627290715921,521.910311758693,452.170138272007,535.357793995692,155,160
503.904479385672,475.70962648028,530.603345430837,460.085332287949,544.206940594272,155,161
507.67212084297,493.750861039269,521.221718090155,486.220081943719,528.253784775605,156,157
493.696405401942,472.28252160515,514.219374929671,460.543852272229,524.758794411067,156,158
493.140411866994,468.362602862098,516.731544869441,454.699829021468,528.794097685278,156,159
504.844618349452,478.814676518471,529.596806299907,464.445134239328,542.242672421297,156,160
511.645061761549,484.834106376837,537.119472509284,470.022619886456,550.12753948837,156,161
521.229739314626,494.189490468136,546.934851309422,479.258113982387,560.064979327558,156,162
476.232102713392,461.311500336567,490.699258790577,453.214226679533,498.187685560834,157,158
479.665408085651,457.676192302092,500.689902158685,445.596798687806,511.469900435718,157,159
494.376556721479,469.761056113908,517.823323479965,456.193093677737,529.815457530034,157,160
503.199753609043,477.173642104926,527.944498637971,462.804211972032,540.585299938403,157,161
514.328087068842,487.750286510434,539.598479099654,473.07685018209,552.508177914543,157,162
513.508288649546,486.118595236568,539.509351785224,470.975070365729,552.778665115914,157,163
497.825138627792,483.508651240944,511.741292696584,475.755612714322,518.957033444291,158,159
508.306957592212,487.702931360099,528.107788957744,476.435287442095,538.29497776352,158,160
514.454885859873,490.957265348572,536.925227649196,478.051106220824,548.447791655508,158,161
523.606986503775,498.74861203411,547.337611537214,485.074020056642,559.492582724711,158,162
521.045620889411,494.9193849686,545.923049199503,480.514352958028,558.644124442797,158,163
516.210449773187,489.052300382851,542.009600460576,474.046286068302,555.181786535846,158,164
511.334370055177,497.457341122238,524.84464103091,489.952220223035,531.857652156509,159,160
516.829378529831,496.617689151006,536.27990957456,485.577857997876,546.296157475598,159,161
525.525240320589,502.587349666869,547.503046751714,490.010337505875,558.787614850398,159,162
522.543911923292,497.678853194877,546.278432005371,483.99930198461,558.434560150636,159,163
517.469832665261,491.202894575849,542.466467108328,476.712550472404,555.243572698693,159,164
516.151217574222,489.04012372625,541.907758236407,474.061216420456,555.058881204437,159,165
508.570615862218,494.619650936933,522.148993377553,487.072741374832,529.195948751376,160,161
519.10516852536,498.993157453401,538.466561464859,488.011120418174,548.43926908304,160,162
517.722774952864,494.487666877601,539.959041382327,481.734340713572,551.367341840105,160,163
513.981730984731,488.792106543445,537.993312892755,474.917037738998,550.280341656512,160,164
513.377389710445,487.030501119264,538.436696543584,472.48900777479,551.241374254808,160,165
520.395197627308,493.673840920063,545.810005090348,478.925318545436,558.796112899907,160,166
529.52583905115,516.140126313811,542.581444621078,508.911667119197,549.367093489791,161,162
525.97192432201,506.156814923478,545.067210960788,495.346591766918,554.909735120536,161,163
521.037547298519,497.980029187893,543.117129602442,485.330920450705,554.449568223421,161,164
519.309016271777,494.40902728397,543.068604441852,480.70598632988,555.23478501357,161,165
525.094988999131,499.379681572403,549.60851601782,485.215493596495,562.152680377224,161,166
525.919342814454,499.501832649041,551.071979660948,484.935082253329,563.933067263934,161,167
529.172259859471,515.823868773497,542.192145889821,508.61587744465,548.959479364416,162,163
523.544534680872,503.691666860446,542.671650199139,492.858608267219,552.528987536221,162,164
521.329058543646,498.368579303285,543.320170492513,485.774962088948,554.608721528979,162,165
526.809026383846,502.373026064759,550.160819031233,488.943318079461,562.129992136813,162,166
527.413599909447,501.906829997816,551.742544676056,487.864878216248,564.197026134906,162,167
511.884849612601,484.787756364724,537.618016721067,469.811247763041,550.753873685084,162,168
