"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
376.48541167333,342.863431536759,407.341809252414,323.654360581717,422.765588512844,130,136
415.650632706161,399.68289896088,431.02727659718,390.966210491057,438.949203662507,131,132
391.764552427795,368.980845350402,413.294249491152,356.330705928718,424.24936718896,131,133
371.073868589806,343.010616616881,397.159232487848,327.181974795632,410.297257036831,131,134
365.340102429986,334.017699481092,394.181543896215,316.183141539821,408.6261287405,131,135
381.716827602244,349.94429581825,411.040872846751,331.896068603464,425.747335216123,131,136
405.733116986587,374.681278234178,434.571967882185,357.152328336399,449.089352954424,131,137
402.369105341312,385.852965284675,418.233572798611,376.816945148032,426.392862966553,132,133
381.169565524846,357.681904857489,403.291713746216,344.600904600139,414.524873106878,132,134
374.712241711704,346.867944260587,400.626088828305,331.181843528687,413.687518438286,132,135
389.912708299527,360.614832030829,417.158123447936,344.097239105461,430.884212809422,132,136
412.79002879244,383.45321435145,440.176062231144,366.975185181738,454.005182220712,132,137
437.825338208676,409.04576799418,464.82655583451,392.958552448141,478.503810528744,132,138
403.785572281074,387.032383125149,419.870873767208,377.863245808813,428.141374625509,133,134
396.477890324109,373.429224106803,418.258440580141,360.63223220499,429.341356662904,133,135
409.48849931637,383.473413240603,433.946882278366,368.960136547547,446.352213418142,133,136
430.03972720803,402.834379365497,455.623637070961,387.660713916418,468.601903537261,133,137
451.564971064307,423.983588755715,477.556140791792,408.630037126978,490.758173865133,133,138
460.902090048551,432.621605153267,487.545003351487,416.874983972918,501.075822420128,133,139
408.450825487288,392.046432325214,424.221388507393,383.078235359426,432.337030577081,134,135
418.533046689143,395.448101486639,440.4096903074,382.664386564594,451.561693459732,134,136
436.406913306941,410.165530649051,461.157587517246,395.570185983782,473.736676890097,134,137
456.202305281324,428.585000531016,482.240696430218,413.218839152288,495.471012963661,134,138
464.363129616867,435.541861901765,491.49733806427,419.484043555622,505.27184582534,134,139
465.83993251684,435.9240188448,493.947424687898,419.224278512602,508.197775196458,134,140
418.89966308919,402.993277936486,434.223800711831,394.313309840559,442.120970715653,135,136
436.725677376785,414.751463311454,457.64607018293,402.633883232076,468.342554565975,135,137
456.511943829569,431.60141580252,480.131871204168,417.813851266515,492.176896476165,135,138
464.671094322738,437.701195672957,490.159377909192,422.728294245625,503.129682220537,135,139
466.135741350476,437.548414602226,493.068510791432,421.631376545097,506.746786423052,135,140
464.967303996482,435.111914167172,493.018186613661,418.446103368803,507.239917529941,135,141
439.943463669262,424.886905332308,454.50154260083,416.696292013635,462.022486278444,136,137
459.378994475407,438.625457911055,479.234691088728,427.231330247903,489.41971043929,136,138
467.23531212999,443.010380317811,490.264783989405,429.6339483518,502.028421236935,136,139
468.451085968537,441.779822112017,493.683630678995,426.987099422324,506.532415474995,136,140
467.066768976252,438.588382227705,493.905938661946,422.737001266377,507.539578457116,136,141
462.777149200853,432.798268752144,490.928876487907,416.054972582304,505.196921475917,136,142
455.062852527774,440.583259004869,469.095748373004,432.722154632909,476.357015325381,137,138
463.401801035822,442.923220836882,483.012978767486,431.689474687359,493.07889189417,137,139
465.055726330443,440.834962163925,488.076095460536,427.4581185492,499.833377707378,137,140
464.029449927071,437.255809752937,489.340491741002,422.396346207179,502.223277282349,137,141
459.983633541602,431.24986546235,487.025208332387,415.235088175748,500.749413146177,137,142
450.736370724789,420.157267782673,479.368908357328,403.031649785887,493.854575807189,137,143
451.385750645013,436.742978688923,465.568247143451,428.789211465243,472.903875114558,138,139
453.93114966587,432.911745829428,474.019471567868,421.360541142875,484.316442549113,138,140
454.098449898512,429.175861808559,477.722691788046,415.377810335359,489.767578794774,138,141
451.487328376151,423.883381581774,477.498271526191,408.516444553959,490.709870046503,138,142
443.378909035478,413.514767063921,471.354827799457,396.796902280846,485.512326814902,138,143
422.217778071759,389.496477767177,452.579654289656,371.008592410706,467.855394842962,138,144
431.217272627132,415.661418993284,446.231208439932,407.186170511085,453.978165834352,139,140
433.775154140766,411.274185474235,455.165226631815,398.84941552516,466.091276090976,139,141
434.355929270352,407.664208421038,459.499878147805,392.800995983288,472.268731452652,139,142
428.825094928836,399.068105517259,456.647229755862,382.379529219163,470.710212727506,139,143
409.515244626428,376.388881704457,440.155687759989,357.612940718146,455.542319910762,139,144
395.70253513446,360.027137397485,428.417581084525,339.628255816497,444.762906230592,139,145
448.127625912001,433.172175840364,462.599865957788,425.04229490182,470.080695159579,140,141
446.932100888972,425.321546967681,467.54492032454,413.424625411167,478.097100578899,140,142
439.680513454403,413.661238777485,464.243880876954,399.201612780184,476.734936522609,140,143
419.134336352488,389.051584330422,447.198135215959,372.143728621019,461.36376039655,140,144
403.967080302557,370.806188905207,434.605249534415,351.98960872634,449.98052081231,140,145
387.180061712849,351.127692611946,420.150351449248,330.454470248152,436.597129333672,140,146
444.650129991614,429.634571731547,459.174958936692,421.469337918283,466.680991871782,141,142
437.619202458096,415.627149660821,458.557818176453,403.500381053584,469.264033629386,141,143
417.261687807499,389.882221256001,442.952129187195,374.579229724705,455.966308656569,141,144
402.269755213024,370.975211826293,431.299706834696,353.288603834416,445.902889612736,141,145
385.647334492973,350.927571532064,417.489801735719,331.077535824683,433.400253269914,141,146
381.397882183565,344.916414968463,414.68244894333,323.945593836936,431.263678226793,141,147
442.177613257443,427.120504527624,456.738645234521,418.930757462247,464.261972334292,142,143
421.539522231988,398.73594826637,443.171358949926,386.119731706952,454.205746057544,142,144
406.228460264392,378.144480897379,432.492755325197,362.397865447019,445.770304724874,142,145
389.236686723615,356.908240072305,419.078806391567,338.547334551032,434.046577079204,142,146
384.571497666158,349.859017228313,416.40041235182,330.00871264255,432.302098125176,142,147
400.662744467127,366.217080485347,432.373079001657,346.599778252508,448.252428440876,142,148
424.268328117714,408.611323906129,439.367783392104,400.075065529739,447.154616993383,143,144
408.74903230017,385.271843346004,430.949214929931,372.24491650164,442.250431253673,143,145
391.506552820289,362.38280084859,418.609105253694,345.974706258962,432.269055064496,143,146
386.549524293202,354.085078976019,416.491258719592,335.630795107384,431.501301980819,143,147
402.300878152064,369.368437783659,432.734441660941,350.685480360046,448.008964278823,143,148
423.403241403055,391.073071206393,453.434234223966,372.82544213865,468.553234360436,143,149
382.393320008099,364.786886262205,399.224089172923,355.11344721252,407.852722999452,144,145
367.093783242904,340.559297195619,391.835619353124,325.638793753742,404.320780057399,144,146
365.187886700311,333.57170921334,394.277103838178,315.555531148476,408.839098906873,144,147
384.678693176306,351.860059124544,414.909674484089,333.181004592612,430.053663975566,144,148
409.087861732707,376.593883082381,439.184411851769,358.201469625815,454.310247532823,144,149
431.562157245122,399.759913455272,461.17669130042,381.854251122106,476.108649360839,144,150
414.646129739688,397.444833052694,431.161770216498,388.030491281807,439.653569413416,145,146
408.391795038237,384.989764834194,430.523719805577,372.006068284731,441.791103959198,145,147
421.764427989331,395.53953450826,446.451606406666,380.926824581201,458.983052176106,145,148
439.806228055286,412.352550719451,465.644192750218,397.05184177282,478.757887805462,145,149
455.218453908909,427.11859600404,481.681944211097,411.467415168828,495.118675966015,145,150
455.583473350026,426.311911493343,483.084748626667,409.971403836448,497.027491241095,145,151
421.640678062301,404.70975144283,437.917549586179,395.45376052904,446.293782834859,146,147
433.327542935683,411.269888192934,454.315601521014,399.100125365034,465.042759076096,146,148
449.741912579746,425.118523051077,473.085511701502,411.487708914344,484.988287105393,146,149
463.713940469613,437.587462976025,488.445026613027,423.104433043879,501.043009919316,146,150
462.984642821645,435.162570896722,489.227148435308,419.688569563041,502.564736484065,146,151
467.717094559149,438.989622805883,494.779532699815,422.993243335065,508.522904367164,146,152
444.064575184082,428.022887034677,459.546666194577,419.282575922574,467.53491907775,147,148
459.103228383178,438.299100887357,479.004704999502,426.875861038934,489.212315809966,147,149
471.87017531717,448.363683587964,494.260062124702,435.406727582435,505.711466073778,147,150
470.258963791425,444.359302198076,494.804900627603,430.017907079302,507.318247183954,147,151
474.258467683701,446.926251979664,500.099207199368,431.757666419958,513.252129452366,147,152
473.341524037391,444.712790822788,500.334931400275,428.784653645922,514.050953720773,147,153
458.591480020846,443.136487710316,473.542372119437,434.73277220575,481.268934264438,148,149
471.431096175493,451.277963894045,490.75738733028,440.236270916653,500.68624532792,148,150
469.882789823172,446.371190547415,492.272800055723,433.408943205047,503.722682606237,148,151
473.917704474075,448.341178156352,498.182958428332,434.192382358189,510.561621554581,148,152
473.0297008625,445.744556398833,498.824707975402,430.601425604105,511.953952791701,148,153
472.480910047458,443.92780492297,499.404282408384,428.042446951586,513.085127833796,148,154
458.477020737591,442.98362748046,473.463722871894,434.558388157765,481.208316615909,149,150
458.067951087115,437.317024520914,477.91879645836,425.923129809817,488.100526991725,149,151
463.380375007025,439.60802724492,485.991363060894,426.487698194826,497.545145363442,149,152
463.516255675097,437.493301045559,488.1540166435,423.070177239826,500.70598542675,149,153
463.9378653573,436.318682896043,490.002855279259,420.965139347373,503.254691537896,149,154
457.945729937633,428.732692489599,485.403933816953,412.431548722483,499.328625647002,149,155
434.913183272158,418.507142128485,450.722491047789,409.556383071039,458.871018914129,150,151
443.042977664963,420.145018937884,464.814367433604,407.503106161931,475.936497557778,150,152
445.853877522013,419.163563735025,471.034356963056,404.322033819539,483.833942617311,150,153
448.714571324029,419.777751368905,475.895248603988,403.62067576058,489.673517176541,150,154
444.58727150955,413.785304235615,473.38941248647,396.512392607004,487.948677124208,150,155
418.162666155935,384.1394390878,449.618814919885,364.84664186664,465.410922867272,150,156
436.571303207658,420.258293736368,452.296373718796,411.36094168967,460.403376605011,151,152
440.654224130206,418.019175877659,462.182139892729,405.525838591411,473.18204951618,151,153
443.957330546375,416.725468912207,469.612828338937,401.562993063704,482.64233684098,151,154
440.920539909423,410.874225687576,469.046201788555,394.042402042245,483.272925929772,151,155
414.633041574193,380.90143559206,445.819883676077,361.774193108761,461.476883187636,151,156
419.465364685565,385.200804879977,451.135105154363,365.765289030144,467.031595615004,151,157
450.003150859407,434.217276471273,465.253762623159,425.623821595689,473.128012913751,152,153
452.879064931866,430.937014612422,473.806132907115,418.856592798648,484.518531283189,152,154
448.086884386534,421.282143017945,473.376348312949,406.377550185777,486.231664408559,152,155
420.482143212202,389.106084073028,449.674387687073,371.425315445622,464.385632491439,152,156
424.289381512217,391.684313919271,454.561878346416,373.273220469518,469.798255692568,152,157
412.647763514947,378.104382745242,444.515005758993,358.473399844425,460.492729776443,152,158
452.051144181759,436.40014793523,467.178145319419,427.883352536617,474.990938555771,153,154
447.272993265972,425.132545994821,468.368068653881,412.931871880872,479.159358136461,153,155
419.795041852194,391.174982529104,446.584817945278,375.141680981356,460.135563829416,153,156
423.700012675674,392.708792517157,452.574122946152,375.268501412178,467.137304356084,153,157
412.139351826196,378.625867217647,443.125597690214,359.622966981522,458.682210026268,153,158
412.805362780477,378.415183517616,444.543185446597,358.878680476407,460.459557021216,153,159
416.616299252407,399.224697083071,433.310472247804,389.704105362459,441.892624355885,154,155
392.61893830122,366.520290670372,417.087798246032,351.921948867735,429.476917692074,154,156
400.659367162799,370.901389705571,428.355152595997,354.137770062084,442.315023849877,154,157
391.87045339402,358.641188337484,422.494439565548,339.737676686218,437.83965790005,154,158
395.446246508285,360.742080337579,427.341527634372,340.943955073649,443.297945695292,154,159
412.78991027325,378.512962738871,444.431227344338,359.045751350721,460.301577193033,154,160
379.604473349774,360.454924700451,397.833395715471,349.893806339141,407.15298902547,155,156
389.484351963611,362.987872006217,414.289780042776,348.146191572827,426.837880335058,155,157
382.007052177384,350.376006075626,411.21231184557,332.415473109943,425.862709299981,155,158
386.916903315226,352.850143785452,418.218019991932,333.410328625285,433.874751911469,155,159
405.706654051143,371.551308526802,437.201968056737,352.132139142167,452.989078632021,155,160
422.941497996086,389.126542575775,454.246310135115,369.977119023143,469.974804905498,155,161
452.088429814803,434.945246622,468.604919573595,425.590775082148,477.116847334615,156,157
435.429739934758,410.22220443893,459.255863066408,396.229558833519,471.381437707121,156,158
431.398116226883,401.976759803084,458.937329671085,385.49420830893,472.866961493138,156,159
442.256383458678,411.310481722112,471.174315996728,393.945980309315,485.786259294477,156,160
453.587309070769,422.079758263644,483.044208575488,404.408277083301,497.932885471853,156,161
460.714668417527,428.860328461736,490.50481035965,410.999557115423,505.56473541949,156,162
412.946217359595,394.129290787087,430.942349499865,383.794966711169,440.171212798622,157,158
410.890162258696,384.845327834342,435.379854734741,370.317326854332,447.802129830022,157,159
424.5440959634,395.572286418575,451.661444081419,379.340963470555,465.377354793594,157,160
439.090896735162,408.951245819348,467.290738367206,392.059553334568,481.5508592376,157,161
450.169566915019,419.501527307914,478.877724928996,402.321710289064,493.399252179167,157,162
450.916248275507,419.466707220863,480.3110895959,401.823235799854,495.165963034257,157,163
439.965716575418,422.057706612081,457.172834861991,412.263031864738,466.024636444388,158,159
448.644151940263,424.829764249391,471.25672451056,411.665943221437,482.798597968563,158,160
458.351231429027,431.607982407153,483.617980602026,416.756911837675,496.473172706239,158,161
464.981464112449,436.548351089095,491.773497283264,420.719697754747,505.381758238439,158,162
462.375019492328,432.421973870257,490.502474164896,415.693099553013,504.758213226447,158,163
469.79207924456,439.477568081129,498.265781453606,422.550654297471,512.699167761118,158,164
449.507635008814,432.058405057506,466.304412804113,422.529764258346,474.955710245714,159,160
459.066230907487,435.892186994,481.125435711711,423.111145886732,492.40302842754,159,161
465.582618231211,439.354039254903,490.410514095121,424.814497198916,503.057864847843,159,162
462.893574208121,434.401871837966,489.730586934841,418.534934930863,503.35841407574,159,163
470.219542974799,440.878812181867,497.834137825888,424.526748418062,511.849739131349,159,164
470.298844814016,440.099829994215,498.672509724278,423.242160290099,513.057867175529,159,165
434.302863654652,415.872187080842,451.982661708329,405.776871748363,461.067453729523,160,161
444.849787899738,421.228839423998,467.278300370932,408.171742033573,478.726099631756,160,162
444.856869300053,417.913095276655,470.259517004388,402.921286925848,483.166575820721,160,163
454.229550929465,425.792578948126,480.988316901205,409.941274508911,494.567874793922,160,164
456.847047496149,427.203900468208,484.680717413052,410.6465404184,498.786679857556,160,165
450.692541365302,419.662660086608,479.719623609629,402.268761287184,494.3962854244,160,166
457.00821629165,439.540852990111,473.832144437321,430.007084136651,482.500806101661,161,162
455.393259996484,432.371855490566,477.305661965327,419.674209586108,488.507700505332,161,163
462.903800070284,437.1092204629,487.33507763837,422.81791689525,499.78503557468,161,164
464.21541773726,436.476194818808,490.388158282129,421.052881054885,503.692990687634,161,165
457.376047128885,427.827088788827,485.128641840625,411.326491354387,499.195849643773,161,166
449.069094868049,417.986131741279,478.135786017928,400.556683400237,492.829339572921,161,167
449.634265943125,431.905493628266,466.690084609744,422.219237060335,475.471309105557,162,163
458.157230374849,435.338195828204,479.892512304509,422.76027409017,491.009181549554,162,164
460.197568800021,434.314739520027,484.700324481174,419.968018103107,497.182749306231,162,165
453.725408349076,425.390188005157,480.392330226148,409.597777456787,493.926525589643,162,166
445.80164826663,415.531343582514,474.143488085864,398.577773617424,488.481598933389,162,167
440.98329946355,409.398677748686,470.452335235492,391.649138459204,485.32856216122,162,168
