"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
264.034752357929,124.009005727685,358.960260624609,-89.9082404938544,401.643222030926,129,135
510.511718790267,473.816094041592,545.894167710881,453.78781248598,564.151676673858,130,131
450.015738564688,393.157199798298,503.381641457098,361.28607377514,530.473493831836,130,132
361.283806899273,284.713448733508,430.222507477176,239.587233990109,464.47355857839,130,133
314.254181700879,221.769769072081,394.290522626413,163.763211515992,433.380196016965,130,134
287.319423679226,182.256071708772,375.180635522748,111.385359781861,417.55539252016,130,135
286.421256446913,176.304455217535,377.679374056339,100.233840146282,421.559906353577,130,136
460.866272690664,420.884296113919,499.448788850603,399.068820823567,519.374322202737,131,132
370.413008072408,306.418955969986,430.071906558092,270.207779781173,460.276731702908,131,133
322.796025476771,241.683483636574,396.093850318021,193.855449760838,432.647673408976,131,134
295.617047917952,201.74556164825,378.246496481849,143.925048147696,419.003821945978,131,135
292.5369149588,191.823670192511,380.252202009471,128.479247227822,423.343571726881,131,136
340.480087411161,243.639915829923,426.849294408924,185.351238234097,469.678102067661,131,137
412.593483747861,371.061157297473,452.579634181403,348.344439424778,473.203665715716,132,133
365.409936974458,302.896747123624,424.050337413823,267.746406374749,453.850115248575,132,134
334.062496544482,257.753979413071,404.153999730699,213.695751365905,439.399657854938,132,135
336.508576577938,253.243794011054,412.459222105578,204.697400098502,450.528047335792,132,136
376.747532190091,293.134146706345,453.731509352888,245.013100729765,492.48687023013,132,137
421.735529482373,339.317268219593,498.35981940492,292.474278519813,537.11885052007,132,138
472.134164115228,431.499801745591,511.330751904184,409.321127951592,531.567744556292,133,134
436.392506912494,374.941778032054,494.352949775821,340.631577018422,523.881417834715,133,135
423.000610743094,349.163758960454,491.695023364952,307.291345002504,526.433541845635,133,136
455.144634210741,376.632649129918,528.249500747658,332.152936278265,565.234488634633,133,137
487.310143011858,406.542896799528,562.721460408561,360.932075135962,600.928562593245,133,138
513.21098789807,431.140775208191,590.020393114395,384.920090162171,628.985090162347,133,139
378.730641333571,334.113521851079,420.377910977319,308.985241703193,441.441716997098,134,135
372.48948722116,307.496971368499,431.244340000107,269.521144902449,460.455420457275,134,136
408.295631752494,336.65966914578,473.02114623156,294.77349332183,505.191894800926,134,137
444.869622979946,370.997648944593,511.968243373206,328.084789956212,545.407549011054,134,138
475.188992416487,400.554155609161,543.324070769892,357.460861720702,577.368668020724,134,139
505.484426886064,431.306641658924,573.597339541863,388.767205298312,607.735550548641,134,140
423.180762573475,383.173897631721,460.184901336536,360.478183862217,478.776934319643,135,136
450.082333796278,398.898858414704,496.707554464991,369.389413960217,519.930916174088,135,137
480.260389720854,423.977517501437,531.390373571513,391.429958891506,556.818909544865,135,138
506.369844524681,447.396211274385,559.975087020944,413.314309256223,586.643095989109,135,139
532.222743164049,472.174868108562,586.961698079852,437.58150076081,614.237134114982,135,140
551.948299706083,491.193461243625,607.452527317038,456.275508117628,635.142957799544,135,141
438.665642398176,401.049062946595,473.302156615585,379.630332644282,490.648908082394,136,137
468.658348725956,421.318740162944,511.636699802732,393.962855913796,532.987116348603,136,138
495.053322434122,443.043512251139,542.096290690893,412.867697602877,565.417273837392,136,139
520.973547167078,466.914759463756,569.927950135609,435.590618605308,594.212588771741,136,140
541.055486715088,485.802846432996,591.166709970645,453.839224406363,616.046259457522,136,141
545.833406693534,488.604553080785,597.607095005418,455.40772116079,623.276059784882,136,142
496.890267347223,463.818414671533,527.894406009547,445.318188323249,543.591702618997,137,138
519.222099028161,476.501958402819,558.685337778467,452.256845320915,578.487253613388,137,139
541.888968970345,494.180255798484,585.724756402916,466.955947793688,607.651357972661,137,140
559.54792310592,508.745702098793,606.107179702676,479.679743913661,629.36151386176,137,141
563.000754224781,509.068085434184,612.200760571432,478.06138617944,636.70866562711,137,142
547.93017751105,489.639516323305,600.590169807334,455.774688462677,626.678109377485,137,143
528.756989839563,497.923525582311,557.889059576746,480.801580780398,572.711146242889,138,139
550.434813274797,510.424104517845,587.72818487339,487.917473814421,606.542677216527,138,140
567.280382909113,521.935080532612,609.260302354447,496.256430860479,630.352501200396,138,141
570.159174340536,520.369791358769,615.937157523293,491.977546222035,638.844149617894,138,142
554.775203563285,499.864438268846,604.720594722898,468.196946788708,629.558272504853,138,143
512.786394353066,449.792231153289,568.847288705036,412.5701262487,596.394908612067,138,144
540.764885549395,510.739318783106,569.208921384089,494.106764826026,583.705508877105,139,140
558.560455549157,519.347825031903,595.195440127103,497.340058119926,613.704265551037,139,141
562.132435478521,516.603361621434,604.240843890925,490.79513701253,625.38511618515,139,142
547.149822897504,495.429705822427,594.386760901647,465.731686546897,617.932598378244,139,143
505.032952083649,444.538464138996,559.019317247522,408.908002352197,585.586835530251,139,144
454.314977067039,382.516314527197,516.222932115808,338.397497128775,546.161956214187,139,145
547.245036160526,517.670184374565,575.301626026497,501.308469358508,589.613740202908,140,141
551.863953341396,512.299265380398,588.776122548277,490.063773480447,607.408961213949,140,142
537.506470807961,489.954134337144,581.181264789267,462.808009402816,603.022283532177,140,143
495.38527454156,437.983807332398,546.794071576111,404.312019008297,572.141549737031,140,144
444.648198027823,375.098591816961,504.703573415208,332.443056682888,533.766907582017,140,145
396.41246848269,312.347050369039,465.538246190801,256.944146997524,498.264444521916,140,146
544.499684751641,514.876842569869,572.592151728784,498.483425525074,586.919392748017,141,142
530.627970187075,489.537837933508,568.757435176647,466.322802455385,587.941892163007,141,143
488.603984098628,436.034103581918,536.043218387344,405.455714625612,559.530367226492,141,144
437.678374750635,371.88151067977,494.802395892126,331.811039285851,522.520299493913,141,145
389.304750772002,308.063198441176,456.304983868045,254.778190560145,488.063909596204,141,146
377.840389362779,289.110629800905,449.380339178505,228.600928149907,482.980958197104,141,147
523.90464792871,490.828113594004,555.396784986266,472.580609786877,571.504719058411,142,143
480.350459641779,432.264502584333,524.876245223834,405.004253449588,547.267724584393,142,144
426.589801773836,364.070525632966,482.532677167063,327.24697909142,510.14393105635,142,145
377.01245388994,299.40865528021,443.548664483061,251.013605520727,475.722503217078,142,146
365.573453745091,279.868495264938,437.577500571706,224.688004408601,472.092251949657,142,147
364.627259200203,274.36684984907,439.759845053201,215.327501909884,475.638125684102,142,148
484.390433952318,448.053895919168,518.933317354731,427.971726620114,536.589085222686,143,144
429.203063064016,375.422865386434,478.67714638752,344.687969996382,503.480305572611,143,145
379.023450821679,309.517671428468,440.634083882363,267.977854733148,470.935149115218,143,146
367.101541208567,288.225589274834,435.644100452372,239.760459807811,469.045081729673,143,147
365.544963707588,280.794948719884,438.412231199831,227.869889711567,473.755114764752,143,148
413.050005804772,332.847178494556,483.659301199711,284.471679341341,518.27354372873,143,149
219.522370545316,151.977807109424,277.268710698426,108.752437761878,305.320604673333,144,145
185.916033738578,61.0236856113563,274.46992864603,-76.0486259514422,315.454194958254,144,146
234.176000781274,110.318323103722,328.922001690748,-32.5639573110972,373.425500651858,144,147
266.024283467536,140.349221938575,364.974445660025,34.4146723010329,411.788135706796,144,148
353.547029846492,244.37096688839,446.834080655716,174.428034585409,492.14130539613,144,149
407.77795415683,303.443441454047,499.304795604181,239.633221844265,544.231628849691,144,150
348.132746607462,294.70622838316,397.357275778643,264.155755436574,422.085563502227,145,146
368.695682537861,298.354137591236,432.265323528223,257.168473347101,463.886998275225,145,147
378.090535626517,296.588986503197,450.813209405785,248.042524460807,486.769032765053,145,148
442.415432060609,360.925386311884,516.31107362699,313.419761243674,553.130886713961,145,149
482.250397294756,399.569639146307,557.721261842355,351.763633856622,595.450869401122,145,150
497.567954428084,412.356281377458,575.356739696479,363.092861314663,614.247096111586,145,151
408.882506256541,361.180377345871,453.01904026122,334.0885063886,475.218015498568,146,147
413.848300278569,349.27027551695,472.108274343726,311.524284568885,501.014311381419,146,148
471.030015573277,402.356193760956,533.391650896839,362.527404986757,564.438238484321,146,149
506.391144629883,434.472206284826,571.857460591452,392.878364625982,604.491358792671,146,150
518.872881779833,443.138749543817,587.63866726948,399.20979723135,621.871655660731,146,151
534.516515921148,456.649875934351,605.231353297299,411.493520379009,640.437964211062,146,152
407.845185959,360.907170663482,450.444946694913,333.742427736883,471.616758814077,147,148
464.630299143673,408.187682789304,515.591671279609,375.333049123579,540.847609221168,147,149
500.227683025593,438.461956070217,555.905297613831,402.443076939535,583.47450546832,147,150
513.175236025265,446.416088956772,573.033885639313,407.246059900288,602.589010186288,147,151
529.28493468557,459.799048270343,591.528722047468,418.983592822811,622.245915618735,147,152
539.953457800338,468.266256645642,604.092583768969,426.099012984396,635.725236813462,147,153
495.832736469483,458.168417480783,530.831516868899,436.917886857279,548.455484800185,148,149
526.254131628869,478.077534609209,570.376195261939,450.493790832685,592.404337714423,148,150
536.114942737852,480.5142117802,586.468213643054,448.298346236077,611.447482057925,148,151
549.426569746415,489.389966732764,603.520543756786,454.409141913655,630.279751721146,148,152
557.801959918606,494.369317169269,614.723970166107,457.241948478361,642.819650110158,148,153
569.120949231612,503.78521297246,627.692861825421,465.501437519365,656.58742405199,148,154
487.198471508457,448.594341535245,522.960820820899,426.747360585019,540.936102242243,149,150
501.585305814787,450.648821684404,547.806190233798,421.198702381993,570.760986712519,149,151
519.063838736731,461.429141250924,570.909907236462,427.78763401708,596.534417073774,149,152
530.82854097926,468.596693870158,586.494266926594,432.039926679828,613.922292045896,149,153
545.248140652535,480.506918503663,603.079363583203,442.416730239443,631.553483782258,149,154
537.200641912589,467.951890878529,598.490357451288,426.76964629319,628.520644538964,149,155
487.202786810707,448.701387510275,522.877018863376,426.91683270232,540.810134574403,150,151
506.642549138674,456.422761204197,552.315076664043,427.456486600258,575.026163620162,150,152
519.962045872776,462.631451887251,571.571194988443,429.193847914377,597.088537933883,150,153
535.794433057487,474.438195298995,590.813203749521,438.496817509243,617.958783367155,150,154
528.607774289197,461.800883235428,587.871483792878,422.177828097503,616.943767513303,150,155
440.291919169487,352.876343254997,513.023550080234,296.341667942653,547.62926218976,150,156
537.96720940489,503.184242976102,570.634051527963,483.760008825498,587.191690276366,151,152
552.653581056578,507.772909469074,594.153941632342,482.327094261741,614.990387485381,151,153
555.439270405805,504.104721795256,602.415428604095,474.688076005629,625.857514271767,151,154
543.553835707259,486.423334941295,595.22627279225,453.274981744251,620.841650746743,151,155
453.920823598798,379.691716613014,517.612905112603,333.781026230078,548.343056331969,151,156
445.200895641316,366.3449560479,512.054507250994,316.752328822056,544.130027339129,151,157
551.432108180658,517.684589542527,583.230282760961,498.896570147582,599.380781155504,152,153
554.382359509355,509.831000977384,595.610796057576,484.591887999447,616.320481132431,152,154
542.607473510773,490.144894760148,590.427040291818,459.95715326218,614.236129910377,152,155
453.034869114982,382.922427348335,513.665476107287,340.004593623766,543.028124884259,152,156
444.320429143645,368.495584130137,508.972502562149,321.190855673451,540.073549231301,152,157
406.865011966869,319.064430132838,478.828870791565,260.887567637711,512.852997354442,152,158
545.568909855439,511.337063191614,577.776288909224,492.253199956085,594.119547525039,153,154
534.877070927554,487.532643583548,578.359044848771,460.50401570434,600.103093593539,153,155
438.782770381414,369.211356659363,498.742642104299,326.435036830265,527.733135529316,153,156
439.870038645657,363.040475128649,505.14715482617,314.870652343829,536.497467270226,153,157
394.944239175473,300.485575809774,470.819889165717,235.623413669902,506.405054647705,153,158
401.245845324671,303.827738690592,479.255954680794,236.540352810301,515.798260684408,153,159
519.205193152549,481.299308133263,554.926844444046,460.187691086573,573.078624912447,154,155
417.055385152922,354.367063294627,472.692863059629,317.10452529308,500.028838588669,154,156
412.791584406002,338.746985494008,477.079384001858,293.461499731165,508.32810058559,154,157
373.253749993944,282.589989877307,448.337926807308,222.938773732901,484.09055598502,154,158
373.695533459822,276.877267400344,452.928345228388,211.783593982624,490.479641382007,154,159
385.297357954125,287.1760747949,465.857474722825,221.604650938197,504.086061113606,154,160
394.787113009426,346.126404902899,439.226714773083,318.120333926435,461.404922344998,155,156
392.234407853119,325.914399122376,450.876888101409,286.242201072968,479.656733536962,155,157
353.680573043064,268.07213382565,425.659522768177,212.91212860333,460.19319759538,155,158
356.173289875703,262.256280807852,433.981486965664,200.141799823722,471.091630320228,155,159
369.830875074299,273.153516862055,450.05002457761,209.395627853976,488.333272268774,155,160
406.856744336561,314.661673906506,485.198097680891,256.279258667033,522.95131345018,155,161
460.054183529098,416.827229716374,500.595733618196,392.621999413176,521.146185316307,156,157
418.7845592125,357.017828296198,474.710445657871,321.08114320256,502.50685692208,156,158
409.662847293959,337.319653547993,473.942616981758,294.236198754173,505.588301169044,156,159
415.527782222396,337.874921588272,484.070378953702,291.22339056553,517.707189423583,156,160
448.333940589743,371.511217557501,516.824995034564,325.958541070559,550.599959942896,156,161
480.940422455454,405.859798402935,548.541531632324,361.883008784714,582.043481214584,156,162
382.471477258627,332.894054054097,427.779158121229,304.365131115961,450.406103513638,157,158
374.827771175371,307.737555562437,434.15716668428,267.558057271535,463.290951004577,157,159
385.188990198561,309.821179713339,451.110529882504,264.007624140401,483.31339113861,157,160
422.486376873252,347.012621767803,489.244845497273,301.825974561964,522.030324414417,157,161
459.878356991641,385.989970815331,526.017083159939,342.419423909413,558.689837956673,157,162
494.252536369865,422.33573835004,559.279951812855,380.442295285281,591.571016401128,157,163
374.236295509799,323.738782262846,419.537529584312,294.111406608515,441.91713143672,158,159
384.940400944475,319.475311830364,442.107649287685,279.755947497602,469.968827597988,158,160
421.190402482356,352.421913811867,481.554152743647,310.979912832702,511.047224039816,158,161
458.113503917452,389.550370184739,518.927280754743,348.771600838262,548.794803965539,158,162
492.174640037007,424.971184862586,552.387818867955,385.484639348703,582.114763654885,158,163
518.366338978104,452.328342714081,577.95584884637,413.843995114314,607.485585401112,158,164
369.553233524093,318.121020184986,414.716399326251,287.236058392928,436.757355981104,159,160
407.707984947621,346.474522303943,460.954732727535,309.250420666785,486.814065456375,159,161
446.665804237426,383.432573809448,502.073504050639,345.361239381726,529.085003997974,159,162
482.259562289944,419.58954113992,537.74555660452,382.328662325988,564.939108904952,159,163
509.783103981918,447.983173616551,564.928556142499,411.574329613188,592.066799415997,159,164
530.139358301023,469.09642885737,584.908679350967,433.357357056074,611.941332747718,159,165
389.370108367742,341.028985842606,432.339793740347,312.425720325975,453.441343239767,160,161
432.415311275353,375.394898438225,482.747442081965,341.376578003965,507.374645572058,160,162
470.952008744073,411.693164375703,523.54635266029,376.56758295489,549.353733983415,160,163
500.622807950121,440.851526912831,553.982661719521,405.661321189666,580.246834164662,160,164
522.577125663187,462.805858924112,576.181317159125,427.797842888918,602.630748153119,160,165
528.684307541686,467.800694665095,583.24710901438,432.11246281118,610.15912925043,160,166
441.197390886358,399.305239689817,479.443255756424,375.240580143552,498.50309435225,161,162
477.858733462217,427.116298951694,523.707882211029,397.642530582335,546.423974546271,161,163
506.159183355129,451.736721962711,555.273412770477,420.08302089596,579.59073234748,161,164
527.10203252403,470.916695784852,577.850316459256,438.268120501499,602.988511592662,161,165
532.524735995399,474.241333730812,585.030592398766,440.275977611266,611.001890572385,161,166
518.778381091923,456.835082552699,574.076846629421,420.365787391642,601.295109135622,161,167
498.033744590218,461.373286546082,532.174872753686,440.733822330296,549.389979784738,162,163
522.477775932936,476.584290955382,564.65365455939,450.400891531542,585.752299654628,162,164
540.551270794464,490.065892990723,586.708713322519,461.108602011692,609.730279242087,162,165
543.974169699761,489.857564079405,593.174300822325,458.632556623204,617.634917691893,162,166
528.916007528024,470.344810198689,581.618859060539,436.16701178884,607.670709477077,162,167
474.832489661814,406.452470547348,534.536034916713,365.106830018128,563.586914102388,162,168
