"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
501.573508918375,474.178643663912,527.761992192532,459.12318370304,541.191100956218,130,131
450.353747719122,410.634010468805,487.318509748553,388.239378579265,505.959052631242,130,132
380.784496197126,327.621935494353,428.314152014818,296.304279347538,451.753078275361,130,133
317.007950880314,247.751804682283,375.334819692736,203.464816441162,403.298860672962,130,134
260.175972161142,168.689896107127,330.035542208863,95.8955331790791,362.354523280376,130,135
234.698028623004,125.360195118458,311.538383670326,-45.0035855167144,346.305533663297,130,136
485.219009923438,456.49941592023,512.6032644081,440.678170384286,526.622582112538,131,132
415.518824397302,372.035465132987,455.541549821151,347.234708371522,475.596318469129,131,133
350.170102626942,291.635076687803,401.561778711834,256.349826874572,426.679561411778,131,134
293.089477194716,216.854605758498,355.610802507613,165.74335124508,385.274860172169,131,135
262.855439156088,171.666777165376,333.119924923708,100.744962106286,365.739062797507,131,136
275.454561322633,185.96269978513,345.506232659972,119.418167261177,378.192160838579,131,137
428.221196591122,396.2692558371,458.413289617255,378.515408343332,473.783365285087,132,133
359.331434485983,310.042626894519,403.828760259709,281.30681764654,425.896023870203,132,134
303.792775754807,237.394761879581,360.382106719564,195.576641204298,387.681517049487,132,135
272.408153707978,191.466972641832,337.742993735232,135.143524631239,368.591159166819,132,136
283.672543875056,201.580544190618,350.289749220643,145.104671825522,381.804155269346,132,137
317.949818923019,242.115503423711,381.690129527634,193.273057798548,412.258980704738,132,138
399.705243168956,365.164688655488,432.220184586758,345.896349270626,448.73763612559,133,134
343.567037837841,291.670853097596,390.342234798672,261.322783526113,413.531941414535,133,135
308.331054933691,242.598992684355,365.207740188593,202.011399151125,392.857666205507,133,136
317.086342089752,247.171751848341,377.29542341454,203.692299837937,406.503919393298,133,137
344.037727539043,275.273551717498,404.056760959433,233.343979432226,433.349309971508,133,138
419.545500546508,359.236262764572,474.167923639617,324.170596998726,501.316676047516,133,139
347.072500721645,308.631279974106,382.618952502125,286.79497368551,400.48672708508,134,135
311.887837503455,255.670174417649,361.486010027565,221.907745931594,385.810848294851,134,136
319.944352900853,256.349912432792,375.363263129707,217.506875622395,402.385658520038,134,137
346.400216864177,281.760994058096,403.187190256699,242.719677522419,430.981431831215,134,138
421.221259305716,363.433531559526,473.702880147662,329.94777862159,499.822407102714,134,139
497.036544391983,444.721768227103,545.595042059634,415.122452598941,570.056436371663,134,140
277.272176772589,231.01456731715,318.217682982425,203.38344903215,338.321978211478,135,136
294.19883656364,237.357864600353,343.593786136195,202.555284040393,367.634465287231,135,137
332.453311308602,275.477565059688,382.725502358096,241.303722303395,407.370668686933,135,138
416.467346863123,366.920079646457,461.837565794355,338.48874052857,484.513077005322,135,139
496.323020363937,452.195352813281,537.616139772733,427.440849693633,558.513611629969,135,140
548.595240542474,507.207243544598,587.706947146228,484.211216219708,607.619380330093,135,141
296.408316183068,251.977648266575,335.754777356513,225.505925863672,355.061677713018,136,137
334.062369694467,283.040296665947,379.146691974829,252.558242219252,401.244607688568,136,138
416.881935694154,370.894703540658,458.890246633329,344.460897593248,479.846532044432,136,139
495.728572268342,454.335027024095,534.358222435837,431.062897103609,553.869901156686,136,140
547.6659880687,508.67509264832,584.41666191454,486.96445000926,603.092472389665,136,141
553.772045078931,514.455206589754,590.835834354517,492.566395650271,609.672629219548,136,142
353.080003166645,315.136292964527,387.459205699881,293.154589654818,404.522061056905,137,138
428.475144010437,388.794968446788,464.904551969674,366.127215895441,483.120697071501,137,139
502.963705311326,465.562068845039,537.867648021708,444.544575884321,555.491661355485,137,140
552.494047575076,516.585535618688,586.290064798759,496.570755454994,603.444446009693,137,141
557.625178272678,520.927603073475,592.138217932191,500.458642182529,609.648409713044,137,142
530.165556049922,490.805320650327,566.901315990838,468.689567895425,585.45150435334,137,143
451.305353215919,421.227541602291,479.500287834786,404.400824985557,493.774551719566,138,139
517.327261262903,482.914136897014,549.589928420486,463.664245055184,565.924765288288,138,140
560.098722499732,523.8714754697,594.121212827214,503.640264399112,611.365737949436,138,141
559.338417294579,520.040944119389,596.050801333001,497.984476970993,614.598150742665,138,142
528.331582940117,484.3462340657,568.926629693679,459.360167590938,589.28547784389,138,143
478.439972469308,427.663657732453,524.322182697765,398.171931264799,547.055328618215,138,144
541.16597012482,516.257185206978,564.977716387551,502.571814040391,577.18540321454,139,140
579.606870914499,548.826925704614,608.832807066325,531.812414445722,623.750041513081,139,141
576.547723126487,540.919883388843,610.09868779519,521.074555851233,627.133376567264,139,142
544.377984053937,503.156048353415,582.691171416897,479.903400227332,601.98675141895,139,143
494.005636552715,445.573313011102,538.096527708537,417.667703271033,560.033538634034,139,144
439.025548933824,381.575160529187,489.783307810596,347.33756585462,514.630442652401,139,145
575.684798980729,552.44575603406,598.021519852473,539.738897249274,609.51462360644,140,141
573.147833085369,542.175745520189,602.530058467241,525.041105408086,617.518442809432,140,142
541.049014765063,503.156818846337,576.455969539846,481.893386575929,594.346109643687,140,143
490.684903533532,444.842854162568,532.595968254637,418.548147606917,553.499286155859,140,144
435.317061190845,379.911983120842,484.426641097512,347.020045690726,508.507540719216,140,145
367.802301447688,297.483692274454,426.686211969657,252.451988486105,454.78183562005,140,146
577.598100637256,553.561597104156,600.768039997599,540.450158953594,612.714184928527,141,142
544.921916468749,511.182416086867,576.881390824502,492.486211481904,593.171689527737,141,143
493.925799867433,451.166396488175,533.591534147447,426.987779470598,553.551767029399,141,144
437.503736539425,384.929926683625,484.9287033899,354.30263145213,508.417691305017,141,145
369.508415197887,303.083996529083,426.596300565255,261.968584259965,454.192452842402,141,146
307.163819223215,221.680083389327,375.147191023967,161.202460520248,406.978658410806,141,147
552.418226558415,525.954772055387,577.970033016841,511.537335320535,591.161204611084,142,143
500.161970412246,462.05121155446,536.223552717901,440.900054063754,554.599332066093,142,144
441.503904429988,392.786808801759,486.50895455491,365.088392402687,509.117182170198,142,145
372.645260230454,311.207218049255,427.310734327299,274.725217290825,454.228294608628,142,146
309.730886821937,232.571669834839,374.602746241354,182.767951238454,405.740266287566,142,147
280.686848673484,191.890708151675,352.0938897254,129.219507226369,385.798497234973,142,148
523.690386768396,495.463199568763,550.901980931399,480.061798075821,564.936254911045,143,144
464.992350655982,423.840118386243,503.764461590377,400.899133502387,523.472821421619,143,145
395.28944624549,341.289586070997,444.599433647601,310.173130953101,469.220560307903,143,146
331.433683697868,263.180811629803,391.068907079239,221.575405267631,420.200582436935,143,147
300.818596692307,221.822064291274,367.434567595123,170.872017451911,399.485462628064,143,148
316.917685702449,238.129061626372,383.940749109059,188.071467730846,416.30237867232,143,149
401.223234818306,365.86427028742,434.561983642816,346.166570132386,451.516550152481,144,145
332.473601181203,278.24682674845,381.200752793567,246.393987995517,405.328906649369,144,146
268.749535196737,193.850856472162,331.371639009713,144.751894091832,361.403970740413,144,147
242.17133119234,151.743493403863,313.501954255808,83.4965616278644,347.024775519575,144,148
268.398818639099,181.779183647353,338.884487329499,121.681850679013,372.35236684992,144,149
314.354134254965,236.4750731948,380.725850666564,187.124911878756,412.801671851708,144,150
372.632487374332,336.264460882455,406.804449141099,315.930970006086,424.14891777235,145,146
317.607537541952,265.074020892664,364.953982737321,234.306295598594,388.441617331724,145,147
295.362903741106,233.169637923065,349.907518652761,195.398608898033,376.613653686434,145,148
315.868879088531,253.301641773971,371.154981655105,215.701902438437,398.318365275198,145,149
357.718015345362,298.988532649023,410.688083962482,264.623528188605,436.975409632965,145,150
440.180913570477,388.878043938424,487.822572761292,359.84366546804,511.839097640705,145,151
324.095152985606,282.436492760811,362.488171971144,258.66602942576,381.760023860934,146,147
292.455721627907,232.428692628662,345.252210585129,196.124951051253,371.135847676673,146,148
311.518809413141,245.761033359126,369.152858211993,205.791963046332,397.362637909401,146,149
349.154541853638,283.915693500103,407.176338033297,245.054414351838,435.771124883978,146,150
429.919611925199,371.305921598396,483.679829576619,337.681312575544,510.594685303004,146,151
503.114577847784,449.11070875143,553.542520063723,418.725000728571,579.044235598426,146,152
333.062259151969,291.555071492359,371.040942961083,267.708614640445,390.017805932823,147,148
344.208597322692,290.288283003173,392.474405692816,258.507078996066,416.313423940615,147,149
374.557512956102,316.73128930839,426.399532208606,282.712184478798,452.025006760443,147,150
448.036484250711,393.994187994045,497.621478990924,363.040450846817,522.43551671134,147,151
516.529095326928,465.839124797306,563.770157395746,437.280691398792,587.622926324555,147,152
561.808133448901,512.759428426648,607.867500866907,485.335269392234,631.228853984776,147,153
371.808790104006,333.463094436828,406.905283104038,311.475897080683,424.429254674328,148,149
396.021971898669,347.872743862057,439.426143007849,319.799941222155,460.916372755805,148,150
462.725829207084,415.184654632897,506.252739830418,387.934213803294,527.990093710521,148,151
526.940062553628,481.425888136701,569.183142448764,455.702330389916,590.447206898739,148,152
569.762861132961,525.239317938126,611.372984678994,500.247612347017,632.405612210965,148,153
569.548269018903,523.370362230446,612.598162893162,497.38703297378,634.32606247191,148,154
392.013019012972,355.607927382983,425.313523840633,334.737452649974,441.927222468826,149,150
458.472619184308,417.629127898794,495.964132511213,394.299111964262,514.706735058811,149,151
522.868146852114,482.164147163148,560.624792660328,459.158513206536,579.617275995161,149,152
566.050282268315,525.492913441014,603.890111447933,502.700426725438,622.991695663498,149,153
566.246905571381,523.517418344739,605.971020186593,499.420206211455,625.98015763467,149,154
540.675943505562,494.129477020497,583.521467998905,467.617635788531,604.975524710644,149,155
465.880167250436,435.785557185528,494.145457492281,418.980380788054,508.472608222359,150,151
528.554273060919,493.617802493217,561.32064971581,474.082592635498,577.914637256325,150,152
570.63623813557,533.632203626287,605.3827649032,512.964104585593,622.992537532633,150,153
570.226712768408,530.004819651396,607.792826757165,507.423765345381,626.768418031448,150,154
544.351042553889,499.740241193815,585.57328795907,474.429829715262,606.261564767918,150,155
480.055694883398,426.90466681731,527.882295373356,395.890298024229,551.523971573069,150,156
564.081185188722,539.110044358205,587.992869407362,525.410960741604,600.265519708272,151,152
599.810590468515,568.676652839809,629.406457156168,551.484354701921,644.523709179237,151,153
595.638554615568,559.491261873977,629.714446171802,539.376388891116,647.02713214697,151,154
568.587011312329,527.209435006509,607.151401303819,503.932145886454,626.606192151995,151,155
502.636598564229,452.558719454276,548.158772150594,423.659866708824,570.789106926359,151,156
457.612352006237,399.753779799631,508.93563376476,365.436019418581,534.112043221565,151,157
592.84260723708,569.211177312778,615.567565887315,556.295269695967,627.264275255144,152,153
589.411764868288,557.858136758277,619.360068737609,540.409437618167,634.641963067323,152,154
562.732684699852,524.579992271931,598.458169059728,503.213677916382,616.532733742011,152,155
496.841311739051,449.295741851373,540.218674508002,421.963725496553,561.82729008565,152,156
451.844253809006,395.932750190188,501.561684500814,362.864499561858,525.981727511444,152,157
388.878009357742,319.559666912952,447.587339185522,275.903340325511,475.742564122566,152,158
589.410891337177,564.965510520637,612.960436491423,551.62416202562,625.09703812392,153,154
562.372115108334,528.388520814521,594.569628849492,509.561713660873,610.982883320839,153,155
496.511948901325,452.210162637804,537.454115185239,427.066521601142,558.009486211103,153,156
450.551998164232,397.245878580039,498.615419324317,366.182795051003,522.411925023443,153,157
387.151119253555,320.834538733853,444.375459358063,280.035329085657,472.08359129947,153,158
332.766329835484,250.660303845903,399.43244395255,195.032162064902,430.878994255688,153,159
579.295727194225,553.572718269639,604.163968733018,539.574772600023,617.012695109201,154,155
521.546280062702,486.002403402071,555.30729875496,466.348992699976,572.550537256152,154,156
473.372334267394,431.525485661296,512.533438902129,408.052369604963,532.352358519843,154,157
415.7772145694,365.751147467705,461.522700166445,337.002848443095,484.36774887058,154,158
367.428838035949,308.325315716993,419.936662470933,273.187643616559,445.763813026751,154,159
348.258791914248,283.026336851076,405.143697811095,243.284388530522,432.873208495629,154,160
509.499295327184,480.261206403501,537.54987740487,464.240730293188,551.970001580793,155,156
460.336255319813,418.00039118079,499.97751943111,394.26093469848,520.049210798627,155,157
395.773336131539,340.213733454408,446.091095941668,307.9178127947,471.095651442591,155,158
340.064373725068,270.594957265791,400.328962873095,227.896297140485,429.651105288073,155,159
316.268744117517,237.229953715417,382.791650734478,186.276804643977,414.740486569525,155,160
329.93877804076,250.608185706534,397.126049271791,200.004150530303,429.477166118092,155,161
465.922547389085,434.673678603093,495.716731615566,417.453357082662,510.972309505053,156,157
401.215839294577,354.041607761755,444.659112557538,327.125182087355,466.446432088872,156,158
345.338251854317,283.117029711599,400.282127309912,245.786993785107,427.242095166992,156,159
320.913451517679,247.911884815634,383.398476206844,202.102989006096,413.626494109417,156,160
333.669527623089,258.568447054982,398.052933683226,211.557863616764,429.220507757247,156,161
368.35000066586,296.494369252452,431.178785252572,252.802769353089,461.864253206872,156,162
440.946058391619,406.642020372704,473.445800363262,387.62334796211,490.020930952829,157,158
383.989364156584,334.247245750338,429.507730378963,305.661567113537,452.25810228507,157,159
377.369894369029,322.997413540961,426.649320772902,291.405054731362,451.152874839496,157,160
395.816915281655,340.481988096132,446.110592563304,308.435923830888,471.155916043171,157,161
433.464020789467,379.75178394787,482.799321329406,349.012135070902,507.508067873942,157,162
518.027954207384,469.727403474933,563.312534889348,442.673707682142,586.261649957653,157,163
309.649597212392,265.935428992427,349.487927029012,240.685387159636,369.359796100671,158,159
297.738119952972,239.72778628123,348.845282547563,204.762912665207,373.909759747926,158,160
322.674183204422,262.026814383473,376.3354948613,225.68573907943,402.706396700628,158,161
367.125229111493,309.264223603893,419.309061416251,275.427921185922,445.19751787314,158,162
457.252137968074,406.873308925645,504.084432418805,378.401619412748,527.702979718226,158,163
528.01639643442,481.970606452609,571.46216864394,456.337146298837,593.566330272907,158,164
321.528422002621,278.310597518505,361.050441686421,253.448154110298,380.799918515793,159,160
336.349874110364,283.688454967693,383.828462366786,252.885187294257,407.376912670215,159,161
374.17298912131,321.778194497757,421.914451167277,291.511994638246,445.724984412692,159,162
461.214610637968,413.789660856013,505.480994046531,387.102156438567,527.857436544326,159,163
527.201123878963,482.153653921164,569.729799814589,457.09127446722,591.374510012646,159,164
572.583835371025,528.481090675482,614.452381228763,504.075220104748,635.83420535686,159,165
330.647860169469,288.866237414751,368.82626260753,264.826608538426,387.888687169453,160,161
372.828720846201,324.461877534369,416.9219402486,296.560861520641,438.909795134583,160,162
460.771789510264,415.630827205639,502.84149289688,390.198975827724,524.083066260774,160,163
530.198866403069,487.660540656587,570.340056541943,463.989809496514,590.760241306115,160,164
578.074372570179,537.177080770674,616.9268202578,514.564650090116,636.774126192509,160,165
585.187344016353,544.000853830261,624.32468383041,521.234074169934,644.320794166009,160,166
366.667171069568,328.247485255202,402.139456499709,306.400095884899,419.948787449338,161,162
456.350610850555,415.791703507489,494.242086532212,393.004741775938,513.397794383272,161,163
526.729654974107,486.910178556702,564.301269129945,464.754924966038,583.410277337941,161,164
575.225121776583,536.247808207798,612.219434255158,514.681895894646,631.104310016898,161,165
582.775175453271,543.086482321062,620.434947288593,521.121652717727,639.656389538266,161,166
559.767675405112,518.022614225688,599.186380999891,494.813027830677,619.244355355449,161,167
471.428142315277,440.7521708217,500.469039753021,423.742734891188,515.267367589302,162,163
534.308085962702,500.636612817332,566.238656236068,481.99558121131,582.526894623174,162,164
580.417043694052,546.95374973348,612.290897573442,528.503395247753,628.596370038783,162,165
586.646410515487,551.864076455591,619.731924742969,532.662687920267,636.64251273587,162,166
563.197491103832,525.804835961869,598.558598059868,505.0499295944,616.565142893979,162,167
505.490320015035,463.067403889342,545.038139583219,439.192321290437,565.000056743853,162,168
