"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
509.371878979429,452.587374508335,565.441672285808,422.201167675927,594.864198838886,130,135
520.941828338008,458.867282822674,582.181703831626,425.622594092593,614.299834046843,130,136
569.695691766962,541.997932036031,597.692383887648,527.459501633233,612.631215225769,131,132
548.063267326501,509.322346678382,587.41527918042,489.070169499763,608.486298127068,131,133
539.352377827762,492.163554622861,587.466270926768,467.574179253217,613.295709104596,131,134
526.263815700073,472.165524310102,581.612883469892,444.060284614947,611.395545645913,131,135
538.144234641208,477.435641208427,600.39706184698,445.959518823576,633.944853739109,131,136
564.122815169071,496.977872129741,633.072649900275,462.208650938781,670.263767563388,131,137
557.91208372864,529.982115449999,586.231251132116,515.357522704025,601.377105683373,132,133
549.081700751338,509.875566066276,589.071948198453,489.447505310747,610.550476246469,132,134
535.794377039223,488.219230701062,584.558913519694,463.533111869617,610.83892362222,132,135
547.8191286533,492.645368808363,604.563107865415,464.099694056432,635.21353657982,132,136
574.186697083754,511.773514596575,638.521619619665,479.546317980261,673.325226783327,132,137
604.784090964405,535.493446533474,676.327581895853,499.767853558124,715.073923628311,132,138
556.736769851495,532.611109303504,580.980098846245,519.888781064275,593.860056162443,133,134
545.044420411986,508.666114543109,581.696826658444,489.524643734814,601.205725023613,133,135
560.657071499541,515.06539324388,606.668102803466,491.109956062127,631.185988612298,133,136
584.524450969754,531.131273968129,638.470056038697,503.104551444337,667.238042895786,133,137
618.633404707755,558.223116738272,679.712468158142,526.533155212991,712.30008992786,133,138
638.982310482672,572.332023088891,706.42149315301,537.392388642924,742.420388438693,133,139
558.044580193271,535.08564600423,580.659394462646,522.783848177267,592.499614373294,134,135
568.621280466435,533.356687023835,603.094684692269,514.337353549676,621.050407336464,134,136
591.551455930529,547.785671234372,634.150413382585,524.089645568598,656.275214171331,134,137
616.997858013692,566.550361162742,665.962690735406,539.166262682321,691.347768700015,134,138
630.497478551625,574.053160296915,685.129873996936,543.333707100485,713.403026985649,134,139
630.229338361596,567.979617302138,690.280643960277,533.992979933116,721.293830761589,134,140
564.530741903075,545.390473538504,583.043051900005,534.981117468695,592.608844470646,135,136
584.590274381199,555.32121254651,612.462283042095,539.184377590022,626.71529800863,135,137
606.838788179905,571.071182287602,640.612606267149,551.198294506195,657.789848454042,135,138
619.127703097336,577.887831587155,657.787285526452,554.817377854732,677.359912246003,135,139
619.085012176619,572.363523435403,662.520036464368,546.014841835111,684.398272423339,135,140
622.5740926746,571.20477118358,670.016766841204,542.044554228226,693.81953140329,135,141
583.728433117436,565.318833884349,601.574959109979,555.326406879456,610.811314330273,136,137
606.003220441994,577.937210608766,632.825803201506,562.513440655112,646.57458483796,136,138
618.33472057913,583.417510372873,651.383013975313,564.059228226974,668.21645943778,136,139
618.33698677766,577.211407627388,656.893051783204,554.206954616425,676.414410627225,136,140
621.841940156895,575.536867612463,664.930374681423,549.447142568128,686.646430831972,136,141
637.046860258928,587.152890849533,683.307562500344,558.940763397404,706.57159702205,136,142
608.950760767096,591.399783375093,626.009902595363,581.894624553332,634.854949277274,137,138
621.243128614409,594.008297656246,647.333218724834,579.07281157825,660.727608292136,137,139
621.27622537523,586.674436511496,654.050126534289,567.504042963801,670.75170298045,137,140
624.775513955793,584.267868532163,662.812318123588,561.643107571227,682.089755752736,137,141
639.879489010791,595.161458082209,681.67047267405,570.071075943676,702.788113057866,137,142
644.839475231512,595.798286139562,690.406131917986,568.1265295584,713.350483931317,137,143
612.295330843234,596.313906606764,627.870134330025,587.677964590226,635.960564492121,138,139
621.059710384905,596.348771019159,644.824438916844,582.843678094888,657.056904722098,138,140
627.401956388768,596.427988792893,656.917207726981,579.361476470651,672.017130062492,138,141
630.490158189995,594.260928980784,664.747929035095,574.157754662118,682.18690851406,138,142
625.715635361671,584.390536383493,664.475769431216,561.28415056994,684.105814565973,138,143
605.17287079538,557.821129974187,649.079577854273,531.048366787286,671.160751799271,138,144
598.786657907195,582.700954110595,614.451428800499,574.003263609345,622.584342162355,139,140
607.105884014955,583.658182891077,629.681119194054,570.856017582209,641.310141458702,139,141
618.278204401209,590.112913903792,645.215263314145,574.644607422085,659.02937077636,139,142
620.830203791771,589.468558219229,650.682134251393,572.171338238127,665.943364643586,139,143
605.71305159669,571.461973312826,638.128495968778,552.471716955505,654.638820249026,139,144
591.456253908721,555.021551910154,625.773330009655,534.730276099042,643.1990064954,139,145
615.103655910861,599.204191640561,630.602400754686,590.614301023426,638.654716503985,140,141
618.156748915675,593.292952883382,642.05847984677,579.699357677634,654.357999109958,140,142
613.040032732023,581.245873923605,643.264749708994,563.689655580808,658.703624950996,140,143
592.050251683758,553.233610887187,628.474167978331,531.53917904072,646.926261721414,140,144
573.48479142107,527.993243303264,615.624096035361,502.246407161489,636.803594768318,140,145
557.530166401173,505.641204189806,604.985211310206,475.888251190405,628.658090182581,140,146
614.884182867095,599.41749675851,629.971281434979,591.066130821151,637.813472458486,141,142
615.212054545388,591.70349379608,637.854840456186,578.872507598065,649.521783014887,141,143
600.118852341434,570.665905006828,628.19250218864,554.441519157435,642.557514526702,141,144
586.341963455921,552.632091823328,618.216567739087,533.926389157076,634.442098373979,141,145
573.121667706282,536.193813005405,607.810228957445,515.57590994234,625.394925851213,141,146
565.879690526731,526.690575243122,602.525432239972,504.714949496606,621.049886736067,141,147
614.361321697048,595.641290223763,632.652007263823,585.54590310122,642.171397697205,142,143
596.712748741921,566.556427391198,625.738325819299,550.081909647991,640.690795232829,142,144
589.687339273698,551.078241754599,626.440259996126,529.773277156339,645.237871827219,142,145
574.248824169427,527.818333884169,617.951344775945,501.921383521048,640.146487848162,142,146
568.927345911445,515.948795613544,618.350023492478,486.13707222463,643.31567215712,142,147
584.216934708159,526.931624434756,637.466583430941,494.578959849411,664.308831826244,142,148
583.98080843233,564.075384739722,603.618851098693,553.424054642524,613.911705602705,143,144
561.458804263176,530.239787210653,591.999143857796,513.414114636868,607.912986147712,143,145
542.546168150305,502.682746211481,581.271715203276,481.064089445835,601.357723413023,143,146
532.669071826046,485.606282062551,578.12474276689,459.946024204154,601.614597787417,143,147
545.373927519894,492.798539897448,595.995705559491,464.047190842364,622.104419304821,143,148
565.729272106621,508.659374743322,620.583411564199,477.397746156526,648.8448978287,143,149
555.451293510458,532.590665881705,578.030228330355,520.368331009895,589.874809347827,144,145
538.827745636734,503.017600524933,573.930248667314,483.746818202481,592.249752670168,144,146
532.884465339612,487.563887853875,577.064517015481,463.052873512426,600.038455371093,144,147
549.020797172262,496.404406174719,600.149145021411,467.862196759275,626.682417706588,144,148
572.02674306601,513.427934622638,628.857027395906,481.581085085018,658.313465540217,144,149
592.123917782342,528.229751088162,653.989574177604,493.450583310399,686.02408503567,144,150
586.389634419348,565.643259690379,606.786671995449,554.510746239097,617.450670044636,145,146
577.249835227452,547.568180335912,606.210328972306,531.537338385348,621.27223928057,145,147
589.087978739482,553.002150115427,624.133797913378,533.432579456948,642.304045210594,145,148
608.96101322176,567.892533561891,648.729895347542,545.562503991051,669.309538528046,145,149
632.383169728584,587.253517378205,676.004156371837,562.674092308599,698.550185799805,145,150
644.42211762604,595.375321168549,691.723808190531,568.607654538499,716.13728884808,145,151
587.232476493163,569.204897083458,604.727656000461,559.42876385352,613.789030830809,146,147
597.284079900759,572.068232028027,621.486673053697,558.263266746507,633.928159590236,146,148
614.285643433714,584.145199908176,643.027207742991,567.548394409578,657.738391062684,146,149
634.332180290924,600.546936858689,666.42171781122,581.876136687391,682.804105797107,146,150
644.5535916844,607.287683022639,679.797353086432,586.611919078364,697.740398285884,146,151
650.729316566773,610.198022457539,688.900613517038,587.622312346773,708.282384483609,146,152
598.299296767568,581.271096977437,614.856121487899,572.051781401658,623.442822605392,147,148
608.28905775319,584.561058565939,631.12566396988,571.601663099122,642.88636643237,147,149
620.999310274704,593.188475176563,647.617038100058,577.924856130772,661.274074316349,147,150
624.627051896789,593.966048251968,653.8519501027,577.076073483755,668.805966523782,147,151
625.890144712161,593.35415928255,656.816515847831,575.386441180058,672.612618976384,147,152
628.479590462882,594.810661888091,660.434421643983,576.191617682989,676.739817311127,147,153
619.382873731607,602.489123312322,635.827952766727,593.351452281242,644.363591338483,148,149
639.255793529239,615.999768512278,661.695020936715,603.326032523353,673.270982996776,148,150
649.436345237658,621.300627847228,676.402819308589,605.877852902707,690.251708200899,148,151
655.583060587739,623.301700985894,686.347895477675,605.516780514674,702.088361969685,148,152
659.892125445081,623.939527345814,693.984783790655,604.041827607091,711.37129952469,148,153
666.414442664626,627.332152399104,703.328515403201,605.623241757671,722.106227182272,148,154
616.720664343055,600.344203096832,632.67340051737,591.491530091084,640.957576620188,149,150
620.430222582004,597.368135171959,642.66531597613,584.791787813993,654.130004614822,149,151
622.044262478365,594.511419949924,648.409135351715,579.4070831123,661.940941505451,149,152
625.314072446187,594.959013649466,654.262393191247,578.245379893157,669.079935875597,149,153
632.732522657196,600.873367937664,663.062762978261,583.304238573744,678.570104982229,149,154
634.284281527624,601.280693170297,665.653648076522,583.053967140291,681.675528662096,149,155
596.582855460511,579.473863987609,613.214717277172,570.209160155283,621.839061229831,150,151
599.556036719081,575.31180242409,622.857363325031,562.054542056942,634.846255283663,150,152
606.000952689362,577.25576848993,633.443132863704,561.443598375214,647.499548920267,150,153
617.863351404878,586.682318068644,647.544774667356,569.485451812713,662.719306984015,150,154
623.386514895378,590.664694865516,654.474492317454,572.586405742101,670.348156611805,150,155
609.383030893864,574.70351155483,642.192647952724,555.469593310659,658.90005185104,150,156
569.131751299843,550.056438395091,587.588177903049,539.685742901744,597.127557804229,151,152
580.194969868178,552.710717837334,606.434971047872,537.592984671568,619.876146038138,151,153
608.333272101283,576.445028441068,638.631357311885,558.828368372072,654.102382089902,151,154
624.369883382996,589.804077893647,657.120094048218,570.659206448362,673.813001765665,151,155
610.680651079391,573.181808094092,646.006597506564,552.301536819175,663.946671597713,151,156
617.260346927888,578.990464063704,653.29236654947,557.669597458474,671.584518589891,151,157
604.834839644221,587.580400402856,621.610554886509,578.238087365817,630.310383883289,152,153
618.982344077532,595.009465588298,642.060823782698,581.919381096165,653.948245815519,152,154
626.764691386801,598.464779315407,653.840941559845,582.927863880837,667.729979219199,152,155
613.962145016466,582.049897177869,644.295809361241,564.426724294374,659.78923621006,152,156
611.386355439099,577.549118164915,643.446754736127,558.808039100179,659.788222965934,152,157
599.869106991013,564.262727806414,633.477418903424,544.472152555767,650.566197379712,152,158
624.345963250338,607.704257361645,640.555492321077,598.707464126091,648.972440485629,153,154
631.89300213431,608.49069272914,654.459079307453,595.7302616145,666.095465218042,153,155
618.473379859143,589.855419831927,645.824543895861,574.128879607829,659.844634260506,153,156
614.944932491155,583.198877164057,645.13080067667,565.672847511801,660.552116430326,153,157
602.409688273303,568.192468062797,634.78527589088,549.216758988645,651.272751713032,153,158
592.976186292301,557.122225033377,626.782672748562,537.174509602569,643.960773363433,153,159
582.311736476778,563.379796563097,600.647294620945,553.095595778485,610.130558007978,154,155
555.801338795463,527.485289833511,582.743199983763,511.862027597688,596.513019951481,154,156
548.491506483379,513.102989416395,581.731346790537,493.34300720532,598.580777214076,154,157
534.599278333567,492.363853796227,573.73413199498,468.467020813343,593.407108236683,154,158
527.952322379714,479.837186932793,572.034871211439,452.299519517217,594.048133768599,154,159
541.528989193529,490.039100250004,588.531500169707,460.457309096624,611.953587720894,154,160
545.61554122136,525.388147911736,565.137377352731,514.3670189483,575.210220476542,155,156
537.087790997916,507.785127894568,564.909558013992,491.585574866365,579.110163992234,155,157
522.916291622418,485.784167791179,557.640549064168,464.961205478542,575.195431446322,155,158
516.065611542811,472.337004577366,556.449488829821,447.509318160621,576.711857023685,155,159
530.026766344419,482.264719237498,573.921016148241,455.01164777669,595.881739709768,155,160
544.828149963939,493.803164905552,591.571251613667,464.591503476221,614.913934611715,155,161
618.682924533417,599.394906050712,637.499973861967,588.980191252159,647.282733391042,156,157
601.801469820116,572.301146535589,630.184162112887,556.180143677195,644.800878635605,156,158
587.821916902444,552.274572541965,621.721686250998,532.693746088164,639.079000347732,156,159
593.441826605849,555.080207624262,629.908523586193,533.886650750446,648.541918979289,156,160
605.511269384883,565.775699976449,643.255671936068,543.807726071573,662.532721532033,156,161
619.128721937602,578.562937212285,657.664761070989,556.137614636887,677.347101064633,156,162
577.840616317554,558.256906945328,596.805544636843,547.617454023905,606.613889603234,157,158
566.977340590982,537.560581574363,594.993718740099,521.343124346987,609.322555157504,157,159
575.562876926108,541.434227960157,607.84661164706,522.501515910748,624.285786739672,157,160
589.746586884469,553.437718612606,624.021492585273,533.256584604028,641.451598446708,157,161
606.653214458329,569.327191971249,641.889553656119,548.581397614107,659.80899068417,157,162
613.770151076694,575.234687749721,650.106514038429,553.793663968544,668.571973244951,157,163
604.052602599572,584.917275647574,622.600133342187,574.529734968314,632.198385574809,158,159
613.935844253825,585.843952898137,640.797483661171,570.413289932148,654.571141509064,158,160
627.842412914345,593.451390154033,660.445154878974,574.413049704232,677.068847469185,158,161
643.924923369726,604.746893712804,680.852421775254,582.942494113959,699.612149288287,158,162
650.724671692351,607.01432019936,691.678446855904,582.549443860502,712.405753408889,158,163
659.470983605741,611.9426507536,703.797170383341,585.22235773634,726.167661765234,158,164
617.441141122593,598.806089236131,635.530048352806,588.702571044428,644.900398433369,159,160
631.304607078605,604.082414383575,657.400604269206,589.16295873351,670.804193182628,159,161
647.400982849848,614.158713119978,679.017889441543,595.811068293383,695.173069712191,159,162
654.275475900925,615.803996120814,690.607297775032,594.431458894681,709.087101479372,159,163
662.961508672487,620.158665649628,703.163853815666,596.257798242549,723.542088165018,159,164
668.718286206345,621.939401079707,712.432434245925,595.691095714688,734.521010060628,159,165
589.221736645748,569.822486965738,608.002382045213,559.280848444359,617.713175626698,160,161
606.484084562704,578.851658721879,632.911331689071,563.675906075067,646.463930252895,160,162
615.653919644837,583.677413475254,646.049778935319,566.019343192587,661.575342890431,160,163
626.615807120431,592.435166945544,659.026156261187,573.517063953553,675.554066804317,160,164
633.761125198943,598.081144679301,667.536851758192,578.30294278147,684.742614289877,160,165
635.985338852353,598.915363715535,671.010640510225,578.330724637023,688.831417216101,160,166
629.177439520379,610.89987636482,646.938860636038,600.999367563789,656.146608822053,161,162
633.601333882323,607.35415924703,658.803705745964,592.989684791741,671.762429154375,161,163
641.128004073783,610.727076657844,670.151327873221,594.004348442981,685.017789564481,161,164
646.078356723398,613.169113343688,677.390784834468,595.011723143382,693.394468591901,161,165
647.187429201589,612.377080167561,680.218800884708,593.123221676621,697.071284519195,161,166
642.691544420935,606.025518255727,677.375892666346,585.687319495885,695.036432897257,161,167
616.836813858678,598.095421705589,635.025374545508,587.932562605664,644.446063331615,162,163
627.232862293251,600.755882387249,652.636648795587,586.256003071835,665.692313812311,162,164
634.407746358352,603.803532409746,663.602141615163,586.957098730398,678.548486213284,162,165
636.800333146327,603.561309073861,668.38853110801,585.201947777682,684.52053974537,162,166
633.181036309246,597.753108536843,666.729213954823,578.120584364796,683.822672584514,162,167
620.944333133623,583.129266476911,656.585246260096,562.082360424719,674.690753458005,162,168
