"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
352.001282871317,311.665049737728,388.168670164887,288.034950491036,406.012534674494,130,136
369.389866700358,350.539009627754,387.32441115165,340.137353723793,396.49015610471,131,132
346.114471882591,319.368620953011,370.936970964867,304.260063657566,383.427303954638,131,133
319.646749374478,286.120109810008,349.976456821238,266.671485458444,365.013368057461,131,134
313.770026595727,276.5948541937,346.985196307942,254.728890533764,363.341270713808,131,135
335.699515116374,299.39146510068,368.447083717877,278.260097939824,384.655765221103,131,136
351.569314759198,315.864831540253,383.968154456533,295.22131769684,400.058419625413,131,137
347.202311805717,324.735175031097,368.301542415698,312.188012072764,378.99564466057,132,133
334.644630608777,301.953967756929,364.414600928394,283.124846877848,379.229105515778,132,134
326.38965171493,287.787707418979,360.886186719974,265.087478766976,377.874978141813,132,135
350.196866323556,312.086588618713,384.548882623801,289.891335000576,401.545958466284,132,136
369.255968194613,332.081336206331,403.016265053062,310.606571870998,419.79034152831,132,137
389.024040647882,353.281329878389,421.748599941542,332.810131490401,438.08358567337,132,138
357.670785525387,335.671109539154,378.39365032344,323.420030451239,388.916986211418,133,134
347.495099492852,317.654864062192,374.968259557002,300.662019414382,388.726537343884,133,135
368.104063022644,336.171495285227,397.479641596552,317.972024302097,412.183596671817,133,136
384.083062847048,351.238449655939,414.332348770608,332.541071138773,429.483849028949,133,137
401.162345050094,368.363687420833,431.475136587036,349.758390463077,446.689897791036,133,138
400.770431652032,366.94689561092,431.953710433916,347.7125856073,447.582616790247,133,139
364.177548330958,344.710276896233,382.655786692477,333.945894569316,392.085241258577,134,135
378.301391372938,353.176686915185,401.858432659325,339.123864804768,413.786289263127,134,136
388.336718680251,359.934056818243,414.799227243916,343.950548372938,428.146111680072,134,137
403.46370964508,373.564129377481,431.29559824339,356.723296203961,445.325393625271,134,138
407.522204478173,376.059121589245,436.724588102515,358.286962029583,451.419387377358,134,139
403.810981143187,370.629548575903,434.465768036654,351.799853840089,449.848674619994,134,140
383.273212954837,364.882698291133,400.820876799906,354.761672570993,409.806024790795,135,136
392.939747653502,368.83340340995,415.650443589741,355.411073230872,427.184325179669,135,137
407.556767966445,380.558020454979,432.874960436575,365.45930023834,445.695830186879,135,138
411.252118203883,381.872552989731,438.668531633964,365.364951872817,452.510042318855,135,139
407.360455194412,375.734764748934,436.701961649183,357.863642272106,451.463192067003,135,140
405.554633845583,372.323632775382,436.261829537701,353.469894887123,451.673008739961,135,141
388.980703579049,370.979809616027,406.184689172264,361.087663956797,415.003350242373,136,137
404.122387052281,380.886690456785,426.092960762913,367.993081993247,437.276885232959,136,138
408.238118032705,381.500084158898,433.329558232919,366.557224376879,446.041201979324,136,139
404.526672105498,374.882593862204,432.142126562623,358.198318300747,446.069392850291,136,140
403.132365630569,371.453689515842,432.497053346252,353.536911389266,447.262094174891,136,141
401.467361776174,368.215672316204,432.168315858659,349.334505891835,447.568809984245,136,142
416.439923001908,399.649672685891,432.579007514722,390.469323881975,440.883452840849,137,138
419.400515502959,396.926360009497,440.730211951545,384.497912260109,451.613889123402,137,139
414.999972356605,388.465758686007,439.936819684957,373.657486360831,452.58177644767,137,140
412.733694612361,383.329972663399,440.177754468881,366.811777904776,454.034803104944,137,141
410.436403082915,378.843850422658,439.765340364158,361.0024015687,454.525760387917,137,142
397.719900392666,363.458488936499,429.255545452633,343.94292322834,445.045925845399,137,143
417.425736400608,400.751048230998,433.459487508823,391.636738472792,441.711724539199,138,139
413.152228305065,390.437763329416,434.681437463538,377.861168362488,445.657528668371,138,140
411.050870401694,384.403803459657,436.072757253526,369.520717956201,448.754169068984,138,141
408.844293710633,379.336531142151,436.361350267521,362.745787842101,450.247804721592,138,142
396.180233586986,363.59041657961,426.285945765327,345.09489918115,441.39257284483,138,143
364.536704537229,327.117013176721,398.457856423002,305.458357692308,415.294651936104,138,144
411.434018029403,394.5782166346,427.625973611332,385.356979791733,435.954119287582,139,140
409.484892496195,386.666939788331,431.096861789074,374.024813667829,442.110124808523,139,141
407.39311995971,380.63715824309,432.497121935323,365.681865134024,445.213783191433,139,142
394.802768564751,364.344256492937,423.074273558371,347.140446083706,437.30110810149,139,143
363.168850943438,327.546780130532,395.596390864698,307.021207266017,411.730015276023,139,144
346.936917554113,307.667574889435,382.192772625744,284.69555908184,399.599007812427,139,145
400.270307397621,382.970694849738,416.852644061694,373.488632546925,425.369225187518,140,141
398.955547420971,375.621070799972,420.998745980775,362.661336359486,432.212898244532,140,142
386.915447925348,358.849651017041,413.07888247592,343.064408312091,426.279476386258,140,143
355.475377339349,321.647117531941,386.353170612154,302.210693159544,401.739399378587,140,144
339.683292913792,301.757356677664,373.780906241164,279.606033396067,390.628202062762,140,145
325.022744669811,283.288411635816,361.977168513509,258.482356995772,380.088115002926,140,146
410.481671353469,391.913594015395,428.245476518424,381.718830137173,437.357122864091,141,142
402.479373426068,377.475912632886,426.017973350024,363.544481197884,437.966784660122,141,143
373.90007305314,342.917149156427,402.505264314553,325.323604847498,416.854155044901,141,144
367.528376997301,333.351185451909,398.787361023665,313.75556607057,414.381501683007,141,145
362.144129178865,325.612562886752,395.314276006406,304.505082830086,411.793411117175,141,146
355.825230573746,317.307410533982,390.562917373187,294.887851717014,407.755817578279,141,147
388.837279240773,369.183379269082,407.544532243866,358.343178457929,417.108082040122,142,143
361.567013984173,333.558064803344,387.557137941204,317.73319483845,400.633596458578,142,144
356.780140433622,324.267535160918,386.568033601472,305.659776568526,401.443111865776,142,145
352.717180405601,317.10404616014,385.050660463552,296.525349998583,401.113366804301,142,146
347.677925134898,309.652208328902,381.936617438639,287.49398565228,398.882862227648,142,147
361.896750998095,324.340079394142,395.906828149126,302.577753202409,412.777980479519,142,148
370.187649511006,351.473283490505,388.000478742696,341.151211979541,397.106732105955,143,144
353.246506681496,326.724045932577,377.91226831355,311.77197238453,390.339149032074,143,145
337.424640427885,304.871516327769,367.10254133667,286.143822780091,381.880638307368,143,146
329.487248483482,292.655353698213,362.59718174186,271.140073058339,378.955375112892,143,147
338.437306974793,300.275558417277,372.712223967526,277.96128771953,389.637775924622,143,148
357.898343531519,320.358451666674,391.858517325569,298.581689656228,408.695318759204,143,149
370.803959482702,350.319571787059,390.214567356155,338.975107461754,400.108942392777,144,145
364.427884030574,336.555172015791,390.315368815025,320.821573373421,403.347408142943,144,146
357.140809973761,324.596462336967,386.957872331423,305.970593203197,401.847541868921,144,147
368.537244146203,334.691547570185,399.526121970323,315.307587126681,414.995045444701,144,148
387.358533185031,353.863957437579,418.179049197913,334.77931091453,433.608619716289,144,149
405.466238318808,372.706524509173,435.77027518975,354.140073720466,450.988792308917,144,150
385.818615293368,367.226499701605,403.555143711729,356.992716247825,412.635821909861,145,146
375.324246080987,349.392370082524,399.576830150182,334.852980550744,411.837682875387,145,147
379.931628032685,349.93927213224,407.723818038665,332.970561383807,421.695359365702,145,148
394.674263626154,362.877544997272,424.093825708759,344.860752310025,438.870063101275,145,149
410.922999077152,378.343974106821,441.102486416946,359.90595886274,456.271258729585,145,150
414.658074669362,380.782979701475,445.967616981743,361.568235786204,461.683239700553,145,151
362.609304947461,342.841825923949,381.353579658399,331.901355357635,390.912565156839,146,147
368.457881997271,342.195702364321,392.968977314868,327.441874540626,405.34486770667,146,148
384.118822533875,354.777330240581,411.372948380118,338.216117579121,425.09372215637,146,149
401.686342484155,370.883640264442,430.289774264005,353.49290606419,444.687422815819,146,150
406.41215220947,373.931330668247,436.482734875083,355.537958667185,451.591376233388,146,151
400.954020338849,366.412037432558,432.747769978584,346.736564398018,448.667344582449,146,152
361.397672617382,341.674645110258,380.098732490204,330.758207424733,389.635330028462,147,148
377.772139891956,352.374050225647,401.567175653237,338.157865926518,413.609773591443,147,149
396.263130329056,368.100131469141,422.553355828135,352.281389073977,435.829111513801,147,150
401.709424860035,371.156813927433,430.097280255263,353.917262688651,444.391486907658,147,151
396.639532705156,363.577026975394,427.150712189067,344.793903614982,442.451521904792,147,152
396.695665902672,362.073480386437,428.529880887934,342.331203446058,444.45993024054,147,153
413.292005971083,395.46227883551,430.383776461494,385.690311374211,439.162444492108,148,149
426.418304233647,403.174919059084,448.458693774737,390.310748958773,459.698635530865,148,150
427.655660847185,400.633271773845,453.069322069518,385.562661121226,465.961799749904,148,151
420.477158086053,390.192794638218,448.722396566499,373.167736186234,462.977554312664,148,152
415.579684927982,382.850078930548,445.913569476701,364.335903761576,461.16443920642,148,153
413.436004110899,378.966993039786,445.244694144061,359.384534939886,461.196045748723,148,154
411.955706543233,394.059862903404,429.105904990764,384.249159819129,437.912887198863,149,150
414.598564928546,390.755114511984,437.143522506892,377.524108592257,448.619741120179,149,151
408.441611467666,380.296862839303,434.768334342219,364.519401449602,448.079190174857,149,152
404.592701895214,373.410183563027,433.538321019333,355.798694172249,448.10501969362,149,153
403.303903588509,370.021651035078,434.041708607038,351.128479687998,449.463258029015,149,154
396.335554447015,360.915227402548,428.840425541683,340.677464208691,445.087638131626,149,155
400.6782804836,382.197293126095,418.343693432627,372.042644394089,427.399756286938,150,151
395.843037238602,370.823305204147,419.372844577959,356.869357311062,431.309499498766,150,152
393.172723196144,363.994248564186,420.330683565774,347.557981675711,434.019933298359,150,153
393.392587992404,361.515013795767,422.874081661675,343.444503926155,437.677567219593,150,154
387.701413119522,353.350457901352,419.247401871438,333.73809104771,435.021874717854,150,155
359.084422206439,320.128276712057,394.209755346008,297.448136029577,411.592424430462,150,156
404.964344309997,386.751839533375,422.392354831809,376.754531252103,431.333249826029,151,152
402.55797893915,378.015081314327,425.688306427523,364.354302928091,437.43798391613,151,153
398.472477913287,369.693349897025,425.308795364193,353.511542022457,438.851326291629,151,154
392.702603717347,360.686602572139,422.298452941066,342.52921533091,437.155273115176,151,155
364.225555642917,327.273823274137,397.759395486268,305.911389600337,414.414237543797,151,156
356.402020397611,316.906264404634,391.938037481564,293.857606424637,409.503348838527,151,157
406.216329839548,388.140619375497,423.521331990332,378.22241418757,432.401810794164,152,153
401.688568511431,377.170438606856,424.794015174949,363.522595195631,436.530559688932,152,154
395.486457553392,366.542741942171,422.451901169597,350.254073579817,436.052093920135,152,155
366.855464740916,332.414827928135,398.329517911049,312.651174567268,414.023526968341,152,156
358.507200680563,320.932244585551,392.501601496394,299.136891455254,409.356064164869,152,157
336.160670428737,293.960285175184,373.624911764869,268.953819654079,392.010693290404,152,158
385.635791190358,366.409832797174,403.947784836864,355.811977088933,413.313300883734,153,154
381.692118228909,355.730626855896,405.996994730295,341.188781907317,418.291977276167,153,155
353.897827296914,321.277693935162,383.755299970891,302.589583290994,398.656774946088,153,156
347.906219124108,311.567548737636,380.793004213546,290.496876610575,397.101312092078,153,157
326.886951314788,285.527699137533,363.571606207448,260.99388913373,381.566342574996,153,158
320.235322260392,276.116258073051,358.972680312514,249.62450515121,377.875010528479,153,159
382.867911032596,363.568582180866,401.240093417334,352.925215250248,410.63315591385,154,155
354.989027034146,327.019326486772,380.910599568233,311.197192506019,393.942858222444,154,156
348.832546305641,315.813267906284,378.986037016187,296.850994231405,394.015382113495,154,157
327.775144220428,289.056432608628,362.380552906863,266.290935927127,379.424157947385,154,158
321.032106277964,278.956545425004,358.199247648231,253.876051878067,376.39171019706,154,159
349.585641166627,309.814773150738,385.272961696935,286.535614720464,402.887172168565,154,160
357.483208595748,336.801190474609,377.032500122882,325.321019464292,386.981733430759,155,156
351.142276804003,322.938128400279,377.243780735986,306.960603530333,390.355272056283,155,157
329.911233284376,294.905731608289,361.543379397675,274.574426053534,377.216265309229,155,158
322.941784253122,283.707926612674,357.900551905917,260.558418527027,375.090092751426,155,159
351.234976256115,313.382423846876,385.387678417744,291.360735948282,402.29514712185,155,160
363.791620801866,325.901087638027,398.092147610385,303.937048703041,415.104090610475,155,161
387.368908600929,367.869173743445,405.933081573325,357.115919563077,415.424706706613,156,157
363.589514277431,335.747226111581,389.446498674002,320.029455264454,402.462501690533,156,158
353.128230265741,319.885389201124,383.500429678154,300.804326492773,398.64294724164,156,159
377.132082766295,343.379390502881,408.102882715577,324.092070580403,423.582230232677,156,160
385.553318787271,350.673560762753,417.529568147012,330.723694513748,433.503109088222,156,161
398.251076866908,363.251881951679,430.413842097719,343.283113263651,446.503003884328,156,162
342.420814030527,320.289638598884,363.2060606812,307.930957345654,373.741503385371,157,158
334.09817408743,303.658021355354,361.987721030742,286.236653406833,375.914951501039,157,159
359.405050922436,326.869781320389,389.230355112479,308.259824811067,404.128935056769,157,160
370.726092178391,336.373458947995,402.155100645442,316.683505156657,417.836811056815,157,161
386.66241224088,351.908932639857,418.540209964323,332.042460034606,434.469594630858,157,162
394.696688143519,359.345109489253,427.132545443022,339.142820005461,443.343539595127,157,163
352.002481581081,330.429814290284,372.327404446565,318.418900101024,382.650034324631,158,159
374.19344128391,347.168417352444,399.394106984455,331.972921455653,412.111243051825,158,160
383.660250122091,353.221169372129,411.855928920359,335.993350710289,426.027157280108,158,161
397.45954096746,365.464833526301,427.064125766646,347.336980375313,441.933842955064,158,162
403.824265476944,370.503982549512,434.59754230881,351.589438717268,450.036992295121,158,163
400.180891800904,365.162288726401,432.372709843928,345.189586409594,448.479687593935,158,164
404.784983448149,385.858425551483,422.865334579032,375.453325540208,432.130400933563,159,160
410.587391921134,385.593466634883,434.144880775289,371.682799419185,446.112218723794,159,161
420.662235282872,392.394762394949,447.146388147503,376.572966085641,460.550204580992,159,162
423.891695461654,393.176717594572,452.526835072915,375.902705855549,466.975156933124,159,163
418.082091153611,384.950043257394,448.774868882491,366.199654238474,464.20193143259,159,164
408.478598069403,373.020770179457,441.09545957058,352.811059471805,457.421342887262,159,165
390.158403516239,370.494248928983,408.878007575145,359.64974865001,418.448735579695,160,161
403.710689647275,378.320462524699,427.596022310348,364.163847944442,439.715296637577,160,162
408.893891962308,379.865953819556,435.99358029527,363.562576664237,449.678722122189,160,163
404.5017844051,372.365582896277,434.266507879102,354.175408313625,449.225440691827,160,164
397.371162773108,362.587805885248,429.345930244667,342.748770267118,445.344075635018,160,165
397.81935340859,361.607896186274,430.999282085697,340.885245417137,447.569144970632,160,166
432.185262792151,415.017986851462,448.696238947878,405.636201322912,457.195332588804,161,162
434.752573076407,412.737007190058,455.705859117357,400.593232700295,466.417002092302,161,163
430.466256974128,405.478874165002,454.080792135716,391.60652939875,466.097549417909,161,164
425.319424216528,398.355686080015,450.672910975311,383.314978578635,463.533264536466,161,165
423.141829570323,395.002282469756,449.52343808997,379.261958852037,462.880802796191,161,166
414.873209663769,385.470813242488,442.325593310223,368.958936059103,456.189808368889,161,167
430.721083241207,412.81580968709,447.911213791995,403.015465409193,456.749322183718,162,163
424.014402448158,399.565002514006,447.128972979233,385.995935088763,458.894060920805,162,164
415.398540051501,386.325065305339,442.566326898216,370.01098269845,456.293807129315,162,165
413.998822795076,381.957146664441,443.732946859717,363.854984268321,458.693720072748,162,166
406.095137288295,371.249880475621,438.178286703539,351.408127103936,454.245786304851,162,167
381.976537556348,343.002634477198,417.326664425427,320.458217769944,434.878324180809,162,168
