"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
265.851353973204,214.512601557525,313.643988002595,185.378671069435,337.836205715671,129,132
186.023546888892,125.037348185345,240.078967715442,87.7460825407713,266.849971229274,129,133
163.655466159788,98.4106863162562,220.000229192489,56.1662586451054,247.64327555823,129,134
149.619408297523,81.034194603513,207.545725448006,33.4738278563087,235.764813385322,129,135
373.455134104485,336.607227548733,409.423817512311,316.696347127593,428.148351214518,130,131
273.404629602717,223.737663256402,320.921829182402,196.33251575316,345.371320082342,130,132
188.509894639063,131.246140980261,241.696034763679,98.3583057828438,268.676099724567,130,133
165.210006886801,105.098056861594,220.223859059685,69.6637042966859,247.964773998854,130,134
149.794486981507,87.6038146173838,205.988367798145,49.9174399541514,234.192456201273,130,135
162.689614706383,102.175532287606,217.960498737166,66.3619834830411,245.809775584839,130,136
307.44415928067,269.17232529809,344.48728412644,248.324022873608,363.669175543796,131,132
200.102347961649,145.049273471533,251.346674837842,113.596757740511,277.350808907818,131,133
165.193449760245,104.565682898207,220.284445452172,68.4636694593203,247.964647212243,131,134
150.976174252384,88.353214268933,207.16150454463,49.9997292726409,235.262283622074,131,135
165.151370083887,104.518169859774,220.24546175305,68.4104997578919,247.926869690722,131,136
217.406706139294,162.084802435906,269.178521406949,130.721892565073,295.51490128989,131,137
261.773745586561,221.330189828823,300.649528205264,199.137824060838,320.701231100704,132,133
187.108513009795,129.364193241938,240.482886239348,95.9917373707412,267.490824680769,132,134
151.051810920043,86.5275790317922,208.888325878724,46.8264180916049,237.815730147529,132,135
159.428982404703,96.1421061642842,216.607374656683,57.9367530276482,245.284481780272,132,136
216.310162042275,159.107129700843,269.783241959333,126.612356890992,296.975592600575,132,137
275.642864844947,222.510127006115,326.22296526925,193.033814652195,352.174585020231,132,138
310.29350198253,271.37668955625,347.185999858623,249.767852381794,366.033685718144,133,134
249.318748290246,190.602999671211,302.49677684813,156.136456006751,329.032480731007,133,135
215.692418916524,146.731938985317,276.018834730304,103.874720118699,305.684142842489,133,136
262.331536885832,198.676197863966,319.813693556981,161.151173619483,348.458661246831,133,137
313.67209662229,255.067720470615,367.826927266809,221.570674131563,395.113585575496,133,138
366.575243320681,312.140920698116,417.683560021537,281.60110773414,443.652587402838,133,139
207.073443881239,156.231431558906,250.443688487694,124.068936528749,271.410734689391,134,135
187.750352878748,111.488820413455,246.666964394444,49.4516358858265,274.181184391701,134,136
246.094584857499,182.939243406013,299.59842341173,142.519547118174,325.391086351909,134,137
302.762964717018,248.713082368372,350.844941839441,216.558370381656,374.534375493698,134,138
359.216761725563,311.74493093652,402.711388355285,284.491973556729,424.469007573033,134,139
392.718393189122,348.31161504627,433.907639195564,323.157209960412,454.653528477821,134,140
143.117178870547,71.659449819588,196.510119388919,-17.8092802366636,221.303291150663,135,136
227.304260359128,163.412709575704,281.399224927903,122.242439416874,307.508609601365,135,137
283.203014908477,227.024597166472,333.083305286477,193.447928310407,357.656852161522,135,138
344.373036549416,295.665707103303,389.080004304847,267.733420283551,411.476961089877,135,139
388.578145449595,343.83111641593,430.292774633581,318.602603013116,451.371566049653,135,140
414.969252345015,372.2061889072,455.122496401879,348.275288510683,475.497355434701,135,141
248.180557094447,204.759344059512,287.314044130954,179.302863842846,306.735798377434,136,137
302.264951860496,251.965811824658,347.820960477677,222.656946833748,370.486355491674,136,138
358.76013271098,311.566513045927,402.375776350885,284.705887989277,424.309350133947,136,139
392.630915334035,347.636044994531,434.628452933774,322.298441317299,455.866355935973,136,140
418.333441751563,375.072075691771,458.979150068366,350.875474236274,479.612152801694,136,141
418.527672569254,375.235000535795,459.202152085716,351.0205007123,479.84956787646,136,142
323.535648812843,287.437881913338,357.297726161266,267.153283939255,374.391400323002,137,138
369.161319194947,325.189490683383,410.107337546442,300.365520627937,430.785983519101,137,139
398.088353840053,353.86939798631,439.458101616464,329.028687502967,460.407029301808,137,140
421.277355814106,378.098302327777,461.877777153927,353.966568331165,482.497673524892,137,141
420.911350546359,377.539378033875,461.680075771913,353.291928979958,482.381522889218,137,142
374.036465263113,326.98640151928,417.678878851744,300.313512608019,439.671008113343,137,143
395.187133031364,364.62923289549,424.186156163862,347.713055373103,438.992093106024,138,139
416.160186264581,376.906041048906,452.996351389845,354.936364295866,471.675521931941,138,140
435.851503291777,395.889937447542,473.41662384888,373.563017164373,492.485232051327,138,141
433.430532077476,392.891539027915,471.492259230412,370.214606351667,490.798914447845,138,142
394.217679556,350.269344922093,434.998302217844,325.386868023716,455.54242767516,138,143
285.421747657775,227.679244129126,335.970748306983,192.579916285394,360.684825780601,138,144
412.398743805671,382.397327947201,441.025951285428,365.872435574797,455.693845571193,139,140
434.135651995058,395.585963051082,470.549834864325,374.146067934256,489.091115686155,139,141
432.658175984456,391.949134334606,470.984767165472,369.233961197037,490.460770781156,139,142
393.196945040638,349.143241995088,434.210994137485,324.279002114696,454.916260078518,139,143
282.264168552501,225.17643333121,332.560698263996,190.733335417986,357.237863253716,139,144
248.569335460089,184.237904091476,303.356730359126,143.334435029845,329.842508626354,139,145
421.146990274326,390.606478146279,450.428935920955,373.855450629454,465.480915763193,140,141
425.871336499973,385.510560132066,464.083129910836,363.103825891374,483.572061523346,140,142
388.950754870955,343.915427065842,431.086881797301,318.610895182796,452.428042182702,140,143
273.680338607028,215.961740332932,324.916205457773,181.397753523784,350.17008030276,140,144
237.594910079094,172.999156656318,293.063514629869,132.259889210253,320.012963514769,140,145
211.885667741213,140.065707689206,271.357839260406,91.3347675633586,299.859703372283,140,146
429.182055933499,397.381681857813,459.861169665122,380.032339868804,475.698326216112,141,142
390.817077166,346.476965320951,432.802511475029,321.843857794501,454.229294375564,141,143
271.149831339214,213.899235043701,322.945688701286,180.345086741228,348.749654899866,141,144
234.293597911018,171.15042461834,289.903292342285,132.631679268135,317.275633761432,141,145
210.944615205076,142.819303037181,269.484009436414,99.3667476710458,298.017805605294,141,146
193.516043541217,120.147069634999,254.947781811462,70.4863862744322,284.617466151562,141,147
382.667764897618,347.580069447779,416.501234279895,328.419482662994,433.966756638267,142,143
262.512731086865,207.373226429624,313.298886568508,175.685648808029,338.860168777907,142,144
227.294122998103,164.983943735649,283.289503888983,127.88594164372,311.156955342006,142,145
205.770937497294,139.498791940919,264.239628270343,98.7668001816077,293.119608945699,142,146
187.890163998801,117.638057548344,248.641793688753,72.6128077631859,278.428041848715,142,147
192.123358737127,121.670274308279,253.218788590192,76.8044252190425,283.203113643934,142,148
282.28286267659,242.405232613244,319.856729333019,220.117527936341,338.98690213904,143,144
240.237655418531,182.619041119742,292.374514428128,148.743923445157,318.382132220355,143,145
212.557812209883,147.693333344469,269.705459979189,107.885746616647,297.889915961176,143,146
193.715708188701,124.610815188395,253.326457254085,80.376277809968,282.491449599373,143,147
199.071375140841,130.446753178442,258.560369302916,86.9846929601877,287.717988316521,143,148
269.810837383202,210.757325237833,323.706271553136,176.451698043833,350.69865149171,143,149
161.319492302949,110.048449464738,208.097426306629,79.9056831939641,231.60870785309,144,145
179.690852796616,114.15742881204,238.673926971982,74.6363574342075,268.162228994072,144,146
181.83716608706,112.883201396782,243.636717770834,70.928286752027,274.484834244813,144,147
186.093981097776,116.86039802618,248.274243986948,74.9227892134833,279.336250292136,144,148
268.091162771902,206.950633184417,325.331589293955,172.372640640734,354.434616933166,144,149
322.939609101895,264.7909937979,378.132727603332,232.458549029922,406.391606451368,144,150
192.50033223498,143.183981676461,237.345536801737,114.299202736646,259.792197145689,145,146
188.683083107448,122.284254700478,246.979903962143,80.9273749132537,275.745269945459,145,147
189.686931343584,119.660529567686,250.778400108835,75.4398136679776,280.852995716266,145,148
270.721101619489,210.97747541122,325.758140820502,176.618397403855,353.472510747426,145,149
325.853359276325,270.267291503073,378.00893858562,239.020763458171,404.51697511233,145,150
358.879524186387,304.837354258341,409.960687104267,274.710106882803,436.026318175485,145,151
178.030142281313,122.6144383987,225.154000322617,86.8426673662575,247.989753658155,146,147
184.246129910303,110.830333193079,243.971321172014,57.9168343829121,272.476094699868,146,148
267.832022467102,208.507475146095,320.63514795529,173.041260198578,346.713767769367,146,149
323.442358775561,270.238977853134,372.2023805602,239.623957054723,396.630056368922,146,150
356.422451822985,305.827324470728,403.335864597454,277.103238133672,426.984675997576,146,151
389.474010963248,340.895040059423,434.923268176587,313.584129266685,457.948440394674,146,152
209.53866483875,160.460470146361,253.093537909337,130.965881960274,274.583138068907,147,148
279.105243777495,224.607749747205,328.414861693929,192.725240634064,352.964703805279,147,149
328.670703208107,276.669582680295,376.601247922368,246.935455057438,400.689675046665,147,150
360.730432286907,310.954841486202,407.079171564589,282.820288998878,430.50102349271,147,151
394.392701839845,346.720116639724,439.16901621327,320.024103577674,461.906722044404,147,152
413.309357546544,366.309069693222,457.614911305246,340.08888043132,480.160887060446,147,153
299.224064740114,260.038832476969,335.740802978801,237.917271233331,354.198925656724,148,149
338.239890824775,290.024223790408,382.899694909864,262.621222338307,405.398331745966,148,150
365.128716032507,316.592816539272,410.312517305004,289.161511693336,433.138399147061,148,151
397.987942178475,351.405973792796,441.716864309902,325.313061892885,463.912618617134,148,152
417.548656547481,371.899732185235,460.576771066841,346.436975351506,482.468675893708,148,153
427.419987368146,381.842856630785,470.441699792158,356.45702055373,492.348719144068,148,154
323.177947865238,285.846287532267,358.269319038773,264.962541389016,376.094962143968,149,150
357.864835023932,311.419980484674,401.198186170762,285.232015628691,423.117256827939,149,151
394.710387084589,348.602656617857,438.021684210815,322.791197720541,460.014212591179,149,152
414.760060095065,369.497641764202,457.44892331572,344.264490335335,479.17630607133,149,153
424.005708570372,378.933074649533,466.578729178083,353.843627957696,488.266119818174,149,154
410.503319178224,363.94367076457,454.316928217211,337.927265219012,476.587447700746,149,155
371.763833355857,338.456793778761,403.300210350315,319.971661956631,419.38308181542,150,151
401.106709336788,359.333280227045,440.318517389356,335.948094111187,460.212384351113,150,152
417.604517437378,374.756093288634,457.862161490566,350.791399283708,478.297621960529,150,153
426.527065522123,383.782336250768,466.744292199442,359.909921421905,487.176383241101,150,154
413.723520917482,369.668272404007,455.019923391911,344.970689670042,475.954368777605,150,155
333.581769459656,281.689298986128,380.842671330856,251.657580290949,404.42237996419,150,156
428.240930205414,397.23322285252,457.983313194811,380.23223832366,473.276287427778,151,152
431.375931519417,390.634648333549,469.972899066391,368.030277646179,489.666421080827,151,153
433.38592997051,390.558825027331,473.85966235961,366.739366235436,494.480352741191,151,154
420.03377006839,375.809570260654,461.677042093382,351.123378062689,482.848080215189,151,155
341.307543844877,290.168875480339,388.287915892702,260.84917769091,411.844284307752,151,156
345.751940555457,294.344209089923,393.009337171673,264.891720777883,416.712583953888,151,157
430.439865130233,398.211448127082,461.500411024171,380.612750598154,477.52363654019,152,153
433.13161396149,390.830252717018,473.453109503334,367.487212080922,494.111355440439,152,154
420.033003905001,374.700063484475,463.031328274976,349.560878800695,484.995803942139,152,155
340.166354174047,288.572678739561,388.091205879571,259.314112821161,412.284644064574,152,156
344.612688230875,292.891068643641,392.692594137714,263.585014389239,416.974180014236,152,157
257.958312804004,195.784960104891,313.328811682458,158.539929611341,340.709544734749,152,158
433.824047855773,400.311394391888,466.285697613906,382.089949940661,483.090265787255,153,154
420.515599581752,375.866510986368,463.25978262128,351.316395765938,485.226331862776,153,155
339.391301693165,287.450667619937,388.187290246193,258.319242094139,412.993928975564,153,156
343.877286981296,291.616765451179,392.994769450352,262.319901356959,417.970681330639,153,157
257.485329729144,196.741629033139,312.697469730321,161.22818708933,340.304070590868,153,158
191.917458879589,119.773960212108,253.937508474478,73.0768991415927,284.262254071265,153,159
406.48322015131,370.797448848765,441.104833667454,351.416250728595,459.050224361729,154,155
330.13108474582,279.420338309601,378.243967741554,251.248156818439,402.854962171563,154,156
338.600656035759,285.705501780398,388.741886180824,256.291211770126,414.377973461243,154,157
252.774227803941,192.533664507135,308.322997956434,157.869772516705,336.328048417603,154,158
186.066066239764,116.391454995282,247.428238700054,72.9501262775793,277.785133332008,154,159
203.713702346646,136.018592919653,264.191670802483,95.028137230474,294.271721278112,154,160
291.013048601658,250.165236206645,329.703762093317,227.450543712415,349.467461649381,155,156
307.715730612125,253.939190448394,357.992480415335,223.592979476199,383.492913306048,155,157
228.587314913597,161.711246165327,288.39484792238,121.543730059026,318.105966671685,155,158
169.086404462554,88.0818316157421,236.544538002601,29.2175024703469,269.242148136656,155,159
192.366365368268,116.509366544019,257.638434764361,67.1752581471429,289.598646062405,155,160
274.375789795756,210.839708713071,332.517122451907,173.99172712827,361.694556125102,155,161
265.967666041957,223.073033815574,306.628022827306,199.213435939312,327.419132782557,156,157
203.135877581236,138.229529362743,261.562384930199,99.4018412138427,290.7212580318,156,158
155.718961937014,75.8548011999611,223.0988865541,17.7472506116321,256.008270499456,156,159
185.735072399171,110.689378992097,251.42858603171,63.0692535826239,283.877304002632,156,160
270.12111069562,205.781586775025,329.597446331445,168.861154031714,359.625216378923,156,161
343.723062198392,285.027176172822,399.189295140017,252.263430260199,427.503608060781,156,162
64.7160027393957,-40.3833464022051,127.576875017274,-79.8780212906682,156.332413797513,157,158
62.5684334864692,-70.2101435955589,145.709353548573,-115.883802538717,182.760970841828,157,159
135.354858268211,38.2826085270527,210.036529142655,-49.956142328566,245.709702671556,157,160
243.232396790755,171.397291139579,307.939002827554,128.620802523299,340.211311515912,157,161
328.307412821845,264.635570284941,387.733036190889,228.595956426536,417.860561514104,157,162
384.206243824036,324.307585734324,440.861512385368,290.928399032456,469.787949643966,157,163
116.201100415135,43.9176098354692,171.7401550229,-31.2357689880376,198.062371318907,158,159
152.608612442101,69.6060206604348,218.640395912778,-14.5830767084192,250.173694621869,158,160
246.158548632834,179.329038110636,305.777622774604,139.197964052969,335.328345836175,158,161
320.167166228962,260.482114311134,375.319220458626,226.367597437426,403.107514382661,158,162
374.036940989966,318.329555128343,426.322600231826,287.064283366714,452.884543917557,158,163
395.412465090079,341.034846125632,446.694021044294,310.67472437571,472.815001663137,158,164
130.31241732019,69.640686122159,181.951234419764,28.043995096679,207.204646417865,159,160
234.064300051615,171.728144247472,290.914952594232,135.298871103671,319.428120180345,159,161
312.810854588116,253.174771544088,368.624644754481,219.523045405121,396.965362569217,159,162
369.224196174687,311.974719591233,423.462030294823,280.123309198956,451.181844678508,159,163
392.306914095123,335.890859840468,445.96212618763,304.635127939298,473.443309161373,159,164
416.62998635651,361.342230059879,469.413404967107,330.835410578226,496.507024929138,159,165
247.842431264557,202.603093627253,290.075004172233,177.023016672965,311.481449929483,160,161
320.908239732072,266.850483984711,371.637158368654,236.471336045188,397.420739111856,160,162
374.145862915698,319.564870047426,425.797009824285,289.178689784322,452.169621691188,160,163
395.273778376362,340.587485815841,447.169852053739,310.234559327601,473.709327283497,160,164
418.415629478918,364.552412047746,469.714226280774,334.769163903738,496.002048944159,160,165
413.889031149782,359.595494799586,465.550274534374,329.545650042103,492.010002163995,160,166
266.907336178161,222.801437464649,308.067262717805,197.881976468032,328.914044020033,161,162
342.909113569948,290.812391549745,391.79276602324,261.560876138851,416.624551938681,161,163
376.850593233189,323.017761402407,427.552217648143,292.915830330171,453.360585640907,161,164
407.103429828789,353.798668529125,457.554789526295,324.148801105063,483.306968233729,161,165
406.524897699192,352.650313717602,457.482181752389,322.662681338311,483.482889160946,161,166
379.348360071022,323.450308618904,431.897605581703,292.129907869015,458.618997604468,161,167
340.713768532906,303.16991584474,376.031421692679,282.188160828102,393.977793316407,162,163
375.983384775011,328.770983971771,420.028443450793,302.154449075581,442.302953479331,162,164
406.645572834193,358.046392983935,452.132929455357,330.743227017199,475.179622952552,162,165
406.17211486951,356.211215338843,452.845876848721,328.086855101285,476.468278118698,162,166
378.788097233241,326.040966409003,427.635474121912,296.063516719787,452.237774690351,162,167
213.029899182438,133.551036809789,278.096166934491,77.729115337885,309.184823337363,162,168
