"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
303.21532162505,156.700543875584,399.156639002027,-105.420342273042,441.58661528585,130,136
606.814841731632,569.487549352801,642.242008725089,548.839130436808,660.323352317797,131,132
533.409913436264,478.901654937725,583.447726634012,447.738899803035,608.477118385945,131,133
457.659438504044,386.225838445617,520.474629358597,343.303656544801,551.18410892787,131,134
389.536327658907,298.912504727715,464.633005772681,239.498013207431,500.37674023604,131,135
338.056544861974,226.415622108599,423.986817286673,140.377385642154,463.804336197549,131,136
366.022293182754,262.12046120152,448.834694392034,188.708159757669,487.665863834254,131,137
556.75811118051,515.490436801282,596.003630279851,492.6914426055,616.067647456964,132,133
478.535631610718,418.396015859877,533.827472012913,384.005930963375,561.537698530338,132,134
407.668389988514,330.340670725313,475.905126835362,283.85224082689,509.39162217847,132,135
353.002406923522,259.125582009341,431.964333739848,198.312913458981,469.91457843957,132,136
378.147228893039,286.027813011038,456.720543150467,227.769320804077,494.699773172423,132,137
405.765482175351,316.833899887934,482.792966121643,261.931035735558,520.271884317168,132,138
518.004551398469,477.126606972115,556.890935374052,454.544673005301,576.777804981424,133,134
440.846288824075,381.034786970459,495.799433845208,346.783631595456,523.339560507983,133,135
394.649282123329,320.928349537422,460.332407768382,277.102471931923,492.735612413881,133,136
402.07540566624,324.024899021253,471.313378927254,277.353995981767,505.399040664032,133,137
432.358882019939,355.291938374045,501.374895194523,309.780551352108,535.507198295632,133,138
513.63794978001,444.013016983628,577.612120750741,404.145488489578,609.674479122682,133,139
443.849359242261,398.4870293561,486.348298924886,373.049854671098,507.881983602922,134,135
397.576234185364,333.154946844319,455.750840816897,295.516289821559,484.638752376232,134,136
404.33598177744,332.086292210807,468.923619029263,289.334797363083,500.834229232139,134,137
434.226907674122,360.767652288432,500.275877692334,317.617681023404,533.002059815838,134,138
515.011779280153,447.562059850638,577.089767300042,409.016727509104,608.227586721477,134,139
598.285385050315,536.180745464785,656.411878726046,501.319762767652,685.846632813784,134,140
364.53030869093,310.009491329424,413.369097097969,277.923615965461,437.492911054016,135,136
376.551242688914,307.160094977,437.211366297465,265.023390471172,466.816111857672,135,137
411.886386673081,339.516231935644,475.531616345624,295.923054899289,506.68228029429,135,138
497.939825417195,432.5964024732,557.241034081249,394.724916028906,586.73409401277,135,139
585.024988000617,525.871862549534,639.882396261518,492.384081523185,667.497235629756,135,140
652.123486944596,596.833401457086,704.010420481637,565.905246403115,730.314352467245,135,141
389.222284828673,336.463816268467,436.339287735022,305.362022894255,459.555107294678,136,137
421.284095918322,357.489025385777,477.540899627697,319.297842843905,505.081158226689,136,138
504.006456467872,443.749061984926,558.516392259664,408.747837606608,585.559642076485,136,139
588.719944097709,533.368010864871,639.842131991082,501.924335141797,665.503113269144,136,140
654.369910956073,602.345585071999,702.995749292445,573.144626583019,727.577652337329,136,141
665.884250857666,613.479352831322,714.898313997318,584.08391019254,739.686468763163,136,142
447.117426033656,400.239428651647,489.526992098072,373.046883395186,510.55332223032,137,138
521.134478550883,469.526391548144,568.073597005246,439.762064894519,591.415633686128,137,139
600.728977061486,550.892167318438,646.73701252672,522.58994655108,669.814261643867,137,140
663.268827737051,615.441769945975,707.872033487772,588.552608748217,730.381842666431,137,141
672.838519814867,623.866505246915,718.480520500254,596.316612220506,741.505640076562,137,142
640.913661039211,588.03192712397,689.753196834709,558.01321233119,714.25680676211,137,143
551.344953687083,514.048510988299,586.273686073283,493.164592654386,603.946726363303,138,139
622.370834530439,579.647464106599,662.344305270155,555.703146028364,682.558064910664,138,140
679.322223107951,635.319221282627,720.643544957043,610.743532101361,741.586359419101,138,141
686.099621236964,639.466552571543,729.75900592728,613.347053031707,751.845378363325,138,142
652.26312319793,600.930899088041,699.840535974177,571.895331754482,723.761655420902,138,143
595.814602849569,537.630789607909,648.801716385847,504.11925892289,675.170288513414,138,144
645.268287821651,613.711278624652,675.352450233923,596.330444558771,690.747894126233,139,140
697.091173298628,659.051127382088,733.16029637128,637.996544546085,751.553782518639,139,141
701.101529857395,658.18111490938,741.542031472817,634.285935183266,762.081792894145,139,142
665.556988285629,616.782452810433,710.993628412513,589.33110367547,733.908592286062,139,143
608.006260874614,551.734517123645,659.494255608423,519.484634078243,685.186062656629,139,144
539.992930804424,473.868953327983,598.860179951815,434.813673979746,627.792281073425,139,145
705.550575882391,676.882729811845,733.098298990251,661.20397157952,747.270238331646,140,141
708.266617503461,670.885824581468,743.771206517011,650.228372372021,761.896792429636,140,142
672.106397501295,627.164131483183,714.226468593793,602.016636313155,735.547849837371,140,143
614.26286654699,560.927347357622,663.323927220397,530.527293862681,687.880389623275,140,144
546.459093134896,482.857987686298,603.393548555816,445.529627156169,631.45837984202,140,145
470.376654796987,392.317281497691,537.211604373596,343.896653966566,569.42542182142,140,146
724.668625859298,696.759359237181,751.542240832411,681.522623704441,765.386441745326,141,142
687.176681621848,648.414662396312,723.86615982971,626.925968203089,742.554982667475,141,143
628.710820564449,580.068546384013,673.85116658444,552.588458037694,696.563955023831,141,144
561.466598363093,501.980646652454,615.227909397,467.436504210173,641.867355108651,141,145
485.16397234808,411.286810524565,549.192144118835,366.194790539155,580.233732694544,141,146
408.414739553011,313.951799132393,484.809776581485,249.887922533963,520.733907990093,141,147
698.604304934362,667.920742549096,728.217131086797,651.199337107206,743.49866034045,142,143
638.302911114584,594.598120786616,679.673167458356,570.358328995467,700.754543252557,142,144
568.597423550528,513.185878638928,619.882190468612,481.763953934356,645.662372105368,142,145
490.858926187357,422.142893521004,552.430468490518,381.755360342077,582.834133978674,142,146
413.232308039175,327.627070422123,486.201483073077,273.841726415691,521.380032030434,142,147
376.080512725106,278.209858615721,456.339609617467,212.583175904946,494.41854496588,142,148
665.892134149602,631.993600271515,698.703514660681,613.562411760949,715.672517293279,143,144
594.110595463463,545.637816521609,640.1358729244,518.812895545281,663.64617485233,143,145
513.680065599553,451.975716372794,570.893376632052,416.995197442728,599.711238966086,143,146
433.603109254147,357.595101491733,501.762066080528,312.789479244638,535.491659128305,143,147
393.81103831156,307.321208765312,469.342637117208,254.452548935403,506.257405180272,143,148
409.114671308836,322.072145256058,485.439918078147,269.181702731066,522.811324105692,143,149
564.336605204668,522.249644287575,604.728572725949,499.183710038598,625.50618939104,144,145
472.788427480033,411.414196853534,529.971188020827,376.761565347131,558.870486313667,144,146
389.604851587586,310.42377507767,460.581017649463,263.576058619757,495.742980592125,144,147
352.604139907716,261.146662482653,432.225149014159,204.635124337146,471.158148858451,144,148
393.009147820584,304.161470077933,471.707741726913,250.708944948712,510.480968721616,144,149
444.712521484438,360.510710399689,520.739607127934,311.168945344028,558.536061470755,144,150
496.494901996026,454.826785881947,536.326823296764,431.903608813555,556.766249111508,145,146
419.844072849183,362.800519531936,472.913240897028,330.534312092271,499.714479345864,145,147
386.883800618265,322.188484488442,446.105040861328,284.905792266956,475.755661141166,145,148
408.030493156846,341.628817411778,468.954159360429,303.468332673658,499.493658944378,145,149
450.973141041798,385.516232371611,511.577628011871,348.292303684119,542.103998915117,145,150
538.282629761967,477.163464561728,595.807603678627,443.017201214956,625.051171882795,145,151
429.389673332399,384.168444295613,472.150974138388,359.023455564031,493.949475282994,146,147
394.028359342004,334.897090900226,448.665435179273,301.19054016578,476.157024608465,146,148
414.785192093133,353.118118112339,471.806198431331,317.994851576718,500.508350399868,146,149
457.258670219564,395.665324432444,514.622265960955,360.864625054985,543.610466001219,146,150
543.89640950798,485.707762592685,598.87199114961,453.323900345407,626.882587607885,146,151
627.124368712012,571.4865050079,680.192977911697,540.812464116761,707.387808338704,146,152
437.95789837115,391.116501264791,481.560311185178,364.682951275057,503.566088648411,147,148
445.342268368314,384.124472206614,501.212326975908,348.826530202113,529.100659374419,147,149
474.886338088675,408.199936697555,535.631371809839,369.664676784383,565.92219703268,147,150
550.86570600711,486.591761841904,610.318122303859,450.07785290633,640.215008941716,147,151
627.616821617681,566.50514099008,684.859861786021,532.239106841447,713.855975731348,147,152
689.52152283318,630.732874943297,745.028011345942,598.028451014219,773.27919904535,147,153
474.529830564637,429.776844463017,515.794494763625,404.31350239007,536.486035969695,148,149
506.475593599213,452.694507794092,555.578484601301,421.775304775538,580.061925974999,148,150
575.36083430236,521.994645245819,624.631213880792,491.671141745203,649.355789628368,148,151
647.590398912149,595.207031531118,696.435630603536,565.738019741165,721.091688036158,148,152
705.3843431377,654.387107065403,753.282311309161,625.899403396329,777.567270569761,148,153
713.928579763127,661.161706253739,763.421208424652,631.646769187743,788.493622696157,148,154
510.342436357133,468.689567478126,548.84344650651,445.06478307904,568.169601178339,149,150
576.804177307141,530.192475457337,619.921245863279,503.775087092321,641.574213505716,149,151
648.16734359974,601.933281466486,691.316445148792,575.95816131588,713.102161742518,149,152
705.180134131695,658.708980236265,748.772875502844,632.728626823298,770.852271327924,149,153
713.6594432412,665.139314614,759.084722993106,637.962383068868,782.064164457402,149,154
683.965631256833,630.786875714915,733.298214192584,600.733291900547,758.115020506091,149,155
582.363844059726,546.395011910386,616.236937449454,526.360308721377,633.435503997324,150,151
652.430613461565,611.782293009879,690.691005023899,589.130242885185,710.110908253799,150,152
708.995819575013,667.134854045754,748.519520859368,643.874338367302,768.619898923057,150,153
717.024723714816,671.476920343565,759.84731350808,646.066912743188,781.567094569061,150,154
687.273371369534,636.824835991194,734.264154981312,608.428199802775,757.961288650373,150,155
620.826768800374,561.743143965859,674.756889743148,527.795760586752,701.629879548999,150,156
698.249734820304,666.480953067285,728.634795284597,649.034461240975,744.217699111705,151,152
751.258190250631,714.000387873578,786.753695001315,693.467528842894,804.910539850231,151,153
756.318515015739,716.600198593222,794.052748332884,694.655981249335,813.319724658895,151,154
735.482895037386,692.536735247592,776.056250048702,668.686909727301,796.698558429545,151,155
655.448879044097,604.906373720616,702.363931464382,576.359556086135,725.973101536668,151,156
626.918685613633,572.07603947735,677.335578942446,540.797595004623,702.561734425551,151,157
751.949702781655,722.658901364702,780.141618058206,706.662032889676,794.660786437004,152,153
756.702382920784,719.872026819912,791.821600509336,699.59082572584,809.796340499208,152,154
735.807313115792,695.081737191546,774.394223108675,672.525425305171,794.062274620282,152,155
655.814104943071,607.464015059171,700.836692506626,580.240539143521,723.537107559225,152,156
627.274846586211,574.489720553779,675.950740351821,544.479566911113,700.350164166158,152,157
561.091133463494,499.349253045673,616.682532420574,463.346847724551,644.171875665705,152,158
759.202936791409,730.308670152629,787.03753194415,714.540343647727,801.381167524436,153,154
737.508513245794,699.806505222011,773.375414572333,679.001722794906,791.704973544651,153,155
657.543512364055,611.777662562071,700.326046146168,586.106470284366,721.948584706705,153,156
629.010611170686,578.576842375968,675.691782183178,550.010747605885,699.143207054747,153,157
562.959960442521,503.649234961683,616.593691030367,469.22832644062,643.178441800801,153,158
504.930485366357,435.490336160296,565.916142404101,393.807373535126,595.678804730322,153,159
768.38373893338,735.522015336855,800.207177280426,717.665291332226,816.668441468299,154,155
670.80103668753,623.800533974195,715.414063767331,597.79496854636,738.190876078681,154,156
635.365732843913,583.217510893826,684.435744531044,554.122057303488,709.353073769407,154,157
571.780364590908,512.140644182451,627.010344524595,478.324774112505,654.791111760506,154,158
508.677618985687,440.271114478289,570.684438982042,400.564506435727,601.505520417467,154,159
495.372621974929,423.194672605349,560.283773755543,380.910390431675,592.414587532748,154,160
664.534099404574,627.881412994561,699.978039110455,607.934912297332,718.297998691632,155,156
635.416637905265,587.722840823674,680.993401859258,561.485049304471,704.370482365448,155,157
566.321299737511,511.206782383823,618.301313164124,480.498198584633,644.748084919942,155,158
506.375709630178,443.572373013155,564.689123477828,408.007706243795,594.090758341438,155,159
498.87365369946,432.513477569684,560.168334048146,394.719257254898,590.983461585365,155,160
517.708548390979,450.582350759902,579.83185645308,412.433973032495,611.097223376483,155,161
654.686122053931,616.626211884702,691.626915900419,595.976992260975,710.770645466578,156,157
578.394963233717,526.877819532573,627.623965870176,498.521998709896,652.882403321674,156,158
517.229641276086,458.379597642075,572.776680377742,425.587848979792,601.066469122919,156,159
509.317789452518,446.521182998953,568.310564856037,411.357733060227,598.273354301191,156,160
528.393258174919,464.027507322412,588.904558256026,428.013280368253,619.651544967172,156,161
565.38870987992,501.071599125166,626.096636641034,465.233956894282,657.015033383612,156,162
626.301656709884,588.805154799603,662.733478880013,568.4787052759,681.627675830931,157,158
552.981160184763,502.598918579197,601.215303271251,474.911685932493,625.995156276481,157,159
530.844765322187,474.992608096318,583.962931782449,444.099546165243,611.142372070844,157,160
549.672014251248,490.835355051553,605.580784874221,458.263627315949,634.173523955376,157,161
588.787091708728,528.424672531011,646.267223291515,495.078804284955,675.700865911671,157,162
674.37034869353,614.972237555861,731.317101317293,582.374998939075,760.598833422036,157,163
472.439200548267,427.333335529122,515.528770807288,402.494001552322,537.636177081849,158,159
473.566380871992,418.400368687927,525.749253972052,387.719469170052,552.364830648036,158,160
493.289327271442,435.146548629356,548.252585088733,402.78860743278,576.27576571977,158,161
534.500672347209,475.060696843022,590.86565686795,442.086332749495,619.656059656219,158,162
623.567424379567,565.542127758766,679.062126693904,533.623541360947,707.553972201389,158,163
702.228828714348,644.818368853897,757.429048082084,613.398186092845,785.863927600827,158,164
469.050172947034,423.686897271459,512.117170651225,398.564155294002,534.123401003703,159,160
490.720120340411,436.546364178858,541.783340592713,406.326745050892,567.764088453496,159,161
531.347884212033,475.787085604084,583.878904580544,444.889896343519,610.654716096166,159,162
619.645650093088,565.597877899202,671.214936778981,535.811072013808,697.646370466915,159,163
697.716615746755,644.379288199506,748.899190999002,615.142503681963,775.226266803124,159,164
761.03384423221,707.693386683144,812.39248692524,678.546139440846,838.867142086281,159,165
467.612958943894,421.939150929884,510.706431283729,396.499646773359,532.63777588426,160,161
515.327246867168,462.958723901699,564.623921984101,433.723053447757,589.677957603867,160,162
603.865070484883,552.946774460527,652.282582563946,524.801979269588,677.040489352618,160,163
682.273289630329,632.026606434668,730.352253661948,604.417350316092,755.033572216016,160,164
745.81126399197,695.518382848002,794.110751635495,667.977144311284,818.963274626923,160,165
760.827296650018,708.499914866921,811.040880754266,679.823683248182,836.865161634816,160,166
503.55209861548,460.158920951574,544.537024813603,436.02575295549,565.402528517879,161,162
591.182455432387,544.242212267672,635.712736753569,518.246930975222,658.444521833294,161,163
667.81554450785,621.656201521119,711.899122102722,596.254237621929,734.497752685226,161,164
730.082368532997,684.179848900885,774.100093083884,659.01404918918,796.724195610219,161,165
743.348680965887,695.755533282422,788.953198239884,669.644855692717,812.38145587589,161,166
717.570574626496,666.66080492149,766.133012645779,638.613492938193,791.008797871942,161,167
608.907147427457,571.623334896459,644.491534860508,551.099839433192,662.721703029334,162,163
682.424045325067,641.052144003357,721.928048547778,618.287729529069,742.172169044361,162,164
744.801132171298,703.343468826591,784.534225729558,680.608670237087,804.944884377389,162,165
759.512831695623,715.995399000126,801.169023054746,692.104643267223,822.550496498792,162,166
735.76065440874,688.450683586464,780.810922580174,662.353116487533,803.856665224074,162,167
674.356734489337,620.782125506721,724.802437853736,590.912582744186,750.427362726345,162,168
