"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
460.557942558867,429.89359319952,489.304470127611,412.739753636292,503.858547277563,130,136
488.178548583693,474.959120642922,501.049348098032,467.809998688636,507.730690463259,131,132
473.116707231876,451.394977249945,493.8840733329,439.461817875584,504.531765831211,131,133
456.990344462087,430.517887664428,482.011198255576,415.822613105773,494.744511617318,131,134
451.344658704341,422.298706465158,478.631299055907,406.082640621027,492.464377625502,131,135
459.363944112021,429.584873924298,487.326814682282,412.952481631089,501.498754120862,131,136
469.782486406907,439.963734914745,497.818444239438,423.329321074487,512.03880932029,131,137
456.041858222688,441.771502844247,469.8790494306,434.027359383434,477.041582990089,132,133
443.366496650895,419.874489101356,465.674984127108,406.889944376465,477.062316455964,132,134
441.053633794057,413.385046825834,467.086206478092,397.960294880196,480.296228330634,132,135
452.307556226987,423.253275455799,479.605078968008,407.034280565012,493.444645153357,132,136
464.570603081198,435.16802034928,492.220076372152,418.768455728759,506.245938575654,132,137
479.026800393326,449.914930287285,506.468186027389,433.713817274778,520.409406265734,132,138
452.434416456027,438.049089757449,466.376271609663,430.239315008308,473.590543576263,133,134
448.515610453012,425.348180418043,470.543840444206,412.557823387635,481.797388100416,133,135
458.660154327189,432.181942500354,483.691161746611,417.486037783273,496.431173689905,133,136
469.529383293432,441.685261998797,495.812383905123,426.209817437027,509.176910751023,133,137
482.817232052674,454.680566849942,509.402248505824,439.056675695819,522.928725130906,133,138
485.901811866018,457.319277818596,512.894075461813,441.440139066446,526.623214602498,133,139
464.855828397287,450.839214048475,478.462029208723,443.239889614066,485.510399497554,134,135
471.086629735381,448.944243058241,492.234050651865,436.76864335988,503.069118794996,134,136
478.929586611294,453.465548688031,503.106533608107,439.388779608364,515.446223741146,134,137
489.886233721651,463.09081385713,515.290250024181,448.258308689285,528.244040562678,134,138
491.305578311331,463.506299436503,517.614103386969,448.092712164717,531.013667444638,134,139
483.528531849018,454.616693722874,510.806675252144,438.540847440989,524.673115618975,134,140
488.780582913534,475.367963008263,501.834875086693,468.112221555779,508.609795924362,135,136
492.786881654158,471.425425212735,513.26012309933,459.715757055604,523.774182454388,135,137
500.568469910518,475.953869455915,524.028229049463,462.393618993105,536.031645922388,135,138
499.151340758732,472.522999748956,524.429437797219,457.800306565361,537.329724057629,135,139
489.112295415405,460.781184625146,515.889994111866,445.054201622386,529.517415407235,135,140
491.042249317007,462.180020063905,518.299841277203,446.146148812637,532.164321745054,135,141
481.967971610426,468.435447814605,495.130799519505,461.111037355035,501.959085584702,136,137
492.18929187374,470.980023292522,512.521686249709,459.35630843003,522.965130682538,136,138
492.968142738666,468.207237600828,516.54355832154,454.553981870784,528.598200367135,136,139
484.690927173819,457.535565224237,510.403662367546,442.486342499342,523.504217972129,136,140
487.634980320944,459.565915035091,514.174121161281,443.989355924348,527.683101606997,136,141
494.513568378308,466.243544016375,521.252728493117,450.560899688018,534.866781439924,136,142
510.908205714285,498.322088535181,523.191655181018,491.528968561702,529.578809414648,137,138
510.671729247885,490.87401538021,529.730107113617,480.063377460646,539.546581054545,137,139
502.316924682387,479.103941188399,524.503645932136,466.348273963009,535.876897925575,137,140
503.978852029378,479.334057014807,527.473518913465,465.760358622803,539.496852293161,137,141
508.42915516251,483.235582294872,532.432035276291,469.351850740854,544.710436274853,137,142
507.121549339413,481.452287684387,531.552742556216,467.293402263551,544.041931344876,137,143
514.658345233265,502.219124898704,526.803945835525,495.50781667092,533.121449607414,138,139
505.466407611603,485.495798264206,524.677486172437,474.583963310148,534.567836479825,138,140
506.410459352669,483.424919182322,528.397131141873,470.803096919809,539.673719953925,138,141
510.264301784897,485.963730588547,533.459136614764,472.594287660535,545.338562767561,138,142
508.539758299027,483.376013038587,532.515811880497,469.50954821119,544.781022745633,138,143
490.54814104953,463.991723535474,515.739019094409,449.298707672332,528.588552977177,138,144
496.295048052154,483.364593217208,508.89708520431,476.37758121825,515.443503599892,139,140
499.303291945617,479.043323528591,518.772692649699,467.963442526568,528.789094485584,139,141
505.164307199415,482.133837390384,527.189711258431,469.485176808187,538.484723400741,139,142
504.83051120169,480.317983091006,528.206786309575,466.821131237363,540.172119010287,139,143
487.118517880285,460.893923181898,512.001746134109,446.3882886855,524.69669398907,139,144
475.48577647198,448.168752082799,501.316586823626,433.011005353961,514.465896659129,139,145
524.944926992873,512.572305922872,537.032592915967,505.900170561521,543.322575851507,140,141
523.371813159548,504.033520643504,542.020638443054,493.489805965171,551.637602685489,140,142
519.71603137093,497.586149907556,540.941400458019,485.463142189049,551.847085008762,140,143
499.993374815805,475.322784135255,523.502708232029,461.729716672654,535.530220914317,140,144
486.283252220544,459.933302717438,511.277083646013,445.353882567293,524.025713277003,140,145
473.332829726946,445.634692489106,499.497509856394,430.251040478067,512.808177071031,140,146
517.528892603136,505.01107995969,529.751017820155,498.257271695967,536.108247458114,141,142
515.563138372224,496.072339709711,534.343509994932,485.437875740272,544.022879686341,141,143
496.349174596165,473.372059887066,518.308762270103,460.745136563372,529.565008763179,141,144
483.304188181322,458.012901115576,507.336326350188,444.04180945272,519.608464838025,141,145
470.831116746789,443.8635782383,496.33567835829,428.90204699728,509.320283592579,141,146
468.332787427374,440.633301354827,494.48316386976,425.24038148291,507.781514348457,141,147
515.31652123636,502.802226873469,527.534053081061,496.049786660765,533.888467444574,142,143
496.218586682661,476.037425104633,515.610510701278,464.999773798443,525.586449727396,142,144
483.17979129079,459.660518956589,505.606275642584,446.70922772702,517.084585246983,142,145
470.696295239697,444.81149634879,495.230078250476,430.479367057777,507.737862769543,142,146
468.145262332121,441.142771296231,493.673099882014,426.156537506917,506.666375005981,142,147
475.087508008046,447.936742027023,500.768467220339,432.875243125857,513.843890563558,142,148
500.982151831045,488.143145374919,513.500268808881,481.20795029055,520.004996675023,143,144
486.74684510454,466.226189255061,506.436750302773,454.988746231776,516.556252348605,143,145
473.830573178114,449.926480932286,496.585406105871,436.743167423403,508.218866787613,143,146
470.773758038555,444.972576627284,495.23263317882,430.689073671034,507.703654716023,143,147
477.303087607657,450.910471377004,502.310977703547,436.293303525079,515.058108184057,143,148
488.470821915747,462.148953791323,513.445156260896,447.58887916195,526.186192014519,143,149
496.921858538937,484.013674176047,509.503144230893,477.039136494172,516.039131172054,144,145
480.338191598912,459.38560693803,500.414310697638,447.897416399596,510.722630501342,144,146
475.126554052091,450.566527105635,498.47805704766,437.006894199695,510.40734322485,144,147
483.066233223764,457.22726434626,507.591659593252,442.939243480009,520.106734726224,144,148
492.24994201653,466.014774349263,517.156007982165,451.510105709036,529.866831943793,144,149
503.756844034449,477.664616765809,528.562696833023,463.257759018176,541.234132983953,144,150
497.518825089524,484.584150095255,510.125659022911,477.595173614875,516.674819073433,145,146
489.057118341135,468.523554080473,508.762683893511,457.280684367669,518.891360980306,145,147
492.445476852858,469.266637012394,514.581377298567,456.520394431574,525.92242857125,145,148
500.639636700319,476.141276573353,523.993950528265,462.647839961404,535.945206343549,145,149
512.052618067117,487.161199218694,535.788969490431,473.455077266719,547.938189863467,145,150
513.107448415124,487.67669925684,537.336053564256,473.662137980108,549.729840693105,145,151
478.454676081359,465.016215747302,491.525888376426,457.742659766628,498.306604177361,146,147
484.830822451781,464.25736023548,504.566165850266,452.988373548717,514.707223096403,146,148
494.169130579631,471.33908737808,515.990113172862,458.793987156633,527.175973957539,146,149
506.936628776601,483.074644547147,529.724889550997,469.952711469783,541.400154011894,146,150
508.931968895403,484.247018433683,532.473856783786,470.655842317722,544.524357077417,146,151
505.290653118612,479.850819602669,529.509744387058,465.821762893837,541.892595394977,146,152
485.518678051755,472.334514638364,498.354195866543,465.204023883032,505.016878568691,147,148
494.648702396503,474.586284357882,513.928587359543,463.614602998827,523.847601999486,147,149
507.34436659942,485.228244614156,528.535932456534,473.10238656415,539.417190355126,147,150
509.275495973299,485.624215972122,531.876170485373,472.625156838348,543.459939769295,147,151
505.585858330578,480.826743812551,529.187913966716,467.189252265792,541.265668044217,147,152
508.753596683321,483.59308206567,532.727194327871,469.728721641372,544.991357139693,147,153
475.724303735682,462.207702981975,488.8673558844,454.889907471709,495.683829978895,148,149
491.675934471422,471.296774691526,511.243442632952,460.143513353424,521.304645075643,148,150
496.177419385147,472.843987993864,518.461861829607,460.013200512581,529.87932285867,148,151
492.205576006194,467.053974120164,516.133055985816,453.174841232901,528.361077244339,148,152
497.590191819974,471.866145186939,522.048303455365,457.663784829145,534.542864524214,148,153
505.345223818777,479.574238010567,529.864353614848,465.354583702255,542.395537213519,148,154
499.929924212862,487.120452464141,512.419307273667,480.201239894279,518.909127190278,149,150
502.622602280109,482.850903002095,521.645493790776,472.049313778659,531.440057768553,149,151
497.488936334876,474.40809718644,519.545489268687,461.723062494495,530.850705746179,149,152
501.733406260284,477.290567633342,525.039636006444,463.830227208203,536.967911279877,149,153
508.437311083359,483.504726081847,532.203217975618,469.770899717047,544.364311595469,149,154
509.260970995514,483.918480019861,533.400850609804,469.950137280822,545.747699575661,149,155
489.780061521525,476.855899583711,502.371866442134,469.870392424453,508.911473075337,150,151
486.545342676785,466.140846809757,506.127958531343,454.969104883685,516.193753957133,150,152
493.600608564659,470.096783222009,516.035089083598,457.16575690287,527.525139884909,150,153
500.632961532848,475.64138121986,524.435017822307,461.864593589456,536.60788821638,150,154
502.659890789436,476.726047550098,527.319922670899,462.40914739857,539.918448974566,150,155
482.972550678913,455.282991920667,509.158593023034,439.92014203235,522.4897004359,150,156
521.879607956191,509.575606837816,533.900152628282,502.940438621264,540.155177968506,151,152
524.622863169512,506.165247719544,542.452843401393,496.116499052054,551.658254113099,151,153
522.314920358321,500.358320965187,543.38510325815,488.3357690729,554.214838663229,151,154
518.407631743199,494.543115754296,541.220963820947,481.43141603912,552.916742152154,151,155
501.297034476217,475.723085259184,525.628262950114,461.611920850074,538.06326919795,151,156
488.53182842432,461.854733628954,513.825844611682,447.088893799175,526.724261342004,151,157
525.062480474745,512.888257869742,536.960774132669,506.325143393313,543.153859981383,152,153
522.642932108202,504.188867666636,540.467300449131,494.140995811124,549.669044071151,152,154
518.609508929262,496.578129692623,539.742415223859,484.510094725367,550.601283439044,152,155
501.514193017751,476.905095332124,524.971033645723,463.349086007448,536.973736974861,152,156
488.658293960861,462.491949296853,513.493085151212,448.02217331949,526.1655745337,152,157
474.466234509401,447.058444256693,500.375126048232,431.846123796646,513.561665836086,152,158
526.431786471073,514.338722426558,538.253240735822,507.820488933747,544.407247953171,153,154
521.856590518081,503.435603497583,539.649185361852,493.405826527462,548.834587891595,153,155
504.181466489188,481.551376488934,525.838611999685,469.130076885148,536.949756879447,153,156
490.635400400087,465.50290506231,514.541859915394,451.632820973001,526.758192632365,153,157
475.938144769512,449.070280232851,501.368346372913,434.17482325015,514.321584979984,153,158
471.753396834466,444.209644729387,497.775482844136,428.91350916514,511.01465994126,153,159
512.26046461586,499.873852296679,524.354575593111,493.190871103067,530.645251761468,154,155
496.158574295395,476.842011000111,514.750824020441,466.292654566382,524.326182027977,154,156
484.221274639101,460.761521636201,506.595877070835,447.845532029212,518.049269087182,154,157
470.816157984466,444.766290639938,495.498486467349,430.338522123952,508.079409529224,154,158
467.498420120511,440.357142476162,493.148288681934,425.288889923463,506.200696200379,154,159
478.640369371785,451.777481905302,504.073817275188,436.889078429975,517.031308665652,154,160
494.529974337622,481.75013313427,506.987794308012,474.845692945033,513.460235552976,155,156
482.674262649538,462.883935778488,501.684566972218,452.057018471404,511.462089252949,155,157
469.565478535356,445.442946866089,492.508009464369,432.128539282792,504.230693996958,155,158
466.394354135528,440.20467747982,491.189702807773,425.689008538507,503.821871436947,155,159
477.622395474546,451.218767507939,502.641050738569,436.59567877132,515.39377704348,155,160
488.805853364639,462.665108829217,513.617967567644,448.210351526151,526.279420104625,155,161
510.096792516094,496.39278742542,523.442167622209,488.982893624383,530.370877684806,156,157
494.504888637775,472.911630764414,515.193968014373,461.071700939165,525.81670725324,156,158
493.232073295688,468.329467667076,516.936507130298,454.594990945905,529.055151256409,156,159
506.086607847354,480.388527544684,530.541481796822,466.211781075762,543.04152711921,156,160
511.449489086244,485.342576366076,536.287085696724,470.936967936617,548.980650455508,156,161
518.927667928705,492.883563771023,543.725791383397,478.523241592588,556.405947135055,156,162
481.91446243979,464.691929350565,498.54242642941,455.311257914536,507.124102000572,157,158
482.744712114769,460.410058402098,504.090827215372,448.136470746554,515.032796356143,157,159
478.659035703809,453.199158299969,502.831540328834,439.124427838204,515.168800565388,157,160
493.198984050285,466.792020925378,518.262271291623,452.189249905401,531.051396030767,157,161
505.547111474752,478.743203892259,530.999819642958,463.927661118206,543.991841206423,157,162
516.690660444746,489.813442277878,542.237373741876,474.970286310702,555.285458121701,157,163
490.112569856084,477.026977023057,502.857782954611,469.952423338831,509.47565125533,158,159
501.845890791696,482.419144706332,520.548190116559,471.811586102317,530.181617968478,158,160
508.694266166691,485.300071180474,531.058970723701,472.447276245852,542.525081032058,158,161
515.158523808863,489.292029621591,539.787006452061,475.029362809141,552.380242609488,158,162
509.913972756515,481.847467769992,536.514348681574,466.306685590663,550.07531351631,158,163
496.262256175025,465.997090886722,524.784995480155,449.150969369204,539.273731121749,158,164
511.211495385518,498.673629998954,523.449156310464,491.907150498503,529.812980117445,159,160
517.394870833245,498.50474758025,535.61924142232,488.209160535597,545.020034813436,159,161
522.756353271609,499.896574960675,544.657596500854,487.36152243335,555.90226477275,159,162
516.208601683435,490.231639513047,540.939621947245,475.90667845475,553.584406216723,159,163
501.751256499511,473.001417602456,528.940847539805,457.050754309262,542.783127256517,159,164
503.271538004204,473.236911591819,531.612106768767,456.538454483521,546.019609437065,159,165
506.545728024717,493.861172759877,518.920335106972,487.012666637124,525.353086495827,160,161
512.853995869182,493.790112383707,531.2342405959,483.394079211478,540.711315306479,160,162
508.193762341724,484.704026635922,530.644781328136,471.796170257978,542.153442160989,160,163
495.412453081239,468.41157400577,521.016022686032,453.467885715861,534.073132929872,160,164
497.738316873109,468.941107138331,524.958300221803,452.956334374693,538.811370077308,160,165
507.187538454838,477.659117794515,535.089045061032,461.263214534428,549.285834706037,160,166
524.8415410577,512.617194703631,536.787592553964,506.026498413557,543.00508228556,161,162
519.826212300913,501.086778560957,537.913256924884,490.877241224493,547.246043622717,161,163
506.418728407505,482.893641855583,528.898539472604,469.963798969372,540.420268014419,161,164
507.539632556308,481.209412047704,532.569765839978,466.670102101729,545.355112990216,161,165
515.513196081171,487.669907828035,541.927928191825,472.266580937498,555.402772503026,161,166
514.806101597102,485.549124041019,542.487613872631,469.323763246984,556.584340287174,161,167
527.869749616364,515.762722459683,539.705271630663,509.237152981052,545.866756864084,162,163
514.503673832355,495.57586978836,532.759484812692,485.257349824022,542.174772289318,162,164
514.882964778002,491.696142200266,537.069747716274,478.967652771958,548.45154657082,162,165
521.829540405967,496.092420101026,546.355691493376,481.9119684846,558.903578222565,162,166
520.267632899289,492.421273773346,546.697554944765,477.022787460793,560.184195241301,162,167
496.841754148407,466.065662795426,525.819727535439,448.920583204335,540.531288371174,162,168
