"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
338.683016417311,284.360341035924,389.170314532521,253.5525458838,414.673458183942,130,133
310.527947721928,247.020405718935,368.404369668276,210.12184423813,397.349892756734,130,134
308.259660437056,239.369062400726,370.516448394051,198.885462390029,401.528567905186,130,135
302.01974565172,228.207721673573,368.109962059687,184.250895535384,400.89307461637,130,136
391.646189141969,359.569635452734,422.839685677035,342.186354505008,439.03275826649,131,132
341.480522849717,295.452211817055,385.45420363863,270.068781330444,408.03690078099,131,133
312.606201938359,256.350888372732,365.547357839316,224.804541249526,392.5111045289,131,134
310.18036152289,247.316487897666,368.895806980667,211.740024839316,398.684646698657,131,135
303.538640214278,235.100431304815,366.97843068244,195.989051381949,399.044547354009,131,136
352.499819571112,284.345291001131,416.354269020429,245.921905083861,448.801293890637,131,137
372.029394101374,338.898282062838,404.346205562063,320.987672868278,421.1590540448,132,133
341.436222103349,294.95193958721,386.19216941476,269.499617458811,409.29311614591,132,134
336.241194966239,280.96307871946,389.051764994426,250.442075488996,416.190672327164,132,135
325.808423986948,263.487645425124,384.909088411048,228.784975600812,415.16045856088,132,136
373.435954356249,308.955186678903,434.898516328207,273.262168718412,466.444483664752,132,137
407.762116130559,341.326148695657,471.258157630723,304.660953950156,503.89550842341,132,138
388.479406382265,358.754373824846,417.429620322101,342.667968843075,432.472523697737,133,134
365.084279767146,323.83694354539,404.760918904756,301.249621218817,425.218343807408,133,135
371.5649753511,323.455162025637,417.584838447372,296.960048268039,441.234622309307,133,136
404.700087578583,353.131469630509,454.06280737591,324.751904992722,479.440768742388,133,137
436.861186607588,383.111289751303,488.388363238876,353.576303214123,514.902169128994,133,138
459.61075078992,404.116161628603,512.85182482372,373.646558121698,540.260096247497,133,139
343.721034352939,313.260195018873,372.746959204837,296.452075414921,387.61155032445,134,135
350.920251379607,310.145407216918,389.209010904429,287.312739059174,408.646598549278,134,136
382.850642723737,337.548923144897,425.342298508329,312.151403512276,446.899500457962,134,137
414.536025659311,366.869760932436,459.324627167655,340.195841203547,482.070311503295,134,138
437.990975525845,388.656424448546,484.404832190929,361.084460665473,507.992924157346,134,139
452.294693090707,401.500268587977,500.090463055599,373.117601954612,524.383367289048,134,140
364.665112519734,335.790576069932,391.831419101565,319.680565000704,405.623702752794,135,136
392.449850929423,354.922025394797,427.326298413452,333.726427633008,444.902929192766,135,137
418.821018090246,376.458910296729,458.029049229441,352.431641616509,477.741468207057,135,138
437.700813472654,391.864629872975,480.012032290361,365.7948654596,501.25218519583,135,139
449.187879667219,400.428702882015,494.06999566589,372.613306185682,516.564345642893,135,140
462.220310523654,411.528012767173,508.843186693112,382.58429919511,532.199007140129,135,141
392.388988923577,366.443372641362,416.72243080396,351.935209971937,429.045524666299,136,137
417.146102891202,383.480023388373,448.291163709252,364.401487795557,463.932817309348,136,138
435.568567022962,397.164817651078,470.850569815899,375.247587484545,488.497357360123,136,139
446.446855588874,404.370740681098,484.885688091503,380.216925556992,504.048843900177,136,140
458.974152460746,414.521434597462,499.486525411764,388.938531243153,519.65564124903,136,141
455.933266541898,408.143765337328,499.168564956298,380.423260702829,520.604594199079,136,142
436.253621210852,413.395774624243,457.9721064117,400.768212232373,469.062314112667,137,138
454.873993119987,425.140954690681,482.779441724792,408.52625090397,496.917786673008,137,139
465.665030005556,431.582852134227,497.417571572021,412.402317062695,513.432119617952,137,140
478.079301561344,441.371354188351,512.163204472442,420.644718637856,529.318513153985,137,141
475.495879429781,435.85576460843,512.076778832957,413.335642271568,530.421350348474,137,142
464.732260457846,421.935879247069,503.907240471155,397.419808641102,523.459856670699,137,143
454.559516719832,432.391657323965,475.695524221208,420.183582001013,486.512719970933,138,139
464.45037841088,434.413559349195,492.65940721364,417.639536277542,506.957411360254,138,140
476.06278432331,441.032472114874,508.686617747063,421.311251579783,525.1369075128,138,141
472.626080117334,432.797658536482,509.34980521337,410.151260408254,527.75682900033,138,142
461.255386157512,416.581530628768,501.969278981065,390.87135012637,522.238717139253,138,143
427.269981239274,375.167322823685,473.676162929011,344.410057789032,496.489499846659,138,144
456.984027809213,435.336972780176,477.651116386141,423.430007676851,488.237632165696,139,140
470.25535284108,441.764303453309,497.116290211434,425.911306735644,510.764148548837,139,141
468.123098212648,434.52750141362,499.464187722711,415.645389064185,515.284137945958,139,142
457.755667631642,419.661257135586,492.914929584083,398.022242218123,510.547998169562,139,143
426.293143080519,382.092182128389,466.323397384072,356.482112073447,486.181861567669,139,144
386.158311869604,334.113014413289,431.978386056489,302.964364912192,454.36758845518,139,145
464.360456681894,443.165638644572,484.629288311683,431.524618110567,495.023149782706,140,141
462.678525935931,433.846113573439,489.816803530532,417.778511549054,503.59132324662,140,142
452.53686034184,417.913110273888,484.693733384991,398.368198133317,500.881604533283,140,143
421.215441930999,379.781444530042,458.923937142898,355.900440017515,477.682230145749,140,144
380.77569144776,330.971416733701,424.780527159669,301.292513450692,446.322569741527,140,145
346.833421102502,288.296900787612,396.827630918687,251.861716308233,420.896120486182,140,146
453.760737122554,431.781111467562,474.723869586733,419.680119953075,485.454805462384,141,142
442.675551133302,411.494631377086,471.800369264815,393.990867940271,486.512893347777,141,143
407.998220143373,367.256488432635,445.025828182462,343.740060865339,463.43110224781,141,144
368.602045250848,317.059987435616,413.773175015937,286.040412151007,435.794249114904,141,145
328.704980219652,264.06002633534,382.579062565008,222.35781518571,408.230521862058,141,146
315.289491982577,242.20953447379,374.366262745675,192.609287053209,402.141930834718,141,147
445.410119918221,421.697259323846,468.209393119988,408.730007084706,479.946386765723,142,143
413.051446134863,378.977521227245,445.130603320918,359.97492953956,461.425837710532,142,144
370.593096204507,326.92870039364,410.687363457743,301.943482434143,430.759236961829,142,145
334.442703710135,281.688950779381,381.558046715686,250.516469238207,404.799760688248,142,146
320.639326565686,261.88426141921,372.204012489922,226.372053466475,397.423218932118,142,147
332.157429323244,272.260259742811,384.829332076015,236.154430736305,410.614555401917,142,148
415.620877408354,389.719576602888,440.553700177506,375.566240789117,453.401971126619,143,144
372.481585721909,334.767858968849,407.952089865654,313.696855182633,425.96889086427,143,145
335.093358189841,287.510629130025,378.78819969587,260.234690741005,400.684709268459,143,146
320.902754285724,266.581493407415,370.00199169616,234.851842775743,394.404452039336,143,147
332.204299389402,275.385816409298,383.508526810218,242.155602466854,408.993808180978,143,148
370.086916747818,314.797415706472,420.640651213797,282.946125064573,445.916175773167,143,149
251.922731217744,213.603401194629,287.838877033895,192.064113928067,306.07103524023,144,145
215.315643407146,157.92782843457,266.612018502276,123.574584311102,292.058603062263,144,146
218.429398493256,150.440404350598,278.088378143959,108.438202355269,307.458999272051,144,147
239.359526471551,166.883058152495,303.179326428836,122.392695689578,334.642029959859,144,148
293.190054759598,222.860746159417,356.750518641166,181.454266989263,388.435057063693,144,149
335.791729738743,266.290996418916,399.464492565232,226.131012447339,431.409009622386,144,150
351.328228866635,314.17330907584,386.618799436145,293.597393643046,404.661283235562,145,146
344.957299668927,298.012892743039,388.90758967951,271.621064908434,411.191151916428,145,147
349.026289303835,295.593541428492,398.650616679557,265.283750629854,423.700495083088,145,148
390.488731937141,335.42632641756,441.919297057251,304.39149738082,467.961799124627,145,149
419.015011326337,362.371102645352,472.068885976243,330.541100956313,498.974558931051,145,150
433.202425013414,374.677667792143,488.020163415426,341.792204458076,515.820989825102,145,151
404.560689171947,371.10320969588,436.166296540186,352.501342428803,452.256773542085,146,147
402.386464533244,357.561078457519,443.926813738481,332.150500681199,464.836515364484,146,148
434.553273308305,385.816483139453,479.695763022399,358.173969072891,502.412143480711,146,149
456.643392035373,405.550725349526,503.97637580334,376.577425796744,527.797444669942,146,150
466.695928017645,413.580406515776,515.840159419684,383.419175724604,540.554819312194,146,151
473.524187303954,418.975468750732,523.948144178181,387.970057531707,549.293192123855,146,152
425.374744846381,394.90847334709,453.863662418107,377.822093708135,468.265995282912,147,148
451.981670074326,413.731703684464,487.330092841293,392.028699095904,505.07357935231,147,149
470.225507297572,427.792520920247,509.242005036569,403.591689299322,528.768664169333,147,150
477.846647203171,432.306193796038,519.530639935154,406.210261284067,540.337533982065,147,151
482.504025523361,434.767456694595,526.056462159952,407.319267555316,547.755669794419,147,152
489.839425916404,440.983821641331,534.380859906978,412.870789073256,556.56377685409,147,153
470.078159019779,442.89051815327,495.777210452661,427.799447381079,508.856388339616,148,149
485.881510147037,450.708854049039,518.674639384346,430.929125051961,535.221608014256,148,150
491.731876360122,451.466315541676,528.941264885523,428.622658718541,547.616297015962,148,151
494.876201038678,451.108002090585,535.076383972928,426.122733779693,555.180088608014,148,152
500.792671204046,454.928782257185,542.795250607482,428.668272409558,563.764822789213,148,153
497.086858319233,448.88699880595,541.009668636014,421.144540321943,562.875382297069,148,154
464.382402249787,436.834973192444,490.384891804597,421.524178283584,503.606636372561,149,150
472.710023418738,436.647937760201,506.209727065973,416.295273960512,523.075704878369,149,151
477.954194423665,436.798456381513,515.836951603819,413.356639067379,534.80580585248,149,152
485.843707333914,441.762549903543,526.245499814944,416.543440696761,546.425101759824,149,153
483.41705481027,436.514648913561,526.155255036568,409.517437647305,547.430596160536,149,154
474.946913966943,425.229861856353,519.931759010584,396.395239639009,542.236782859953,149,155
453.409849809636,425.152338213436,480.006857405223,409.405031289548,493.506598117209,150,151
461.2592400966,424.327102522948,495.44613030311,403.410150348535,512.621554730611,150,152
471.466408740931,429.907603819544,509.647754403077,406.190247285232,528.744909132833,150,153
470.664635055699,425.349463183481,511.984868508323,399.284797676327,532.562384771056,150,154
463.467442119635,414.770063816399,507.513790786671,386.515741861091,529.349092792555,150,155
388.982308709448,327.131442199661,442.266858637191,289.081883675509,468.024879998074,150,156
462.327249912879,434.757249565134,488.343333107717,419.429678237505,501.569500081945,151,152
472.386219810726,436.535191365181,505.702168158969,416.309008658933,522.479379114798,151,153
471.460788075503,430.059910760608,509.508835154669,406.440200819236,528.542765839708,151,154
464.167902742964,418.32344020171,505.874948050239,391.890051240961,526.618012850666,151,155
389.831982918449,330.686038531997,441.118053593933,294.608371135208,465.988105881234,151,156
416.402675306053,359.519035170856,466.399887736643,325.406363487438,490.809599216239,151,157
467.447172780716,440.291993498821,493.109299417947,425.215543898164,506.167659221764,152,153
467.163617892722,431.015338985113,500.709143947886,410.593452077935,517.587795612398,152,154
460.370360408727,418.04495779921,499.119615705531,393.802206243832,518.46130548317,152,155
385.851668399099,329.52986969825,434.940788210608,295.399857114458,458.805957793879,152,156
413.188234486741,358.176512846912,461.691466380494,325.311169454881,485.409727567405,152,157
386.750981288144,325.01479381222,439.907384056943,287.007910549493,465.596658496783,152,158
455.261731045984,427.385819673537,481.526692767425,411.866235552591,494.866591163975,153,154
449.926742924246,412.357320483316,484.592384250285,391.010868827281,501.975195568821,153,155
374.684281089519,321.410614169895,421.274496065645,289.264823542814,443.963226158418,153,156
404.54407928452,351.396142027523,451.478615640899,319.704854231493,474.448623211433,153,157
378.765657873797,318.059291839268,431.0053335985,280.657781138588,456.244632566191,153,158
383.656686804212,321.554365215169,437.02194598814,283.220179677572,462.78763436099,153,159
437.387909880165,407.518791915263,465.519740522135,390.878278384725,479.807254521015,154,155
353.934460337387,303.982466653354,398.201574321047,274.274368101261,419.921617282156,154,156
389.363626429397,336.401010826052,436.495833724777,305.060652008981,459.671713823256,154,157
361.962274042497,298.846852002578,416.40436450387,259.981346300944,442.764997015863,154,158
367.054513201467,300.597497033625,424.071226753312,259.367867058076,451.609300205955,154,159
378.747548909322,311.428291234705,436.658219106207,269.81873191784,464.662685853503,154,160
325.057344009186,285.346268319589,361.23618254301,262.437983210763,379.264371774392,155,156
365.024880537369,316.465210054021,408.913712852107,288.198472609217,430.689717680649,155,157
338.791127370361,277.86261643146,392.020836332529,240.862665569375,417.983938637227,155,158
346.437412206624,280.585949103035,403.546869772517,240.19025390011,431.306572526985,155,159
360.673667996971,292.949362361885,419.504635867291,251.500624856987,448.123108204583,155,160
386.884372920433,320.490602764601,445.233382001387,280.488407311801,473.774403089923,155,161
427.594989903046,394.650992831786,458.985742043732,376.479888915028,475.05618468793,156,157
395.033073386712,348.9459423313,437.900066896886,322.90335818978,459.531537997331,156,158
390.274000436105,336.901766871527,439.320299323149,306.34136659253,463.904091756359,156,159
397.470592703778,340.33555936881,449.755245610832,307.464323530542,475.903176533526,156,160
422.887832845851,365.362271831639,475.77383747348,332.439838274881,502.288500512758,156,161
441.851237508582,384.16978967018,495.055550597229,351.279095054161,521.777943484178,156,162
354.65966876569,317.510462737364,389.158398957278,296.502157462846,406.542222205551,157,158
350.748693942555,301.077436452288,395.732498975242,272.200266039647,418.087344981898,157,159
362.981764378298,307.635571365113,412.739227011189,275.178169703374,437.372176978174,157,160
393.776590730094,337.813265484359,444.441411237747,305.265149590496,469.614927885952,157,161
418.9655604937,363.106106249752,469.838136945714,330.840397506446,495.195176621816,157,162
438.863230107753,383.326197109498,489.675494922265,351.412295332633,515.065886845305,157,163
374.398778388898,339.469287631461,406.429428592092,319.492180246161,422.434829941277,158,159
382.662557936586,337.493315871429,423.181760602817,311.035213019315,443.181541532818,158,160
408.013582404283,359.81569232658,451.246255431749,331.581036713953,472.584470130518,158,161
429.643782362859,380.414006562706,473.940538322702,351.676439407847,495.841090926471,158,162
447.218241464928,397.759992821806,491.878126558678,369.002285240922,514.000990184435,158,163
457.660957498927,407.891368703186,502.675499618079,379.004651556086,524.994181078425,158,164
381.285611835577,347.267043982616,412.508413501298,327.832957243189,428.116051776218,159,160
406.636908182083,364.750982670965,444.594313375102,340.498685185386,463.431057009996,159,161
428.433309816078,383.258854197043,469.279365201433,357.038857014261,489.524354791707,159,162
446.189104990992,399.567736233682,488.38033009118,372.533694573104,509.30222917704,159,163
456.736735599158,409.09169388085,499.86115867288,381.468795209641,521.247694710261,159,164
467.712435094143,419.851326884922,511.1115447273,392.157932112322,532.656284456352,159,165
387.152244026738,353.732123272554,417.908429591503,334.692542326814,433.307023170497,160,161
412.853718822739,371.738534621522,450.230022384746,348.012853050208,468.811231517802,160,162
433.532124065073,389.051562244649,473.855832059265,363.307317104418,493.871053890771,160,163
446.209895708148,399.720172830834,488.293571305557,372.77053315936,509.165343870041,160,164
458.938158728528,411.699305266405,501.749384709297,384.349655709383,522.995705132926,160,165
458.377637022962,409.600938145959,502.441541089507,381.26258554124,524.270635940432,160,166
430.284877078118,400.484594805666,458.151025077449,383.773780666025,472.237357341636,161,162
447.640481800039,410.047318222322,482.312543376561,388.677725869506,499.693982562829,161,163
457.891066555968,416.057451969588,496.210528851516,392.109671394445,515.343590131823,161,164
468.626192710096,424.646083628854,508.819201047609,399.409007253887,528.861107959488,161,165
466.692686216179,420.387973162167,508.800908111543,393.677350268024,529.738561507935,161,166
454.812274359528,405.682920756273,499.129338153227,377.093425406604,521.065937084664,161,167
464.828522488286,437.431437929546,490.698432359458,422.209315839863,503.855780649719,162,163
472.324596099306,436.899956828501,505.271854293412,416.93076381171,521.87181173401,162,164
480.81159966941,441.184380657978,517.412933083142,418.691645926475,535.777373365217,162,165
477.264644161367,434.175777419446,516.77337837573,409.534965174277,536.511677619087,162,166
464.256850719124,417.686022773876,506.564429852305,390.792938005148,527.589240408422,162,167
426.633421272764,373.812380545392,473.599851503067,342.569696597208,496.667912183281,162,168
