"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
290.99185557198,243.27019324098,340.580847364429,218.827176582665,367.53403744655,127,130
204.15294576724,159.924434950105,250.702827042405,137.559540154306,276.197992991941,127,131
101.810476369296,64.7478923970418,142.305020066245,46.8268486247659,164.923673432285,127,132
90.9572772637286,54.973591772652,130.604974126282,37.7798012917574,152.83769287107,127,133
331.656402481085,285.571325801524,380.261435156478,262.228414005213,406.981524066967,128,129
300.590181202907,249.721823394128,354.890102975694,224.238571590597,384.974345573677,128,130
210.249291405083,164.442872669234,260.120638850774,141.927656659518,288.091267498278,128,131
104.749131574162,69.9308280213442,144.549234156839,53.6942670556721,167.495256492003,128,132
92.6740616637807,59.4931813023206,131.037407842333,44.2303941844327,153.287420136976,128,133
95.1829476697103,61.5843721081792,133.94148125795,46.0867663897064,156.394427648902,128,134
303.675421629189,258.075855050296,352.289896647566,235.186749014611,379.218419851331,129,130
212.036258210161,167.381159854822,260.95446249393,145.528401877769,288.522744443343,129,131
105.551486696726,71.7059597325204,144.608356331228,56.0201828417769,167.294507781117,129,132
93.1580260115672,60.8545414556556,130.91989991478,46.1039051017731,153.007360751972,129,133
95.2794549186935,62.5207924830568,133.517240070998,47.5366169155632,155.86556194787,129,134
77.2439016196345,47.5128075056425,112.676686873889,34.249727083241,133.611682261685,129,135
175.587793653422,139.941192367055,212.512661545608,121.656656753421,232.523273267562,130,131
89.9125532835306,54.0426058990706,128.449448170151,36.4763050162271,149.722627796522,130,132
83.3750175030115,46.7516716516349,123.036612143782,29.0472316213948,145.005663024815,130,133
89.6994899635637,52.081936823726,130.276690425733,33.7766177473195,152.715329792908,130,134
74.734391220201,38.4305415469183,114.424275471023,21.1804337292438,136.493002459125,130,135
78.9449005036823,42.1616181518222,118.99525181137,24.5487466884696,141.228585060932,130,136
121.856065594092,89.1090004116478,156.899798863789,72.8357609917885,176.280286819799,131,132
100.308323241801,65.0166440179674,138.936937803394,47.9573806212936,160.549390447042,131,133
98.3164563904819,62.0354195666677,138.219012705645,44.6108183642964,160.595923769775,131,134
78.2146724556227,43.9361987695775,116.67123677567,27.9487580185815,138.433152813888,131,135
79.739818069779,45.1622481645942,118.479285886565,29.0006324930329,140.388317657531,131,136
142.364050777843,101.569999773612,186.227186606323,81.4088578146716,210.547084233951,131,137
137.637236774382,103.047904008883,173.989416651328,85.564058604009,193.861918518099,132,133
110.574940529976,71.2958344653073,152.772219810368,51.9775385133331,176.098987255898,132,134
81.442430778518,44.0049308699388,122.612151750464,26.2501660834551,145.606480041662,132,135
79.2060462145885,41.8809646493835,120.362545403577,24.2643788956162,143.374577662077,132,136
140.744169769929,98.1019316577856,186.045364291234,76.8207959899069,210.9509704585,132,137
159.18050406186,115.370276426543,205.452389545932,93.3517929456951,230.815039189138,132,138
143.733944886406,109.628926538758,177.360075883242,91.3262431074423,195.003275244458,133,134
97.6757430356115,55.8708614244429,138.408460961327,33.0119641330738,159.669508048071,133,135
90.7419315392781,47.8112146086837,132.449092956989,24.1810264957407,154.195799667927,133,136
130.851073006913,89.1073124838245,171.803979308922,66.5541309154213,193.240113698921,133,137
158.187519084481,117.000915228454,198.739062780475,94.8590505719995,220.000979531171,133,138
227.336512007142,187.144833837882,267.108105484069,165.665194519953,288.01664592377,133,139
78.1578859935505,40.2003079174174,113.987654000777,18.3755876581373,132.403620980738,134,135
83.6028160529082,38.9595432501925,125.481618872575,12.7643293759213,146.964726075524,134,136
131.096165819634,88.6560630869328,171.962127433133,65.2430533254519,193.125385881656,134,137
158.296585257688,116.966725036157,198.389963276906,94.4084607034626,219.223926815531,134,138
227.427486284857,188.043178002747,266.028112512703,166.809585915471,286.194162901911,134,139
294.763633429723,256.660379960847,332.299505714248,236.225236587211,351.967704832441,134,140
87.3511256837319,50.5567644955031,122.50149593445,29.9233016323231,140.656130163986,135,136
132.312766661913,91.1242253270446,172.146766340041,68.5254572908032,192.823203153726,135,137
158.29470380919,117.238994264419,198.225695714607,94.8915609263368,219.007208414353,135,138
227.466219947755,188.189009945079,266.025606944536,167.045681947943,286.191640329388,135,139
294.749589483019,256.646876064934,332.329872941732,236.233489211559,352.03725148897,135,140
315.149578539131,277.339738654751,352.478025836282,257.102825409547,372.065230368691,135,141
145.249154236756,111.576238239851,178.784928117909,93.6814099098888,196.491771649981,136,137
162.489197643461,122.82482888928,201.983330226394,101.740379349351,222.833798588678,136,138
226.856639699212,186.726506528945,266.862427035452,165.423466668441,287.996736300203,136,139
294.709772192838,254.778886415397,334.546032144399,233.59735917867,355.599875883188,136,140
315.175049431193,275.294410024615,354.96745169531,254.14276249229,376.000155668359,136,141
280.096460351479,240.127292641649,319.965852523311,218.9228140164,341.035583003577,136,142
168.680277331068,135.174777430528,202.828747874966,117.739883807208,221.134334740907,137,138
228.177313532679,187.33876159647,269.719865830564,166.045390099453,291.964479636395,137,139
294.704243872178,251.978404211267,338.023766747274,229.627725536106,361.174063667018,137,140
315.262184261753,272.244823001269,358.841451927454,249.723870235763,382.118703327665,137,141
278.980916037553,236.491615572309,322.091074475784,214.279972721134,345.139460861573,137,142
212.87701285833,171.551102911039,254.977441833565,150.036748759245,277.540075288779,137,143
263.707972912669,230.29830618441,296.888135076549,212.507087341508,314.369715511549,138,139
313.994089449426,276.453782761641,351.291021334337,256.470396607178,370.946331769018,138,140
325.376925757184,286.727756347595,363.777152754245,266.154930495742,384.014427184661,138,141
285.882262496018,246.603647760079,324.868284422181,225.675169017851,345.401472174822,138,142
215.654924168358,175.616368615875,255.290375738291,154.224408758385,276.133574565979,138,143
130.868694628206,89.535430290268,171.49060016151,67.2483470155898,192.774897746427,138,144
328.279724686921,295.428628746889,360.93322679142,277.950073436014,378.145939016498,139,140
333.309500458278,295.5620149951,370.800110493311,275.463430161323,390.552624260752,139,141
296.860512556179,257.363791819104,336.041565911356,236.309619929855,356.669448761562,139,142
216.443986093312,175.645815182464,256.780254246388,153.821862939937,277.974872576199,139,143
126.856440059069,84.3470686656746,168.505658848203,61.3372826097708,190.292660659944,139,144
89.4253310744453,45.7022195769139,131.837749354238,21.555133315384,153.938946976633,139,145
313.448504132671,278.713269592743,348.36629523835,260.406276316215,366.918728995023,140,141
281.348044728928,240.106284744571,322.877430408933,218.405340302691,344.966294742347,140,142
210.278885082089,168.742976048601,252.207196586808,146.942391837646,274.540282050122,140,143
123.076083164083,82.7415389295814,164.05415329526,61.7394961113026,185.952828868712,140,144
86.8866097995816,47.4061091534378,127.261783688493,27.0764226088383,148.897890332909,140,145
92.7701875341661,53.1309310241148,133.249244017405,32.6623728064056,154.928880443197,140,146
288.259081838659,253.725975237437,323.006219401192,235.540532858624,341.479598899166,141,142
212.884979260104,172.407897738874,253.763074166713,151.170368100467,275.544130000158,141,143
122.98051731122,82.9433629641452,163.709696689491,62.123194374093,185.492923399852,141,144
86.5413732993536,47.4315371846974,126.612794117243,27.3358925538359,148.10898166532,141,145
92.67111019791,53.3828831457033,132.860054234444,33.1329049486164,154.405633334441,141,146
81.5945932361991,42.6407320280267,121.566183843898,22.687718300834,143.020871134511,141,147
203.661212227136,170.549079732302,236.22637839578,152.756465486819,253.275890134934,142,143
121.763284069168,80.0499972523181,162.026091156692,57.0789102437519,182.911393116241,142,144
85.8606951947961,41.1901307557001,128.142592166739,15.4599049619248,149.919735244616,142,145
92.2675630106628,47.931921825116,134.422572675934,22.7387377155996,156.165918806397,142,146
81.6821342777807,36.5070444321115,124.278973909119,10.1112954349811,146.193230328764,142,147
91.8587266055822,47.4711685548023,134.050258719432,22.2276038129651,155.810242692088,142,148
118.499292330342,84.9952071202278,151.863529728841,67.1842893443765,169.48042032098,143,144
85.1883095013504,45.006540951648,125.083545187111,23.5349787193504,146.122845947924,143,145
92.4149889499836,51.4074245593244,133.148706814501,29.516498991978,154.633764179073,143,146
81.7484061193053,40.6406754050121,122.541886775397,18.6463162982246,144.05102986854,143,147
91.8080101690829,50.7951946963156,132.544968985852,28.8992416843165,154.03134812434,143,148
132.522129800935,91.7850480230609,173.0739275821,70.1179039027764,194.48215615447,143,149
62.8753790613664,34.4972426053406,93.3177578723323,20.6598546249769,110.079903177366,144,145
83.920993941215,49.7434595688135,120.311423282128,32.8646580860789,140.286312467389,144,146
76.6345773217626,41.7892892612498,114.036136830502,24.8162601918458,134.634927713439,144,147
91.0072208214768,54.6532233347367,129.664662888205,36.6623054008156,150.871971247357,144,148
138.93945336249,99.6919276002011,179.891626560396,79.7525662098511,202.157559605612,144,149
160.824276517453,120.568311585516,202.617954162962,99.9943461944918,225.281439894023,144,150
104.270396913735,69.7000050040567,138.597442083242,51.2605939199963,156.693748803431,145,146
87.4099986700164,47.6150786974469,126.814193846378,26.2812168713025,147.563524021589,145,147
97.7352256027427,56.6191941272576,138.480113911502,34.6133549072467,159.941859657818,145,148
144.964443209467,103.832972694407,185.849196063609,81.9264892810359,207.413029462165,145,149
166.187076492464,125.059704384026,207.099851739269,103.177418159933,228.68686580584,145,150
232.17196380287,191.326920748242,272.86607698354,169.632716545915,294.355477343809,145,151
83.586151545786,47.6189421009736,118.589735582592,27.9199521563397,136.849357740684,146,147
95.5716741348794,54.7698340714055,135.289323497847,32.4334282625985,156.009782940896,146,148
143.257431983423,102.275536701953,183.517117283179,80.1823418176339,204.601526099629,146,149
165.486663484232,124.504037517928,205.844948446864,102.480647174884,227.006056734283,146,150
231.939031524759,191.78282109963,271.668047839902,170.319195833512,292.551220402302,146,151
301.107079991009,261.611633121699,340.284119975014,240.557113292797,360.908740369883,146,152
111.618985243751,76.0910880255129,146.301749744438,56.7927612133089,164.403620239259,147,148
143.91592126433,104.51397001991,182.512953732683,83.2153316239831,202.689847872597,147,149
172.443212405083,132.45241099948,211.742580864937,110.923519669154,232.319325743118,147,150
238.644294239981,199.408712593327,277.398892115397,178.407785809302,297.746891841822,147,151
298.578765017722,259.96503919,336.819875751027,239.35207873918,356.929698246433,147,152
316.943384171219,278.490088546879,355.048486206666,257.974709418582,375.094183660046,147,153
155.60134494542,121.653352531997,189.50285402458,103.659277211154,207.433439928712,148,149
173.202606518536,133.091479124931,213.255379316375,111.828524193394,234.438417940584,148,150
236.489401161434,195.55424546586,277.380209377806,173.863442967919,299.010897868243,148,151
297.631350076792,256.759922759528,338.467708372969,235.107829279142,360.072485073346,148,152
316.549364350761,275.69479016585,357.371003147759,254.052714192959,378.968681433757,148,153
279.092831700182,238.203721297517,319.944496834543,216.541025894934,341.556614718338,148,154
179.12937843362,145.136580346658,213.696088514553,127.410023111057,232.199261283953,149,150
236.143279356832,194.842374225601,278.085459383349,173.274971549926,300.51920544468,149,151
301.930446682252,258.464186516654,345.949869340129,235.703591128297,369.455572506612,149,152
320.84856757284,277.135575007309,365.087501430315,254.230679536337,388.700386284742,149,153
267.682175752175,224.703638604295,311.272093352507,202.231099215472,334.569397405879,149,154
218.236231235048,176.083136361227,261.114076738482,154.108207849884,284.070124064478,149,155
278.547117958725,244.431966473888,312.525720486385,226.310461816032,330.463177630176,150,151
320.968081450196,282.077978698737,359.704190439294,261.420933248331,380.153704998231,150,152
329.531942848791,289.261416090199,369.64163912523,267.870441058954,390.815845191022,150,153
285.335180055421,244.426847359128,326.051784337416,222.682336152258,347.53722860387,150,154
215.165263093395,173.706111607767,256.362926311663,151.631254645976,278.081755327899,150,155
123.233147356264,80.8452663199047,165.139150409702,58.1245391061614,187.175913029014,150,156
354.389248739411,319.42667491007,389.377532193485,300.929937932949,407.908822271966,151,152
352.206254184768,311.482154466356,392.965477021067,289.939838723631,414.555064158365,151,153
286.095047536919,243.5726208365,328.664697149663,221.084401309552,351.216691530743,151,154
229.376025046249,186.284795694698,272.527893057614,163.502740375379,295.392277771496,151,155
147.986422939846,104.828400416074,191.239611064854,82.0328108515792,214.167207407562,151,156
125.820784698744,82.6462261413026,169.108054890683,59.8550573049294,192.058006665545,151,157
345.506316991547,306.75446330918,384.936849248685,286.534728280563,406.067759954751,152,153
279.396641084652,236.037838938473,323.814919077685,213.557605039095,347.721193711419,152,154
226.376052513798,182.711102483565,271.377564337523,160.207985370882,295.685045244277,152,155
145.179617060493,104.156589367845,188.080598668454,83.3587587588369,211.439900571375,152,156
126.516193976783,86.298210415095,168.824183199384,66.0597325877702,191.929035375264,152,157
100.369267992499,61.7550891584888,141.457554336567,42.6337506909787,164.016777249379,152,158
276.526844163152,238.433671942179,315.682472505907,218.731823500923,336.81161103836,153,154
225.085507739241,182.911714549023,268.878914098071,161.31385338624,292.658934086922,153,155
144.269087030423,104.383220867534,186.470618233386,84.3705502251731,209.628361222327,153,156
126.632013738566,87.3834972223137,168.460606759299,67.8629698897471,191.499586367769,153,157
100.281777548617,62.92476471938,140.649841307391,44.6858490828197,163.033947167704,153,158
87.0402692895606,50.8666313334839,126.515472550374,33.4630697723567,148.501527684995,153,159
266.93978277008,228.05643392432,307.312594295915,208.116082242515,329.252620345954,154,155
168.063240501886,128.892044244217,209.70218054123,109.269315421554,232.652829908294,154,156
134.40365383888,96.3133132826705,175.462375866885,77.5256177109997,198.268179803685,154,157
113.484838395964,76.8223903090519,153.451206315641,58.9815057226561,175.780798430612,154,158
98.0036169438663,62.7712206670469,136.818432136262,45.8576032988399,158.618574220717,154,159
108.357710166722,72.0318459230854,148.096077064597,54.4324694697377,170.337538841745,154,160
166.537229664794,132.340607317396,203.305997942404,115.344978018144,223.75546027202,155,156
135.523287306475,99.4456788806728,175.211251893234,81.9339264401934,197.581216896118,155,157
112.697081405129,77.8900585252383,151.623599950569,61.3031733847062,173.764463358944,155,158
96.7048212245124,63.5557569978436,134.278178812454,48.0086698875534,155.801031109618,155,159
107.424178446508,72.7981588790552,146.353919563334,56.3992092259318,168.55922527608,155,160
155.074998618745,115.255155858379,198.722690676674,95.8523529453,223.274445688798,155,161
101.64683074,72.1223514708398,134.219747127789,57.8597461873586,152.593353229404,156,157
90.450854548979,58.1767995637397,126.941403011955,43.0374854217078,147.790765227989,156,158
82.5419891152708,50.2287062242609,119.563762722391,35.3311731542792,140.854961855584,156,159
96.4155558053775,61.8083892665652,135.575438962361,45.5911733049913,157.958979218876,156,160
145.905433923004,105.565482032174,190.186533043989,85.9676549098887,215.095344945867,156,161
189.220097377665,144.96647407885,237.067293005667,123.115216064633,263.751743177121,156,162
87.1805093512892,58.9749536121671,118.179703334366,45.3503149548961,135.592398863111,157,158
89.6828902787581,55.7890307070021,127.586672433143,39.780219741122,149.062012403431,157,159
91.0707882997438,56.047632540029,130.322235469947,39.5543093527766,152.584075190742,157,160
142.612049639352,102.232138727002,186.438037465278,82.4341918797068,210.893687454441,157,161
191.125442860179,146.781664635266,238.512823653349,124.666446874316,264.728284014538,157,162
250.505700857624,202.312559481295,301.40425731371,177.986528880037,329.367660114976,157,163
88.2398217490337,60.1872307077705,119.125080857366,46.6495905710237,136.498718667598,158,159
90.6261017793066,56.9448443554192,128.373610392479,41.0537757716041,149.797783442028,158,160
142.404920827378,102.259398501078,186.094345255933,82.6205285780104,210.519720322899,158,161
190.713336301535,146.669369917893,237.882034553529,124.742370058917,264.016605642328,158,162
250.390931276821,202.268341117226,301.315715618956,178.017656937876,329.332813937447,158,163
303.258722645796,252.1178671508,356.99147972194,226.166178711291,386.423745035105,158,164
88.1401689234604,60.5188183615034,118.935048765145,47.3281264998973,136.409244649867,159,160
136.805734574919,99.7876241831636,177.428288160555,81.789306023604,200.280957072377,159,161
178.41646863429,136.189942902478,224.188596009616,115.388205286365,249.758472288195,159,162
247.964280806894,200.001816290078,299.161429796883,176.005520710757,327.501150210397,159,163
301.949982796679,250.398079509767,356.543834955512,224.408253924426,386.61562213216,159,164
318.303113128524,265.739594066662,373.860257496102,239.191135084555,404.425244921263,159,165
154.125733274331,120.358485769694,191.124275744234,103.847705760052,211.969197179811,160,161
190.169299449145,148.044388499967,236.374639588616,127.468807613686,262.423534043456,160,162
255.824820988084,206.32179592627,309.461108786197,181.85240226878,339.472214403793,160,163
306.627641836275,252.616268119946,364.711101854151,225.72844822392,397.057298098399,160,164
321.033467929881,265.782995819946,380.346210389882,238.233717762312,413.340422637044,160,165
288.523530084017,235.641777433094,345.56751641236,209.392238001645,377.396802876491,160,166
197.704955833503,159.210837967629,240.377156814791,140.523621394158,264.658615849591,161,162
251.501419238231,200.224725029402,308.63765199442,175.451022823768,341.256970343919,161,163
306.69754228602,248.180805823554,371.423792007336,219.716147597128,408.202679610566,161,164
329.569135763675,268.726968283853,396.635712329979,239.037376850826,434.659484766626,161,165
286.536174905893,229.836093543263,349.502504436459,202.356011078047,385.372773257589,161,166
217.268181523018,168.242984253391,272.575096801442,144.831770008858,304.397174759219,161,167
273.503706291822,230.634386174332,319.412851486941,209.198990270989,344.920899313259,162,163
324.040673714824,270.054262844823,382.115519819216,243.17045491482,414.477316007255,162,164
344.818530650802,288.024495758347,405.860748458497,259.720127728635,439.857055079524,162,165
304.828784843886,251.051541430066,362.939204648984,224.382669473101,395.414489642702,162,166
230.161180038034,182.602932478578,282.275606340223,159.327920839818,311.657705078888,162,167
124.917635527478,88.8758136066589,165.992447185485,71.9256696302819,189.696436977849,162,168
