"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
523.215579403974,502.873411570699,543.203760556756,491.952258655161,553.650051291232,131,132
504.685083898957,475.307898627435,533.303060655652,459.418470730137,548.171691475128,131,133
479.459370121616,442.473308167565,515.188367533863,422.316159087619,533.650036838,131,134
466.25490399223,422.839935352523,507.89991025641,399.021236488619,529.323435649235,131,135
459.721467825225,410.713036377011,506.454217520544,383.669024450412,530.408574206571,131,136
469.571912228751,416.315949346751,520.203740508754,386.839731760421,546.110696259581,131,137
490.69010280594,468.94578099469,512.228258991403,457.346922581702,523.550670384778,132,133
464.188229506336,432.997484659344,494.932486411509,416.289729263438,511.040427667666,132,134
450.120682476342,411.589447782125,487.951569853611,390.876904842269,507.721321135096,132,135
443.059356737571,398.339174865655,486.823628790568,374.226707494377,509.646564651531,132,136
453.375914260605,403.575551661983,502.019541045982,376.675335556857,527.35714879693,132,137
470.294016426804,416.138133908701,523.132331540611,386.853215406796,550.635807066278,132,138
485.327960719765,463.277927882782,507.215785050055,451.536208660395,518.74002523657,133,134
471.429480036313,440.041866812855,502.479715234927,423.278890291726,518.789670247976,133,135
464.282801224729,425.690477254964,502.358355224232,405.030740970677,522.32308522656,133,136
474.701960785753,430.260029873548,518.474511605281,406.43195694714,541.401258268023,133,137
491.504102971968,442.06758671788,540.141319693412,415.533904074224,565.597801165186,133,138
511.523171694634,457.697722834539,564.438684137257,428.788022874271,592.121323625375,133,139
492.361503507472,470.653029449877,513.817410790549,459.052933948808,525.078781803544,134,135
485.451516246318,454.55173757823,515.834709713568,437.966937851263,531.725494168042,134,136
495.763156294462,458.065385494219,532.710176740152,437.773241651866,551.992268662932,134,137
511.760294478952,468.547042418993,554.019686218171,445.239296365059,576.04268694425,134,138
530.958079206993,483.077925530339,577.710992894738,457.21709217644,602.052298510397,134,139
527.730368158116,475.123961840007,578.970520491324,446.643808768538,605.606196905666,134,140
472.914279067042,451.633339422682,493.742798670253,440.170390455529,504.598378823704,135,136
482.591950251967,452.662238690783,511.651265571924,436.427211663209,526.715056889449,135,137
498.254490477348,462.062290254096,533.219563067819,442.341548274708,551.286010800243,135,138
516.972450177214,475.846466813718,556.575764540584,453.370202179883,576.996548776245,135,139
515.663329854652,469.510375890877,559.901718619085,444.175800458168,582.646218344049,135,140
532.147303271407,482.297900244801,579.836087278429,454.883000869949,604.325182899096,135,141
496.204033339775,476.81086411977,515.020643176315,466.290555820497,524.766452455475,136,137
507.170894024458,478.681759472386,534.457577570364,463.049917226177,548.46865773341,136,138
523.102283062895,490.984033435528,553.744224940974,473.297706905166,569.438124813197,136,139
520.438641238716,483.488929472547,555.43758927796,463.005456048649,573.281384176155,136,140
535.772022124338,494.87898588851,574.352585761557,472.123537768517,593.973839688398,136,141
558.375105371358,515.051707993856,599.210212236294,490.922043910188,619.966037840085,136,142
498.797329796778,480.267539488613,516.663034690962,470.16295713522,525.874946813223,137,138
515.939504233576,489.572374208337,541.023226222051,475.022423184113,553.842097124831,137,139
515.576499797343,485.218128974079,544.244199808905,468.351543927263,558.825003476679,137,140
530.367593841183,497.729207923756,561.110819430693,479.553192093901,576.722333424613,137,141
549.97329999393,515.340899287373,582.550585027219,496.029845465755,599.079328201982,137,142
554.807701313693,517.465557549951,589.790436402544,496.562457855447,607.494317149861,137,143
512.57352151517,494.631856366695,529.908107249146,484.86545994894,538.858814815983,138,139
513.003420976745,486.579764749002,538.131256873819,471.993540316086,550.969459842671,138,140
527.968005068788,498.484677574112,555.889895133551,482.147939537615,570.11759824773,138,141
547.473531772753,516.051081441647,577.187971144912,498.616153268861,592.314771332244,138,142
552.291544742357,517.960952220326,584.609711862234,498.832004039221,601.01490308402,138,143
541.337939951092,503.161266389705,576.994341174131,481.728693004968,595.005432644538,138,144
506.336678295314,488.74455774634,523.337811213307,479.170494142479,532.117847536217,139,140
531.126089717129,506.980012803218,554.221250613759,493.720092517504,566.065815903513,139,141
539.738116918586,511.37295882459,566.685343565182,495.700797905001,580.444184276251,139,142
540.989646679466,508.527538737218,571.61130457183,490.474258051232,587.175390557411,139,143
543.047190914574,506.284271501344,577.474609695649,485.698145580044,594.893477508258,139,144
528.586952014098,487.050955774869,567.088998532272,463.559133400385,586.448473380584,139,145
498.966610460818,480.357132111727,516.906598165963,470.207847587796,526.155919155855,140,141
525.999994747695,499.528654852729,551.201605234046,484.931030354836,564.086973542603,140,142
531.30374293261,501.005940001499,559.96473972382,484.200491203429,574.558540999056,140,143
518.685795138456,483.145294144099,551.942665448448,463.228884201911,568.761211182287,140,144
507.060603748769,465.752796130278,545.24808623882,442.327065037688,564.418481613085,140,145
489.537311387642,442.381254739339,532.534206100569,415.256449193241,553.946152031166,140,146
558.134124139875,541.267920628225,574.505421726872,532.1231495031,582.985805552085,141,142
556.659482071447,531.857476763719,580.402677974801,518.247866547469,592.586625576486,141,143
543.3500419762,514.266011719855,570.954571725634,498.183060347476,585.040554357,141,144
533.525060449147,500.781994408606,564.37179430506,482.55040312321,580.037443350955,141,145
517.179547525941,479.850841082513,551.989790936098,458.862696989579,569.556705667854,141,146
502.825538940586,460.928231671684,541.490948763349,437.126708632063,560.88130981401,141,147
549.647448799221,532.520989484231,566.265956156214,523.23243586176,574.872543248826,142,143
537.954618429795,512.388226279151,562.381547437833,498.334222452018,574.900357721644,142,144
527.890978423185,498.090337873965,556.126424273906,481.584065191307,570.518634247262,142,145
510.473397915983,476.354591291244,542.489703932594,457.284911942202,558.709839678415,142,146
495.87789551532,457.061684683811,531.920048056326,435.143107136745,550.062245197433,142,147
491.836944631096,449.207430126993,531.116865447495,424.948997979537,550.798632189273,142,148
541.737316587078,523.143182510047,559.906517717047,513.115756009105,569.363748955745,143,144
530.120251301376,502.622082979091,556.679185090322,487.643269504157,570.39425479094,143,145
511.651176781577,479.222203407714,542.736299875219,461.436833257887,558.709223888978,143,146
496.626093948225,459.841228934663,531.641025339999,439.535606526378,549.553295357204,143,147
492.250548027885,451.396993002,530.913251715598,428.720027687709,550.620307836105,143,148
501.141914151043,457.276745310439,542.532754746516,432.858231782613,563.592474297877,143,149
517.435449100815,497.724390977763,536.815966343042,487.147694329336,546.949297279025,144,145
488.004720458604,459.017143189563,516.240919557639,443.337044861435,530.910640410405,144,146
474.805300866801,439.537061520996,508.937124508458,420.347777965175,526.594614275065,144,147
481.168518241878,440.908742514569,519.97236527666,418.920451086752,539.99468910048,144,148
483.870632648751,438.43729536317,527.467381112718,413.518582902886,549.900704506948,144,149
489.28313728798,439.731735930754,536.680103206964,412.469931152414,561.021344043509,144,150
519.024956783436,498.717275045592,539.052464744835,487.846943648505,549.547069266192,145,146
501.521321367658,472.224997875968,530.21799670611,456.45192660959,545.185382591466,145,147
509.582016626364,474.737404962696,543.594401275952,455.919088784054,561.293116958103,145,148
516.197881534065,476.374423009431,554.951158949647,454.807476717507,575.076534086326,145,149
518.156276993604,473.152458273658,561.802595432471,448.703579975292,584.419943015948,145,150
538.152325498591,489.578511239062,585.20505748768,463.160758265393,609.569329504237,145,151
511.51369883952,491.453992383635,531.232488322631,480.688063247574,541.541097143374,146,147
518.520086786228,490.084346201738,546.28429489221,474.734414180992,560.731826850759,146,148
525.610412763798,491.817063780804,558.471641004063,473.509281356606,575.525170469633,146,149
528.243634892487,489.532428131382,565.742046087137,468.487039206125,585.153113544031,146,150
546.741689804324,503.603546934717,588.427894772394,480.099420197556,609.973456958187,146,151
541.579206871523,494.117308322966,587.272666032108,468.166647867875,610.833708312522,146,152
522.241862906877,502.475520354101,541.52157585723,491.799490159792,551.544361387866,147,148
530.788738555485,502.998250019253,557.641224437638,487.865370456285,571.512043585161,147,149
543.081550986172,509.450151119619,575.378054841114,491.035156461253,591.993542416254,147,150
556.289498925675,517.980505972293,592.914547661191,496.918393489522,611.703026598583,147,151
548.131225716195,504.720993129311,589.360281329704,480.70557630044,610.422868808885,147,152
570.998100406031,524.691842781739,614.924473093785,499.044581349161,637.348194776111,147,153
552.484406986181,534.720728804589,569.699509405552,525.076333099818,578.607243917537,148,149
563.362963440139,538.574036164563,587.115604482878,524.982559755734,599.31202222024,148,150
575.02470843515,545.154391343782,603.431412580365,528.665915360432,617.945443168956,148,151
567.192065082146,532.050064387831,600.298486749705,512.48204446793,617.111936342559,148,152
588.233088199214,550.286047960322,623.896652450393,529.108408132189,641.981560944626,148,153
609.296429450606,569.121973245209,647.003035619773,546.672847020001,666.108032187792,148,154
554.371962606886,536.749001574216,571.451747076414,527.181569368674,580.289791359056,149,150
566.218166320516,541.672758049111,589.742936781286,528.217732402964,601.824101382721,149,151
558.39155394746,527.727117689558,587.457636597587,510.749696034847,602.276771150562,149,152
579.657186477689,545.476674727409,611.931586466419,526.485160490322,628.345973455068,149,153
600.905505189477,563.994996132417,635.676556573022,543.441961888258,653.334621239676,149,154
605.659437930643,565.440010554102,643.36966513816,542.944536649542,662.463931802302,149,155
527.954652264618,508.918743291293,546.327734641975,498.547625156013,555.808073956778,150,151
518.524552841501,490.870923175164,544.776345737485,475.581563140242,558.173673533601,150,152
541.838253685165,509.314969827333,572.517068661779,491.227364271625,588.110028519302,150,153
565.150463725739,529.073941486589,599.058458612419,508.942122793547,616.253543032113,150,154
570.375949297591,530.276725837172,607.835718770422,507.769318275051,626.760147902338,150,155
555.045304830344,509.634761132238,597.011951328381,483.873943346349,618.075435474782,150,156
551.824860604493,534.064014941797,569.031656641437,524.418571544284,577.933058539567,151,152
568.067049792001,543.461334989148,591.650410684104,529.973650723529,603.761935472629,151,153
587.74224508986,560.95640965593,613.35951958804,546.245448980375,626.496638639496,151,154
594.330629003823,565.162785127781,622.132572841555,549.095474607136,636.358571257216,151,155
580.381381782191,547.396809582637,611.589715591464,529.104171627066,627.482450517309,151,156
577.608475166172,541.59585975799,611.504051153261,521.526342602517,628.708036003655,151,157
550.866001862238,532.960116765981,568.207940304815,523.233343024062,577.177337757849,152,153
576.713403809821,552.534499460447,599.91866893277,539.296353092961,611.846660749089,152,154
583.475285774104,556.431288250865,609.320229452487,541.568704344367,622.567583897265,152,155
567.31697703741,536.486695382686,596.556168803084,519.425964968468,611.468790116604,152,156
565.898113438292,531.77558818887,598.077113887776,512.793972300175,614.429872928176,152,157
550.290052933796,512.095478437359,586.000601842058,490.674547415339,604.050695049375,152,158
580.561986390613,563.653743675536,596.991572809458,554.494407321887,605.508453743519,153,154
586.340025022163,562.661905566359,609.098439351507,549.714798095977,620.808404798132,153,155
570.253676981695,542.63218008614,596.597800789003,527.425049257444,610.083256084629,153,156
569.170779797446,538.518813072542,598.254437214153,521.564002951303,613.092203536256,153,157
553.667247202023,518.820809324577,586.446908334562,499.390989304786,603.078662801696,153,158
544.032220697807,505.452753670772,580.051576632558,483.786341715843,598.24189734365,153,159
506.779349617402,485.26169006668,527.41992338829,473.475272700072,538.025963028096,154,155
507.71723770346,477.231957918219,536.473087501083,460.277476963099,551.088497657482,154,156
504.117847481427,468.89662891075,537.034197627166,449.135039764939,553.667520253896,154,157
481.709052032362,440.405058656724,519.741123885817,416.886898684558,538.788526658874,154,158
470.26237058548,423.304825431406,512.939287256404,396.200683168999,534.152697952869,154,159
473.898696949517,423.188142352771,519.684602286058,393.708623917172,542.359909728788,154,160
428.697889333113,402.760914422138,453.44509067677,388.480049302666,466.120424875483,155,156
421.945526857903,381.529195399298,459.497525029142,358.696881106136,478.41981415794,155,157
399.06892711992,345.348229249984,447.572813973791,314.039817591185,471.625774565077,155,158
384.642425398745,319.108152352965,442.29728897289,279.677386036378,470.513680921939,155,159
385.805403611236,311.54923465732,450.106147842473,265.898450600003,481.339983984029,155,160
393.404651227748,312.518820220059,462.79319186619,262.113447237958,496.355672361642,155,161
572.460914248803,548.754951477417,595.617580186463,535.965929166749,607.669187709111,156,157
523.260933343489,487.651749483604,557.532873871124,468.187699598509,575.19382438418,156,158
512.141328758406,472.693088385589,549.920410578365,451.031315500821,569.327149922891,156,159
514.95667385718,472.527381703974,555.470709411463,449.163473098854,576.243793777855,156,160
520.714690808136,475.679810504629,563.620049304911,450.827651916084,585.588564254023,156,161
520.989842835209,473.238909818373,566.35399293409,446.81537343197,589.541074161055,156,162
488.45950019976,462.312905126543,513.939138910247,448.176145407299,527.179510387755,157,158
480.040470257543,443.330710579025,515.425804011918,423.286897774813,533.682694839014,157,159
499.218934028731,460.05063188867,536.938625132262,438.64573660256,556.388268603832,157,160
503.334353207111,461.064069698937,543.935207831554,437.907340270409,564.836022461237,157,161
498.074435280921,451.107869086763,542.967240840937,425.258235803694,566.00790902536,157,162
519.221551091463,469.438820376949,566.770737981092,442.019345444917,591.163638645491,157,163
528.575576319361,503.317161350963,553.185878290438,489.660312729388,565.972017933269,158,159
529.261444582368,494.179887942688,563.105858812184,475.044364869812,580.574252903714,158,160
534.991813146027,495.979338576361,572.495660464436,474.630533131465,591.808779946353,158,161
536.326900631823,493.344958474112,577.488520425337,469.739491509762,598.63379443586,158,162
555.626848071836,509.175807799156,600.029118169444,483.620735341347,622.812985604409,158,163
543.316086001348,492.28460183605,591.831143147359,464.061171494644,616.641808438402,158,164
521.55741297933,496.721776313813,545.564177991377,483.203964788479,557.967272795241,159,160
529.456410200227,495.392614559329,562.00097863545,476.656394801799,578.68674094632,159,161
530.835255451629,492.875457942594,566.922007462416,471.899393351784,585.365395141937,159,162
549.127111445857,508.338831425333,587.828547673084,485.758970521168,607.584479729086,159,163
537.641833640079,491.855273561395,580.760989351303,466.324478746452,602.670363758228,159,164
560.772383541553,512.731564414468,605.99869653802,485.934628611696,628.973872206617,159,165
516.190079467109,491.870974723419,539.430503213638,478.505357641346,551.342931548579,160,161
522.029130660677,488.719760300106,553.366901351631,470.148357208627,569.268865987683,160,162
539.256175758047,503.412713902699,572.894688139256,483.381504317695,589.937735768758,160,163
527.966935240146,487.551156184415,565.544161311736,464.75961037111,584.474003000068,160,164
550.564181781902,507.838910677239,590.250154163059,483.721887610411,610.230575869834,160,165
554.393801831226,508.389933353231,596.914294196329,482.293771203795,618.258511379503,160,166
546.604523769257,523.637138947579,568.645084082472,511.061321460281,579.9737150598,161,162
555.818338822221,524.711109734633,585.274668020016,507.472702474907,600.283118559571,161,163
545.837036939289,510.635869207615,578.901823517616,490.981016138516,595.662810289395,161,164
569.709606861723,532.667058987848,604.486612898138,511.974239902296,622.110032631368,161,165
572.972569614344,532.286475671929,610.955370803113,509.434998720441,630.136211117931,161,166
565.986625559672,521.290671078408,607.40269002029,496.002466074926,628.222819876017,161,167
553.758175133641,531.175431667661,575.455441887237,518.823131982569,586.616534745514,162,163
544.335468491949,512.660128134995,574.266433242233,495.072580105559,589.496115813069,162,164
568.199980911548,534.612871177344,599.909718643358,515.948682957181,616.035517633823,162,165
571.256633791312,534.469903557123,605.813825865956,513.93146861002,623.332307628423,162,166
564.255173554382,523.057906493126,602.642895698323,499.876980139502,622.005908691011,162,167
576.813863253131,533.205205749707,617.34992752636,508.608974102702,637.766403425344,162,168
