"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
332.929196855697,291.157181043005,375.497395512253,269.392944692386,398.331381124535,128,129
325.968289132854,269.319290898819,384.126982252515,240.013948560052,415.467440176646,128,130
278.87240096619,217.83078122552,341.982521930729,186.483387001499,376.130006371298,128,131
191.00061558129,131.300513313754,253.654424799807,101.180952145514,287.82326461296,128,132
125.784838869128,69.3819918114497,186.350820421917,41.8994345974975,219.721973074238,128,133
114.235899068445,58.3719081572303,174.658401570743,31.5217118315784,208.045420632025,128,134
318.332467994984,274.040174952375,364.186681216049,251.267111507018,389.056466378725,129,130
273.139614922143,215.756527307955,333.643799442502,186.775633290573,366.829051392431,129,131
185.059856743654,128.296090170846,246.478646621861,100.445054285444,280.648326512262,129,132
121.352290927673,69.1090778639221,179.902360614794,44.6850355902565,213.027222065133,129,133
111.734283620241,59.8926152694552,170.418675267402,36.0463228828842,203.762674555842,129,134
90.1566735881031,41.289201985641,146.840882682108,19.8170572792976,179.362706013109,129,135
261.04448264139,216.314032819285,308.727932163771,193.883840926884,335.118362268214,130,131
175.171787077138,124.270797601152,232.083301928912,99.9585909768501,264.48298900257,130,132
114.88055471967,68.1396255089459,169.820744647623,47.1369168603852,201.918662188359,130,133
108.05214131274,60.8822215813061,164.247935449583,40.0775970391414,197.290187436254,130,134
87.8743516726425,44.0919827274899,141.573413355519,25.613773468096,173.563258866634,130,135
87.7076027437508,43.6596947399687,141.836710787633,25.1275275125062,174.109633891278,130,136
216.063925160472,173.00224785829,263.228008133879,151.907791021271,289.819713451014,131,132
138.172892295623,92.3731894498379,191.776968237057,71.4268029771228,223.197808453883,131,133
123.859889070751,76.5935269355269,180.685176910582,55.6456041394834,214.473957674092,131,134
97.8121447763547,54.3577889507002,151.92124939998,35.9460096822202,184.666388111094,131,135
94.2520802240568,50.9717554765827,148.613244360297,32.8493911345462,181.648097945247,131,136
123.796484549682,73.7881352160526,184.662746010852,51.9601639345871,221.08337041168,131,137
183.437661940074,143.056760516142,228.504527420002,123.600467259346,254.23749014739,132,133
153.24717531172,104.629497912863,210.479087286461,82.4451468325124,244.207122861524,132,134
115.476288098394,69.7913527835714,171.785307672033,50.0138598355737,205.807606511984,132,135
106.023546242125,60.8365019738259,162.774308476127,41.724163231422,197.395453889172,132,136
131.647135463291,80.1045386034569,195.01869799272,57.7243690538251,233.258654152761,132,137
144.784914689972,90.1777924997839,211.348429520475,66.2226977365719,251.332360689867,132,138
249.298892711191,202.872678452893,299.289979198466,179.798843707171,327.144189095659,133,134
184.827455894595,127.984513163385,249.309567253818,101.215763707901,286.352088918606,133,135
144.953457280247,87.733107713107,212.516408102387,62.0577423744751,252.148586193661,133,136
174.489865669445,109.131658793243,250.932255978362,79.448335884782,295.559652782879,133,137
172.276935890002,105.557515617181,250.778200737818,75.4835621743799,296.745711770028,133,138
208.053274399759,134.579816326037,293.138651091029,100.801460449804,342.558887987922,133,139
153.868787781082,115.143338458491,194.432162402597,95.5106567004264,216.557336316066,134,135
125.544087469976,73.8931329668174,181.39645229237,48.7992276972913,212.336559622474,134,136
156.206896720769,95.5263565147847,221.512901017195,65.8298764110797,257.614139979237,134,137
157.904187624107,93.8433921254984,227.093562128371,62.6622775152431,265.401964317885,134,138
195.756136136403,126.897864372277,269.312851140593,92.8363202613524,309.835508034672,134,139
254.206012771418,180.503727651232,331.979590224425,143.462681146254,374.567209749178,134,140
91.0814231105232,53.6620985780988,129.840926305238,34.6335951346477,150.77281406868,135,136
128.336217482418,73.8077061886444,184.891225966931,46.1418454761029,215.449776591197,135,137
137.418604179012,76.0281642001503,201.220845599668,44.9977863758062,235.72340685698,135,138
180.350806671755,114.08356557259,248.720244947202,80.1684753047395,285.580355358181,135,139
242.647256769988,172.836306421347,314.165413756471,136.752708089673,352.595390063899,135,140
289.232009355277,217.439985975111,362.528484515185,180.176453100497,401.84504251547,135,141
186.482981236638,146.265060000918,227.390268875621,125.305399229035,249.286300119128,136,137
201.656039893866,145.817065326925,258.735941647588,116.886585616064,289.369090311659,136,138
233.739041031047,171.856768594299,296.93349827691,139.755712124517,330.830930135111,136,139
288.437138020812,223.937791784975,354.084175242667,190.347858590798,389.234796239151,136,140
327.311725508144,260.857764218318,394.836050715903,226.186603794754,430.958616025794,136,141
326.733431821726,258.661322689568,395.931516340607,223.16238649991,432.958338145137,136,142
232.761964198645,191.542475118123,274.697554069093,170.052352027289,297.155017077554,137,138
254.665772430666,197.123657658172,313.49344501975,167.27972124372,345.084186494659,137,139
300.287075984514,236.295314394009,365.624293944879,203.058952357902,400.685734479846,137,140
339.359538785627,273.155162378648,406.834511224418,238.703067803426,443.006362474182,137,141
341.718277887063,274.186949094783,410.56305043349,239.053727992595,447.474547367677,137,142
316.699966697946,247.847831285662,387.030033561787,212.103972160483,424.779789153992,137,143
309.260580379064,267.408391946896,351.47238855154,245.414936830658,373.950161602735,138,139
336.20772163647,277.337099298295,395.735796131315,246.47869693436,427.4832079987,138,140
357.72808984708,292.591477252471,423.621774415978,258.46453620633,458.773280644832,138,141
361.216660369501,294.641195494941,428.575588180257,259.76563373456,464.511719157757,138,142
342.57128943838,274.966576315649,411.029234207369,239.583485927616,447.569270375588,138,143
264.8834995209,196.463189253843,334.443622460367,160.815447749469,371.651902248119,138,144
348.727323130488,308.801886650917,388.600412153653,287.643143196814,409.68868602219,139,140
365.303341959494,309.069816551061,421.437599473831,279.255304787237,451.117882227878,139,141
364.158588396383,301.901956865117,426.29307369744,268.887366804464,459.142108494601,139,142
346.067515427658,282.337745020056,409.662511304892,248.536475978014,443.280739310638,139,143
272.834984252479,207.637869202078,337.852578309325,173.033203127112,372.210907448926,139,144
233.257447827487,165.865804430528,300.423821343019,130.069465392912,335.907200932487,139,145
369.7445333042,330.029773406465,409.407936970955,308.98315112114,430.385468446638,140,141
367.354600393279,311.370376180395,423.235959246048,281.686224154805,452.781042990282,140,142
347.806605897876,285.741869686066,409.737657269129,252.82289930954,442.475224293689,140,143
274.515088144711,210.78601509692,338.065010674575,176.959321459694,371.646222372512,140,144
235.252779047318,170.085293490914,300.200911491114,135.471129045891,334.511299333478,140,145
191.481328418256,124.033881394153,258.637892154759,88.1597866871367,294.099414763137,140,146
378.084602644254,335.056495516664,421.586922411228,312.486996857934,444.793649447602,141,142
355.174748942894,295.300560078076,416.03389345586,264.056175619893,448.607677458672,141,143
274.528176561744,210.208131244285,340.334364356301,176.877653406969,375.68661919361,141,144
232.14314174851,167.510452971874,298.564628127766,134.195152728107,334.330837061166,141,145
190.545627598305,126.008855627298,257.281755017284,93.0160989275024,293.325879237548,141,146
145.265886700168,80.7895921342321,212.694754365369,48.4240637341352,249.28962414299,141,147
346.155941442597,299.648637078402,394.071329159201,275.639008349655,419.971581371493,142,143
263.226555418128,202.803255232633,326.858679372836,172.283408359023,361.7116503325,142,144
220.347924160041,156.813260244197,288.197557062433,125.224725067997,325.644412466912,142,145
180.645459753595,118.865311940452,247.491113009034,88.6487956225924,284.629172249312,142,146
134.730198064057,76.3930290744768,199.328363931625,48.8043635211684,235.601385468465,142,147
135.022502890021,74.9782286907899,201.715875109672,46.7241006236598,239.214781616313,142,148
265.467873030313,220.351551821228,312.883364231793,197.463270414,338.859317222712,143,144
223.480369169139,164.639922618126,287.124177903332,135.659120504441,322.585029249618,143,145
187.519777233727,126.485757929915,254.865084237282,97.1133784799041,292.789965571527,143,146
142.858232723743,85.6415226358619,207.592610570051,58.9986392429257,244.497706889341,143,147
143.40718326864,84.8749794766426,209.803640824935,57.720990088179,247.702480054027,143,148
191.22520493675,125.595347255546,264.063613272164,94.2390011978205,305.203246179385,143,149
155.515416598069,117.505894259477,197.041202733801,98.9146810698874,220.359147566178,144,145
153.250805829864,101.437712333016,211.985134091783,77.1231613205135,245.641862170014,144,146
126.628229266908,74.3717788548648,187.732235365736,50.8108855351189,223.292108012368,144,147
133.371552407835,78.4326799688476,197.591481061878,53.6513926422021,234.958957811059,144,148
178.542964911959,115.577880794265,250.343833972378,86.2434789566683,291.614316724083,144,149
199.256323730147,132.149598231195,275.286921002742,100.638013302542,318.842965208637,144,150
220.805890162536,176.737215114957,267.753205356528,154.660417597857,293.698097368361,145,146
173.4276618966,117.786788448501,235.201718129585,91.1411408684408,270.141215446166,145,147
158.747395599819,99.5968758828577,225.645847597821,71.9224615733879,263.839879847138,145,148
214.095780283107,146.320741899339,289.228737633295,113.805924054184,331.69070052386,145,149
237.365293834854,165.270127548355,316.929382562035,130.499184461354,361.789005535364,145,150
279.968681009574,201.963341615344,365.310454153196,163.96655452687,413.201950052994,145,151
155.100889030501,115.259690982325,196.870620996616,95.0825966506047,219.664643784524,146,147
146.23814807586,92.1462212476368,204.224795106438,65.5229381137797,236.221756902055,146,148
204.451485132321,140.326401304198,272.426180618876,108.28150062111,309.733071432212,146,149
228.895633855596,161.141703249406,300.469136080284,127.136135122047,339.682705783417,146,150
269.90814325622,197.971848182869,345.466597240346,161.61866928744,386.740304288617,146,151
326.459667150985,250.059966152893,406.20874731572,211.178129449993,449.624589001423,146,152
170.50009810496,129.429871902244,212.054524594624,107.929135746451,234.216869159015,147,148
214.430498642451,156.596345613807,273.031051047392,126.37248254558,304.307953565558,147,149
233.573621362798,168.857616906648,299.171532691232,135.053121809204,334.189655838627,147,150
275.25131918277,207.964677331896,343.343384705096,172.746766007629,379.66253302322,147,151
330.521186154169,260.837890422979,400.920868600427,224.295653930255,438.43711817403,147,152
363.360642842614,291.058275363962,436.363597983173,253.1182780555,475.25446890962,147,153
230.843223439069,189.668740103464,271.922475776611,167.826768070511,293.635220822083,148,149
246.265237238072,188.631519219997,303.723483842531,158.033155871633,334.081294348488,148,150
282.537192162958,218.30654091207,346.577967995085,184.209368019356,380.41520626084,148,151
336.349175610286,270.222140279235,402.307471211897,235.134427662822,437.165521758505,148,152
369.42505617441,301.642853836194,437.045951204205,265.683621549589,472.786115889054,148,153
359.190760726836,289.144459506445,429.059783069316,251.977996516987,465.985027909007,148,154
217.695800579117,176.445775558793,259.02583150746,154.647703063505,280.932541299194,149,150
261.6893959903,203.990828131059,319.518503124642,173.511631867558,350.175881230545,149,151
324.082528666175,259.694549683444,388.601540551693,225.673030374444,422.801243237055,149,152
358.381404139612,291.944514247848,424.944321689777,256.835150870448,460.224707311497,149,153
346.826336966221,278.730147929659,415.059450686889,242.748318971998,451.227404837983,149,154
328.608618143043,258.383604131084,398.987537701447,221.284345064481,436.296616485554,149,155
300.594949678999,259.619069673849,341.469813332312,237.881381392139,363.071179884565,150,151
351.237494199381,294.241991762114,408.065589504578,263.9915476458,438.089358612226,150,152
373.896246045577,310.518968660971,437.079017349229,276.876781253373,470.457560366935,150,153
361.344178908336,295.922054465111,426.551738183364,261.186665662134,460.995774903883,150,154
346.043316153477,278.807299119951,413.042536608659,243.09944966538,448.428135689453,150,155
248.708573495921,178.739871718428,318.318438709701,141.508382302385,355.052065535516,150,156
370.951692024643,331.188137056729,410.406097536685,309.99919276553,431.178725289698,151,152
387.393769438962,330.755300934818,443.432247905401,300.490631031853,472.884880295594,151,153
362.994518164008,297.771372546805,427.368889147143,262.830133397069,461.154880299588,151,154
347.319626226054,277.262613497121,416.353251671193,239.664463955641,452.552306252947,151,155
258.889765856155,184.337109500076,331.885176743549,144.004167652893,370.038431878627,151,156
270.11656178644,194.220362556641,344.466321643876,153.190070024033,383.337064462733,151,157
380.552894960395,340.797478132902,420.038838658302,319.631248999216,440.8423323453,152,153
357.56622294491,300.548867835488,413.994203149339,270.085162577807,443.658811059478,152,154
342.885482984458,277.416576884308,407.544098644782,242.359975616568,441.49588388072,152,155
255.114206019691,183.511513322618,325.411663321781,144.890443035712,362.211945121683,152,156
266.909212491189,192.867678352741,339.616925019229,152.94292184609,377.682930351439,152,157
198.262372489856,120.803940099669,273.742067107685,78.5290274516437,313.12670029921,152,158
365.696091692274,323.622308040807,407.877928376388,301.397985779179,430.247631812202,153,154
348.681510393636,288.898248288362,408.694476049827,257.358754582158,440.544915165929,153,155
258.909327467159,191.056512149902,327.164102245719,155.343885123189,363.42946433446,153,156
268.319837447433,195.710829605301,341.373419419417,157.504390190558,380.192358885858,153,157
199.492846952193,124.765223610966,274.862872486901,85.5825376245888,314.958099594065,153,158
144.460636015308,68.8627746799227,220.993064185399,29.5314051873193,261.763981741679,153,159
362.300877073953,317.060062450866,408.309817002835,293.448278072394,432.953875382388,154,155
252.303660282681,192.966252852589,313.578736897351,162.47703975651,346.698059538438,154,156
242.904143472987,177.043359870872,311.26381198903,143.402515374215,348.313081055107,154,157
189.346073707123,123.574516448486,258.373511973093,90.4601869510272,295.989307790418,154,158
152.214108032252,86.8909494633646,221.623380692162,54.6286068662452,259.653284578505,154,159
158.4089901869,90.264411088466,230.827684379914,56.617814334224,270.509085367446,154,160
238.069154648536,194.939649520577,282.670146376677,172.770124606268,306.822356060408,155,156
246.592660961008,185.642884375327,310.426751000031,154.733119034526,345.245494048888,155,157
184.560968257558,119.377808564357,254.286831884736,87.1805602609157,292.730217346456,155,158
132.636025684032,68.2104636670836,203.524181737904,37.8126616121014,243.08667822457,155,159
135.704440541153,68.7266872580637,209.529618507611,37.2313667552155,250.759306808971,155,160
189.585553593645,115.920698647667,268.962158521006,79.9138882404789,312.874308501503,155,161
210.185021258979,167.808553352584,254.516659251669,146.254966487082,278.705152463247,156,157
159.560431205736,104.139793092962,219.590988653595,77.0754323126655,252.959389863314,156,158
115.63671303707,58.1847215614059,180.330222366003,31.8027500741073,216.90700633204,156,159
122.93718940207,60.9850469495139,192.834189298122,32.6424957181216,232.383212846609,156,160
178.277880988191,107.557488223953,255.836088711861,73.6169183583975,299.198674051407,156,161
227.580290831513,150.889592179958,310.438212487303,113.311713411515,356.437961792486,156,162
60.6932548014393,31.5835539933485,94.7221053837375,18.6586883359932,114.422327881442,157,158
45.6256470446286,10.868491540416,91.6372717680823,0.250628276669967,119.440763338286,157,159
62.2607744003625,18.0830717462622,119.195398483696,2.6981578683861,153.333567892469,157,160
118.789825592225,58.5380234645597,189.965715272752,32.2646793704895,231.351675196079,157,161
165.941837566231,95.7931984522351,246.250211069013,63.6136017862179,292.317501078803,157,162
219.311768321079,140.625267108406,307.394627499896,103.394617900525,357.384897110038,157,163
66.8389472915258,36.0495430162067,102.152384503425,22.0596442868331,122.383147214974,158,159
80.033922030578,35.8611958537034,132.350588020091,16.9401823576059,162.712863627298,158,160
134.315051298378,75.2064062754173,201.642020122377,48.052073189585,240.097329485361,158,161
178.144158840474,109.487737215245,254.961649348751,77.1096999098736,298.480964510421,158,162
229.544318943489,152.761978019819,314.084748641135,115.776488230715,361.60455492222,158,163
284.280748804626,200.756452564754,375.102145008049,159.909345760403,425.822863538744,158,164
69.3696867174083,37.705906583457,105.281346092104,23.146341103646,125.718689191206,159,160
124.894800417141,73.3230082816092,182.608908703997,49.1087525951626,215.261818954971,159,161
170.19546872697,106.362351046538,240.828379262903,75.9025648507514,280.581493240505,159,162
222.718426796222,149.30773395955,302.882434732069,113.662997326665,347.708773775413,159,163
278.519987125111,197.556956232901,365.959173489755,157.713087853967,414.575148504594,159,164
318.993668614767,233.212571170998,411.074018605597,190.700362412644,462.103320687798,159,165
167.452981044591,126.26657913407,211.258902904066,105.659848118382,235.403360975448,160,161
206.469365740841,146.666743974721,270.81682044096,117.136896097586,306.507061421891,160,162
253.060244266598,181.73906214136,329.641467473684,146.435225457091,372.070070444498,160,163
303.318638715681,223.805780995342,388.250071762002,184.21090812117,435.172123104235,160,164
338.89017055408,254.282450626888,428.966672000394,211.995962892467,478.640955499718,160,165
336.054440117352,250.087718281586,427.726143262913,207.198927784029,478.325491271252,160,166
176.969893845732,135.25209180846,221.492429855671,114.427891747675,246.097465887876,161,162
228.483814019072,167.142232640587,294.576713087081,136.840127016415,331.297649222646,161,163
283.555765237317,209.815575866647,362.811928330522,173.288350553334,406.786573553368,161,164
323.057211089496,241.698707322843,410.292167836141,201.291306209229,458.629275016757,161,165
323.621036758853,239.526468629845,414.000823295242,197.867497480839,464.145696471428,161,166
298.821659205276,215.165832745148,389.26240800631,173.998838968775,439.603351242087,161,167
204.484488574557,161.400445975935,249.6116955386,139.518124512957,274.249679022242,162,163
264.166637698256,201.300630887463,330.426423863007,169.583202227838,366.730922925326,162,164
307.510319747888,233.83527338804,385.191404334252,196.679459078608,427.762561691166,162,165
311.442776629198,232.903491496955,394.493808040393,193.421862488015,440.081143323595,162,166
289.07511849887,209.335360998034,373.861479466338,169.501811686627,420.540121348011,162,167
180.41964815917,108.192866635533,259.563974910947,73.5173087528484,303.783606342292,162,168
