"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
408.25708319035,360.399345159868,461.879465468701,337.202139748853,492.809831035495,131,132
407.175394789829,341.208610660152,484.655230231096,310.401816620396,530.935528297304,131,133
398.263254740918,320.498528531852,492.995514548868,285.223829895593,551.117653244712,131,134
412.829354505792,321.370756233126,527.617629790129,280.867413569114,599.592738207297,131,135
411.801594545499,311.107106747766,541.620960205625,267.471948637008,624.618785793269,131,136
434.533704983632,319.944560213689,585.702111253594,271.208818618639,683.962052104235,131,137
406.127886076524,354.564954939167,466.158312012462,330.245666335906,501.882850879875,132,133
396.760613834467,327.799280130194,482.222204892759,296.766362206636,535.610903906781,132,134
412.063321417485,326.005996993977,524.110157260358,288.683625169753,596.858391868245,132,135
410.988505262162,313.776065413226,542.831260422743,272.877264138749,631.214192302049,132,136
434.556662666503,320.945419000642,594.634874205848,274.481150208485,705.215163157531,132,137
444.014220172324,318.500199918461,626.927926182096,268.430848112901,756.687318544534,132,138
403.924210010848,359.199921987385,452.974824799154,337.175882418165,480.795171649102,133,134
418.16680657122,354.349753853468,490.818293584428,323.859306622669,533.151844859359,133,135
417.070726311901,340.205760761274,507.170124366456,304.35497496065,560.773064082913,133,136
439.543128253357,348.040138164085,549.253803949428,306.160951918817,615.569363363701,133,137
448.77658194628,345.829092147782,574.771372975039,299.523424241205,652.02584175208,133,138
458.245463879599,344.627870033802,599.870800392178,294.316739368018,687.812358649322,133,139
380.868731612991,342.503673783867,421.240737455275,323.007837517546,443.423849822319,134,135
380.087482230186,326.476009228061,437.712989330202,299.723510030388,469.840305925829,134,136
400.320054385715,333.445948792706,473.210981671215,300.485619286055,514.227976050781,134,137
408.962753176406,331.425771425923,494.519868971731,293.634493360038,543.050433840527,134,138
417.527052182662,330.430130024278,514.646358719189,288.39166233224,570.105376293619,134,139
410.843381018491,316.759814416215,516.956535539854,271.838950863967,577.985953366928,134,140
364.487724884951,328.57497192018,401.691499814779,310.100114513065,421.89594466306,135,136
383.857681924631,332.48552666725,437.773097449825,306.357449527644,467.310034723946,135,137
392.206319850713,329.146607361368,459.057450641043,297.367333978119,495.920985528033,135,138
400.465496045201,327.432737781282,478.523330071626,290.908996746569,521.788729516601,135,139
394.004408908402,313.19528894595,481.126677096816,273.121322012054,529.675070111167,135,140
402.329346705986,313.447885446595,498.741160404572,269.637724752267,552.664015780271,135,141
379.258647532714,345.615289898772,413.282260940418,327.968686691465,431.438979438853,136,137
386.61608997594,335.678282100416,438.414871916947,309.093927660831,466.156932811168,136,138
394.36542502296,330.250803471911,459.82434974897,296.917956002428,494.968946494426,136,139
388.392019139229,313.651025675542,464.998031557701,274.947054052791,506.222403007879,136,140
396.125974151158,311.805456619988,482.78294625765,268.265120380234,529.487660592031,136,141
407.238443972386,314.164224519671,503.090298335447,266.212999247601,554.81037920704,136,142
407.336574948935,381.675199980399,432.014833201589,367.641159239856,444.723773017263,137,138
414.89380137434,375.303926127717,452.227079837837,353.244591585496,471.219038931904,137,139
409.473037756366,358.284345939931,456.898190869658,329.233364657657,480.77826484838,137,140
416.626988382208,356.697947669462,471.534133841579,322.260705548575,499.013534248891,137,141
427.309877205469,360.354871485698,488.191742237757,321.537954902975,518.540038280891,137,142
432.867307041394,359.256094269567,499.278732115199,316.170376251237,532.250921708102,137,143
410.437376763351,387.923599089721,431.778915776368,375.45948493932,442.660163816538,138,139
405.193739752561,369.157841743195,438.27684839654,348.576919073031,454.816969573484,138,140
411.963155399313,366.325259328403,453.026888159374,339.693201970823,473.324898260112,138,141
422.341888175905,369.51548406743,469.259001614828,338.227577001498,492.288844364875,138,142
427.803736290697,368.37187991896,479.931958420459,332.639951042637,505.355135918998,138,143
406.63069158009,336.32562942701,466.457633962292,292.343079486922,495.211102948036,138,144
399.651942051958,376.57345288317,421.468691452827,363.764266647316,432.572630665692,139,140
406.331343962583,370.533018854976,439.22178502976,350.104041738168,455.67300540414,139,141
416.809944212715,371.929148999723,457.307372850791,345.821047992939,477.356774396635,139,142
422.333058636452,369.697450514623,469.099754848612,338.537381691707,492.060686528427,139,143
400.981342680387,337.088922527387,456.008384333724,297.767962935152,482.60495475433,139,144
396.029520042876,323.703002595388,457.051170392748,277.898091569823,486.264293342895,139,145
425.08351782241,403.460935028682,445.658314513691,391.531586519858,456.174488223692,140,141
435.505293805293,402.323350977796,466.332277310881,383.597839842754,481.853474709978,140,142
440.822134464476,398.678338293807,479.274585397164,374.453774698826,498.430775606172,140,143
420.780300094037,367.960315862343,467.672631391371,336.661305095676,490.685384105515,140,144
416.16210072972,355.060707735288,469.37634942742,317.998520072585,495.237177031519,140,145
403.878478800947,333.320047956614,463.825414301933,289.079949010032,492.615384755489,140,146
449.960242349101,428.062085110974,471.015686120828,416.089223141249,481.854215907243,141,142
455.672139087013,421.695908903108,487.682950723116,402.767495585903,503.947322660169,141,143
434.999917647255,389.512356904618,476.874257010183,363.572778729878,497.858936605206,141,144
429.952230556624,375.350002941387,479.366002686556,343.625167313946,503.895311488281,141,145
417.601711900397,353.611574131369,474.378892006592,315.550805931724,502.27467392786,141,146
423.524968541077,353.31453338914,485.240757029202,311.055523098229,515.422370842973,141,147
442.992216248624,409.473135434921,476.800034996218,391.852188311505,494.808155445955,142,143
416.822500247762,366.573927844862,467.765122125274,340.279103190058,494.992736327894,142,144
408.837810660822,345.905093969815,472.886220572635,313.093266403869,507.201161173101,142,145
394.336398758108,321.136893038402,469.109081914803,283.11360290056,509.258013069348,142,146
403.552695038805,320.949782376141,488.1197182661,278.142715088879,533.586103895475,142,147
412.518989036056,321.430040122046,505.951253372496,274.322649390198,556.237497446309,142,148
406.779309955244,366.005018669323,450.301859054138,345.507592760531,474.478888646411,143,144
397.276446988793,341.263867856135,458.751801354439,313.752002490038,493.577243031011,143,145
380.967311451437,314.925022586841,455.114927059772,283.112410666125,497.778239862684,143,146
391.99549455265,315.009707816406,479.868395886372,278.45867725193,530.993293857612,143,147
402.216538154434,315.376266095083,502.756530253934,274.666420976462,561.804261003431,143,148
421.484331700701,324.078277700819,535.530429436707,278.87746890555,603.003839049564,143,149
296.687618639258,261.503738926186,336.199438000248,244.479006254147,359.030773002975,144,145
283.442922532686,236.868255655403,338.352244389895,215.179466700054,371.24598315519,144,146
294.216568302592,236.2185217896,365.128949953505,209.981785277499,408.761823295271,144,147
304.038838840096,236.025982205937,389.771444869677,206.002420579308,443.710949070319,144,148
320.384771998185,241.589490678899,422.353427413838,207.536172277568,487.742867299377,144,149
330.628423037897,242.791107113352,447.048633610099,205.559719932013,523.004834779197,144,150
386.458391448699,344.258457905405,431.785933645331,323.153274657452,457.078590155321,145,146
398.498069012581,338.52744323082,464.774426791104,309.243242150647,502.500647780886,145,147
409.682240884276,335.746851682869,493.145101222772,300.2990233006,541.347352280155,145,148
430.01249834441,342.721606285475,530.169279011315,301.466893055591,588.646567207517,145,149
442.371753171247,343.763011517625,557.182803688208,297.767368225461,624.865979939443,145,150
444.746128370854,337.153527693744,571.808391375277,287.613188677914,647.408160915219,145,151
412.430117369569,373.268064093875,452.813192882089,353.046416337609,474.670880503002,146,147
423.077854428225,367.592569292693,480.983315720948,339.242764330765,512.578005878994,146,148
443.017109936422,374.350336399017,515.254683349939,339.521347284396,554.873924917616,146,149
455.269402392937,375.578140529504,539.675807200807,335.415030969344,586.167771496966,146,150
457.642608535823,368.713496731453,552.455989561192,324.179591329007,604.892726881556,146,151
456.256165346568,359.264939359237,560.318185245957,310.996743508425,618.088805301327,146,152
433.459157752145,397.562545418406,469.545146984383,378.641667848748,488.720136380514,147,148
452.911786529825,402.055891655173,504.132468431301,375.295405953625,531.383328014462,147,149
465.006725794613,402.664187983412,527.884379211488,369.902453254248,561.366693560025,147,150
467.36461442853,395.404916824643,540.035205523286,357.636480505124,578.762702026134,147,151
465.965032215348,385.580081804564,547.241663928982,343.440644824706,590.586453364981,147,152
474.841823199615,386.720845646119,564.016000000121,340.566716249456,611.596031221474,147,153
456.869754761552,425.404131975185,487.8102777724,408.514972203464,503.993711350366,148,149
468.520169428858,424.14751155187,511.879937625718,400.194302708107,534.467294212372,148,150
470.811448308166,416.381730671465,523.730658337263,386.856829317886,551.211582502295,148,151
469.452294692819,406.40015367767,530.478600015763,372.04294963212,562.084272482154,148,152
478.102845574059,407.803755800418,545.934806511279,369.3752733162,581.002748043815,148,153
487.791630207265,411.054854006269,561.652222539842,368.996162096253,599.783292820782,148,154
450.963938370619,423.996907878279,476.913109151914,409.257628870304,490.28103533384,149,150
453.156404618316,414.816961738667,489.477639292533,393.554014477072,508.00477903736,149,151
451.871996752138,404.498142879908,496.190383984809,377.892672596748,518.626843516198,149,152
460.200697947751,405.899699091524,510.588082634354,375.143166931447,535.97795540729,149,153
469.550428829439,409.422314243986,525.000646303721,375.136022940996,552.845041727894,149,154
473.762728055663,408.031659377259,533.984184936511,370.274904584381,564.116516901953,149,155
418.777493815546,392.560330535285,443.494727322069,377.971298827692,456.054207988617,150,151
414.924318761151,376.855162277551,449.878649233846,355.11140049443,467.357807873447,150,152
417.366382538632,370.310425595534,459.770427897469,342.887951036339,480.752162380767,150,153
421.300199612117,368.366750468272,468.460601562373,337.116606834145,491.653348230596,150,154
417.272886086292,359.135073636882,468.452754216913,324.317750792732,493.466201660927,150,155
389.026704949132,322.398285530424,446.081678339229,281.037593853799,473.592878353078,150,156
417.816289030436,391.965305812028,442.158561976564,377.564878240258,454.517196234372,151,152
424.531933415387,388.385412966028,457.833673037199,367.815566498905,474.517490354125,151,153
428.732116127658,384.258279281851,469.007773617648,358.488908273953,488.987500924286,151,154
430.798872352233,380.40866502373,475.883301641509,350.816170200024,498.100529900652,151,155
397.411396703291,336.972820848977,449.801531107417,300.091412294569,475.202992982858,151,156
415.708157367828,354.576981866381,468.937292086027,317.486966259586,494.802691486219,151,157
446.161567968356,422.029100911336,469.054163544121,408.677745911,480.731712220273,152,153
455.013032376746,421.1968981299,486.484375972337,402.146374903101,502.346870719034,152,154
458.987404815256,417.588560460902,496.949594777847,393.916178482772,515.916138133642,152,155
429.866487601475,377.99768649725,476.118151598862,347.419554290687,498.869600717041,152,156
449.733960056842,394.222737456479,499.10931054679,361.401950283279,523.364929828245,152,157
435.458994027788,371.892616423443,490.861964051292,333.372164819382,517.796578476752,152,158
446.770914622439,419.982222118969,472.511570610232,405.322322661734,485.759091740036,153,154
450.889002230648,412.915054148095,486.806380029138,391.824714645224,505.107985949905,153,155
420.353850444191,370.995102634565,466.055777701835,342.980288512924,489.052968490573,153,156
441.440637712768,386.149655455718,492.381074006827,354.5981751426,517.942958575944,153,157
426.59129763601,362.753594311112,484.506175396686,325.680167765621,513.327548294658,153,158
430.518263875685,360.696508349733,493.365411052637,319.761317979799,524.514740916696,153,159
422.648921463292,388.448552111157,456.752137956907,370.301569779806,474.768659677749,154,155
389.570834909429,341.025375130464,437.903920425344,315.230222369654,463.412741545,154,156
413.031311887478,353.675758638473,472.087341991096,322.115736008796,503.242596767871,154,157
398.201765816773,329.53690725823,466.4506057479,292.988907981529,502.434056918212,154,158
402.190922619361,325.419828516571,478.446856112961,284.528340858993,518.637066646577,154,159
404.486850772041,320.376023109487,487.982442242375,275.544682428234,531.973572232386,154,160
363.476773791452,325.734321231525,402.960577195978,306.469421505055,424.557653197952,155,156
386.944906460802,332.599320762764,444.740696798592,305.254088992499,476.707728600629,155,157
373.037533373076,308.034616752239,443.245058595479,275.782401148171,482.471022672683,155,158
376.759954605818,301.840213721309,458.609426770232,265.064557046528,504.672476836073,155,159
378.830661194359,295.327749288537,470.989396803266,254.739136112057,523.181428207602,155,160
389.983242943049,297.757633187419,492.551180690357,253.267034746997,550.908657774737,155,161
444.101327497982,396.845392817148,495.310301154346,373.362989902478,524.086692347304,156,157
429.151089848184,365.079420219277,501.008490549813,334.126361440181,542.390401917112,156,158
432.144060229958,354.286110003705,521.718175130131,317.469758247092,574.231116711999,156,159
433.642433652461,344.491046245624,538.441020709937,303.102984433591,600.796220948721,156,160
445.732377135818,344.960294809293,566.308705242329,298.891108246799,638.920143348236,156,161
445.272721266709,335.923099193569,578.378320715617,286.68179799879,659.464128112249,156,162
360.718187129061,322.512251067609,400.654426147822,302.999757158095,422.484489387431,157,158
362.557151452584,308.924273759948,419.647896400128,281.967030352049,451.238104184214,157,159
363.338451304017,298.0772207717,433.785154479113,265.69319553611,473.119098352302,157,160
374.82388878735,298.917632557827,457.605735788673,261.615731473325,504.125348590458,157,161
375.100059668746,290.67364147597,468.120950216227,249.597043140066,520.723311538548,157,162
375.644395552943,283.564396050168,478.036391841082,239.175884626584,536.258353647689,157,163
382.399360129997,346.462186771362,418.523175072598,327.519482828828,437.716498911629,158,159
383.098315953748,332.328643019729,434.241116739433,305.620552722294,461.4516800561,158,160
394.938586861665,332.702248262484,457.720208305377,300.006751045295,491.151800948195,158,161
395.392136727047,323.576946733198,467.934460947599,285.901315458162,506.594403536195,158,162
395.969465858629,315.724597099238,477.123110816481,273.679857828165,520.401493568445,158,163
400.929866518087,313.012889111773,489.92643429403,266.9963372775,537.412128045226,158,164
377.201773590946,343.590270672398,410.009779067144,325.430721534803,427.086256657901,159,160
389.296336562927,341.946660071948,435.111975016849,316.14822292071,458.830604335098,159,161
390.00912150755,331.806577361523,445.911102714556,299.851592166517,474.727084304873,159,162
390.617366480672,323.199667969252,454.967008160634,285.930313794638,488.022862543733,159,163
395.552547023292,320.228657105038,467.106732228351,278.358596823205,503.770237504346,159,164
402.953094790725,320.681454656095,480.82081234938,274.746857286772,520.643562486292,159,165
370.115898175779,337.598954601962,401.170502810072,319.692621028339,417.09737124736,160,161
371.112485356349,324.70325017781,414.599920018971,298.65069681642,436.65321695196,160,162
371.762182064547,314.494760322558,424.642599902926,281.819692494993,451.243682675874,160,163
376.745670833275,310.672444274283,437.106013025761,272.487787910042,467.300750468957,160,164
384.609738290785,311.210139199407,451.145436505569,268.375729368921,484.300726236346,160,165
383.258469810952,302.195703129739,455.986027681201,254.234870607895,492.047464834963,160,166
404.024327291855,375.284199047689,431.04615431652,359.245680388216,444.755545869841,161,162
404.693952657434,363.525346709946,442.424005517916,339.952246467758,461.277265145072,161,163
409.403408631472,358.991487013686,454.797985867913,329.56261646393,477.260794540468,161,164
417.465209982263,359.84964138054,468.721326843215,325.736567378801,493.922821772926,161,165
416.596205551536,351.488212758885,473.668758934048,312.229030404413,501.52138260724,161,166
413.826281359521,341.421392867605,476.352366724917,296.890572865913,506.64714847287,161,167
437.227283277226,411.234244278813,461.759552341938,396.785727548841,474.232748688177,162,163
441.48500727656,404.623058400935,475.498041459606,383.678699085957,492.553663012914,162,164
449.132123391182,404.377096581654,489.815025021405,378.549503210359,510.039440214026,162,165
448.570157404725,396.367267642554,495.301643723439,365.729039554497,518.337232054811,162,166
446.24879436566,387.07053183535,498.450426972951,351.736217265106,523.983471871749,162,167
405.692325874968,332.513957694808,467.55497630322,286.302384322699,497.197205277664,162,168
