"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
234.914649993462,164.970429317481,294.492254900236,120.089354200896,323.36370688281,128,133
186.907971960282,102.439369167183,253.262469505277,33.0337562325308,284.577493034217,128,134
370.489754634971,333.032135240982,406.400527070301,312.466255622092,424.870668974449,129,130
350.418262804818,300.065706237652,397.858332873972,271.917893055709,422.01228283016,129,131
264.30955629924,202.386482574119,320.551634700155,166.159411935488,348.659556018322,129,132
232.646614122021,164.957776952854,292.738523058998,123.932612230626,322.47307987662,129,133
186.116169502944,108.587778476876,251.52768837896,55.940508307094,283.301979861076,129,134
169.685732804453,87.1893498384794,237.316331225712,24.3334641032725,269.890443631564,129,135
372.513507724127,337.249864804524,406.767782680988,318.115427451142,424.539609353715,130,131
282.730453751138,233.786707725823,329.159628825252,206.566353855357,352.918745076972,130,132
189.199900962796,129.553501716324,243.410402439489,94.3297334325296,270.598876139312,130,133
163.578653650284,99.8709923059964,220.185686056865,60.5240083095198,248.33245137403,130,134
138.162849500023,68.6252646203532,197.790734681243,20.4695141196898,227.106879478752,130,135
149.551257938267,81.3252554554439,208.931737618454,36.7532610989023,238.255292823289,130,136
305.21355922698,268.042649747849,340.753336283609,247.56905527055,359.008735000115,131,132
206.202690523417,149.979940796865,257.114684629591,116.81993369068,282.556032468112,131,133
171.583734491228,106.713492851378,228.132700247952,65.5982120520751,255.972689266659,131,134
147.698774247756,76.8341585685531,207.201927451823,26.2947548510738,236.149448976542,131,135
159.740385202376,91.0883329098452,218.464869507743,45.3419818725309,247.193639346289,131,136
205.224343396675,143.591219344425,260.483179408559,106.646003331917,287.980877283159,131,137
274.857662079432,235.04149782131,312.703078799747,212.969141409652,332.080056113222,132,133
204.731688444895,145.891223678957,257.985414175316,111.096646934982,284.604926203094,132,134
160.077697033173,88.7463518923497,221.179429077989,40.9812629226518,251.115728369333,132,135
151.449522673308,76.0386242790507,214.849719939047,21.5412979136276,245.742187764138,132,136
202.130950048822,136.380243749411,260.867353445478,96.6137601931755,290.071187319226,132,137
264.569153795341,206.008690012218,318.785516674736,172.509168288903,346.166129507522,132,138
294.862878662284,255.792653227433,331.523781073468,233.879693824294,350.135697592895,133,134
233.284090922744,174.019174894423,285.839152478944,138.264324176721,311.783573179443,133,135
206.538963718388,137.415410420647,265.598881784077,92.8131668417624,294.324590220787,133,136
244.600238768141,180.975055989628,300.86400983561,142.420453933546,328.605715630475,133,137
296.090461044169,238.821631413376,348.320520405215,205.610864767712,374.441769216232,133,138
364.277603249733,313.175979961255,412.053107714464,284.400919993397,436.258262270988,133,139
181.627689228078,124.382812735568,228.674277816714,85.4153840523082,251.105225489247,134,135
172.236465540151,91.0103658379544,233.005743577675,-2.77192720963382,261.171682795131,134,136
224.938156737631,158.042286664365,280.506058228087,113.521037035229,307.103444569123,134,137
283.71608353107,227.629072131457,333.200374235712,193.866233513799,357.49207545642,134,138
355.790302759259,308.436871473238,399.265339295886,281.305343233161,421.041122755653,134,139
392.277368883175,348.159242066456,433.307706744913,323.232719227511,454.007620148947,134,140
186.687562222588,129.234208620739,233.355249330338,89.4937669168602,255.471575516367,135,136
232.13078963973,170.735089218614,283.419844845526,130.596388413024,307.983778285946,135,137
287.453622650981,233.42396128601,334.912704364994,200.778807707018,358.141200972051,135,138
357.529251822095,311.692672203886,399.434190528719,285.329431535544,420.36536636176,135,139
393.14716626115,350.449204232551,432.706108108207,326.243192488161,452.613250936695,135,140
410.207515284005,368.855679428325,448.724147582925,345.542356823299,468.166686881919,135,141
244.515369629367,199.504900356706,283.748039685259,172.08166207157,302.86433281677,136,137
293.715880037581,244.398222598463,337.203502240185,214.810174282002,358.5110616481,136,138
360.423807783991,316.80526363453,400.216253023734,291.679082792199,420.060440612998,136,139
394.623360966455,353.586804289295,432.532333433121,330.264702043406,451.570926032661,136,140
411.037797436713,371.194431780848,448.037245424094,348.672666687504,466.675430782705,136,141
398.418250974333,357.404379514701,436.335607438768,334.114037244582,455.386896118278,136,142
314.362553284676,278.823211584833,346.758596170317,258.347989161746,362.90075285892,137,138
370.552826079891,331.230240613828,406.594782607545,308.709115294653,424.609020848623,137,139
400.12280461347,361.159922768574,436.084135195678,339.007278865552,454.129808602352,137,140
414.108970275493,375.644920284722,449.737436736699,353.856446301002,467.653513047169,137,141
400.704678548018,360.787389308145,437.481203358146,338.049935923658,455.916919764378,137,142
362.263738891889,318.237274338588,402.128865257077,292.684068589073,421.919780925788,137,143
403.240290169008,376.265400544759,428.6566505261,361.243776249316,441.567975781156,138,139
421.457856135792,388.265431130192,452.41385502763,369.597817196099,468.040400698929,138,140
432.270298013044,397.907183798734,464.297771007812,378.569078079258,480.458987427135,138,141
423.821478394946,388.058622690899,457.014039969177,367.848693097785,473.721047895911,138,142
384.443362908755,344.268491266364,421.097570182878,321.15860948634,439.364568867749,138,143
283.5199818123,227.01671873767,331.191658366328,191.113303669456,354.03927595477,138,144
408.066579038422,380.707179383323,433.947572559001,365.525027848256,447.129646356129,139,140
424.509347389903,390.70488392487,456.164531058686,371.762879228747,472.186710919448,139,141
418.454896646591,382.149400596285,452.258577360127,361.690680284876,469.309457082901,139,142
378.435198241715,337.772056472349,415.679160700582,314.464569454746,434.286965824986,139,143
273.951131690128,216.961160213118,322.253470122605,180.892271273601,345.471993919953,139,144
222.460707965336,149.196060198731,279.198676069117,93.4443452044203,305.55741585222,139,145
422.742611067178,395.077987641688,449.112644481869,379.830310069003,462.612047045463,140,141
417.626163332992,381.791049720494,451.29169435591,361.764249411979,468.370821047323,140,142
377.527771438068,336.262310586906,415.657780865902,312.807428937798,434.814339181267,140,143
269.819052013421,213.520447133322,318.406622991146,178.674993962853,341.987765350312,140,144
216.539201073374,145.4632818262,273.174841588552,94.2112885032374,299.81945607506,140,145
206.570459243897,130.464983003593,265.624197788689,71.2140872568417,293.169820381203,140,146
413.492560543366,383.653317556082,442.058596072625,367.26532180259,456.727335133758,141,142
374.747059592817,333.773823931304,413.123063008678,310.782858956762,432.568717159982,141,143
264.112287009514,208.408619527706,313.325169486595,174.866988275161,337.518347722968,141,144
208.942487078048,140.563302093671,265.522396015034,94.312945454962,292.60751274073,141,145
200.355243902151,128.116933461786,259.022982776739,76.9604885673941,286.928567338202,141,146
190.611220952012,113.770347214221,251.542349945137,55.153630641184,280.307350031109,141,147
371.577542646299,338.605491085016,403.074196273678,320.451771011642,419.230649161704,142,143
259.439555322498,206.82246251521,306.923096279292,175.925787964765,330.536179688736,142,144
203.638373991643,137.957356545358,259.53629096488,95.4755266490252,286.652538159247,142,145
196.316317994739,127.444911903108,254.12452235599,81.5270717458206,282.028047205483,142,146
186.226523883005,113.24656311332,246.262412682163,61.9533739000626,275.046693300724,142,147
196.232969309851,124.920247517404,255.72254983845,76.6601904396682,284.376683473614,142,148
277.966369400899,239.153273305868,313.808990940171,217.032809365956,331.830516851496,143,144
218.915305208475,159.293625356115,270.122139543134,121.696778724511,295.004050954101,143,145
205.959346752847,139.329301305673,261.625852304994,94.9985143860776,288.389948131802,143,146
195.970621727988,125.06088804877,253.999586880698,75.4935760157383,281.699906088782,143,147
204.930341190667,135.288964554978,262.602553180595,88.0258408186438,290.244293398704,143,148
253.000926441681,192.815018770302,305.666653332285,156.004024200696,331.459292409816,143,149
212.776704777258,163.927920039854,256.201610742771,134.649379602599,277.642162798139,144,145
195.969162179796,127.754189908119,253.144574451923,82.2140521217932,280.719267183399,144,146
202.045231612951,131.037443849388,261.46242354289,83.4468046872387,290.101626175588,144,147
203.499324697598,131.23737697293,263.856388462471,82.5955404395096,292.930333650108,144,148
266.528805564314,205.490784477271,320.804852304909,168.921416515146,347.606452117732,144,149
340.378169230392,287.280061284915,389.353771086114,256.945146389429,413.975662286451,144,150
258.05808988026,214.744384208949,297.196670235981,189.440263489778,316.644135705032,145,146
226.863501268388,165.429878626645,279.168681721551,126.246220596998,304.469384371027,145,147
215.948790989446,147.983166787561,272.379176749794,102.460758658908,299.414360627166,145,148
269.994388006121,212.033621792972,320.9621427413,176.921451736512,345.958638909318,145,149
333.073692951277,282.604431048318,379.116224832715,253.457586210669,402.107290966982,145,150
379.43006332904,332.742878273015,422.744074942296,306.28531844907,444.571114990941,145,151
212.681691028912,160.053749686549,256.710219768858,125.868315151348,277.788260979584,146,147
215.319150635375,150.088452033491,267.858623763924,104.430295849897,292.651048135558,146,148
267.6243600587,213.140917275149,314.608550316763,179.416622394009,337.395080598697,146,149
329.87467643039,283.527149444493,371.654822498369,256.456112916115,392.359652607353,146,150
375.879591571136,333.531242219758,414.822843823891,309.343137857596,434.332196248436,146,151
405.625693944269,365.164402943093,443.182475217381,342.279914144619,462.098116364966,146,152
246.582999409441,200.917959674444,285.829507278411,172.626356834622,304.80757211555,147,148
281.022875515195,231.885451949418,323.595640508292,201.780504552687,344.259745930353,147,149
339.471792133654,295.748849278152,378.75641839821,270.153006948923,398.17566080196,147,150
381.447574058905,341.198862682907,418.293289786737,318.120892929662,436.694843725012,147,151
407.97574781062,369.716690084494,443.335094080976,347.997191674046,461.09126183471,147,152
417.382233884081,379.707175888943,452.301640710291,358.381644244104,469.866365872,147,153
310.830793999285,273.153627600572,344.438658236767,250.94808914691,360.974210507519,148,149
365.895407844651,326.347841895226,401.593749887445,303.349911845917,419.271552339825,148,150
394.472488841078,354.548665463358,430.73708946965,331.489519417234,448.75821548439,148,151
411.468502664575,371.632450254223,447.79915121769,348.722333647216,465.894286823121,148,152
415.135872677453,374.785700647146,451.922483120672,351.571288300829,470.241052484115,148,153
418.865629199307,378.43221478925,455.7506596836,355.184934515803,474.124639649406,148,154
343.237056232812,309.47604689702,373.962674268989,290.017600683067,389.247354260285,149,150
379.063280511296,341.227940790751,413.450872639974,319.390069868006,430.544276008348,149,151
400.585405274535,361.695753642963,436.020317540245,339.309416079275,453.659486231312,149,152
407.171002496242,367.357926880599,443.423967926643,344.424381888784,461.46375126878,149,153
413.032112992406,373.023552134814,449.493821722953,349.99800148186,467.646185669679,149,154
394.791180739273,352.266547720825,433.161252753343,327.528144656813,452.157086763943,149,155
375.584992234345,346.678447294251,402.420601510334,330.354019636267,415.926269219952,150,151
407.532652764457,375.276199841802,437.417010503093,357.022985094964,452.438554995044,150,152
416.962302206091,384.447579135178,447.118916344914,366.068213004819,462.287274105492,150,153
415.352301702278,381.790415255389,446.398141123299,362.769189335341,461.989115713776,150,154
396.17188590227,359.993914465155,429.312104864259,339.284573233411,445.859527253753,150,155
343.363369435189,300.03107075919,381.809385960229,274.335767011599,400.67102649611,150,156
415.999476138352,388.448916053552,441.835571362251,373.041850396609,454.918839793784,151,152
418.171497856376,384.080118470719,449.685916054805,364.745756812354,465.50586035823,151,153
420.907927398198,384.005391620206,454.826350492855,362.954855799756,471.795687378973,151,154
400.758929345637,360.20186833,437.573161249195,336.76098186644,455.859622520149,151,155
331.645394235295,280.245980187058,376.084910015906,248.774815765863,397.604354712968,151,156
342.475703747866,292.463765567424,386.062792665098,262.155251903833,407.252499173365,151,157
417.025850382777,388.622445704099,443.765255132974,372.79229019191,457.341493514159,152,153
420.13847430538,385.049823623701,452.737137457151,365.239954142538,469.154964572351,152,154
400.166632573459,359.988539325548,436.961581378463,336.968312326153,455.338068079231,152,155
330.705361706577,279.696268307456,375.370662125887,248.909907034992,397.152443347443,152,156
341.985489911551,291.741064614827,386.24713186224,261.64507360651,407.897074763819,152,157
249.346396409961,176.407038186227,306.526751672649,123.212658394099,333.154985409494,152,158
421.478825492014,391.955580879605,449.445025721479,375.590548506117,463.703424217746,153,154
401.170500112013,362.81881816863,436.809706397882,341.156289471507,454.76979983503,153,155
330.945572932899,281.228718961103,375.327929807761,251.860593336918,397.20733683899,153,156
342.394260674433,292.147092930308,387.363382675532,262.556326369089,409.56077669718,153,157
249.691894445444,179.829422893892,306.573064173541,132.176347352217,333.505188250762,153,158
221.95158989921,141.307517875469,283.906575152799,77.3961523206983,312.67082995344,153,159
389.235230583735,356.758378315619,419.880007359134,338.682749272835,435.470147971971,154,155
320.289762702595,273.015979935006,363.021033307901,245.462983316456,384.238327131104,154,156
335.046252771248,285.263442032328,380.016100632614,256.225605467225,402.337316392489,154,157
243.14270176451,174.410401567269,300.062985719725,128.669369965979,327.240687363864,154,158
216.687919415302,137.860852831236,278.68342962093,78.3935516823126,307.759766017899,154,159
231.25824019017,156.63073874001,291.503806103827,104.158070280833,320.004133124594,154,160
290.270279734843,249.838552174347,326.674235516883,226.196466796663,344.701070463301,155,156
325.744244084183,279.914473601918,366.966552334281,253.083852657915,387.368495243895,155,157
229.712196153569,162.871944426382,283.77321460468,116.619833181054,309.310754150413,155,158
202.194385542248,122.312570236918,262.322883662242,53.5994041230292,290.077107595577,155,159
218.169708620841,143.234192608218,276.616673715925,86.5042699080205,303.885471732698,155,160
263.336257420734,200.794849335991,315.842935004625,160.461330946934,341.007860854404,155,161
324.033686914884,286.885421976984,358.000401054333,265.54526919264,374.958212334903,156,157
231.763870889398,166.914683681264,284.318506479545,122.362791863763,309.147192459558,156,158
207.421143671946,125.93366003103,268.376650428858,54.8095282151508,296.435856369395,156,159
224.810117346572,147.470902076339,284.693218342752,88.0374988060731,312.544668697449,156,160
269.3859304484,204.684133084529,323.331182777902,162.536904700611,349.099871389555,156,161
339.892547529085,287.924382653757,386.070203926138,257.06409622852,408.77687117677,156,162
171.988820214157,102.358457175425,223.17082699318,36.9724404914178,246.591587539752,157,158
160.134166205222,57.4460369007883,223.584409303878,-82.8939056013915,251.631248332357,157,159
180.153105864223,88.2266090665345,242.741023373293,-56.5107041498857,270.867525132883,157,160
242.581832654455,177.859211406585,295.191043834061,133.795142484345,320.057115030015,157,161
312.954779274434,262.634556852787,357.230048715247,232.40000908384,378.888489193538,157,162
372.146947221293,329.290655828833,411.202350183425,304.589181051427,430.661331542711,157,163
161.902158935642,84.3247957555016,215.386773249506,-41.0664227470563,239.45205012259,158,159
181.528691759822,97.4407906963017,240.194470450478,-36.8718386339186,266.661398461228,158,160
243.184478557248,180.69010141621,294.048972904119,138.361800956452,318.088088375556,158,161
313.127030327137,263.957121718087,356.348914595588,234.396993275249,377.47625779032,158,162
372.135575191759,330.151995967033,410.357498543735,305.934212450485,429.387623120491,158,163
403.318043490438,364.231759613882,439.361250485337,341.990825403589,457.437574182779,158,164
168.135708238369,97.5374378949721,219.624277853658,26.8656223427314,243.145369980188,159,160
236.118049496832,176.989337218999,284.860068963396,137.751022048466,308.028578304514,159,161
309.270216177674,260.824888946107,352.085781678092,231.874299617118,373.078367875914,159,162
369.808719581295,327.636645508214,408.311135530636,303.375785956956,427.515192721907,159,163
401.833503141356,362.23338842832,438.423711129886,339.740573737422,456.798688823642,159,164
418.060089985596,379.626667909679,453.755664998978,357.911582512374,471.735448821388,159,165
229.197922697201,179.395163387709,270.829776001575,147.244962275959,290.711824600753,160,161
305.309273667234,260.140225086898,345.198532603089,233.153688650525,364.738535916428,160,162
367.126007743753,326.782519949351,403.870869874671,303.526424846014,422.168099136487,160,163
399.939691890741,361.70610754665,435.17484837147,339.939506464709,452.838136640589,160,164
416.646255938627,379.406221925205,451.142928853131,358.31687649988,468.488182276918,160,165
407.562762499961,369.284197473308,442.888343050578,347.523193962977,460.611249336063,160,166
284.587404243897,245.060262267704,319.521379103597,221.490031111688,336.633198714146,161,162
354.976864930046,316.7018516567,389.717077214566,294.566083684511,406.977826950192,161,163
392.007219312201,354.89584749604,426.078203857336,333.692409455937,443.116499211986,161,164
411.127524453431,374.703222861723,444.745653641061,354.005811617071,461.609542106738,161,165
403.282894444273,365.622571146425,437.896656735985,344.130542078087,455.217624766557,161,166
374.174099543667,333.206049916252,411.305151387327,309.475548109404,429.739039991412,161,167
367.852711914016,338.116718470057,395.378420680311,321.274618805758,409.207714587549,162,163
400.115932939957,367.069566987072,430.656364212242,348.322019067166,445.985476225577,162,164
416.499630785866,382.567181281118,447.891467668047,363.336976660164,463.657643814276,162,165
407.153218792667,371.354565363458,440.074978672768,350.943958612048,456.551520390184,162,166
377.274329969902,337.859927456524,412.976539275936,315.026015139311,430.690651668241,162,167
281.693990668393,226.065849661644,328.095825554971,190.215926961242,350.201091402308,162,168
