"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
416.87444353206,366.688643143449,468.680999544225,340.812579923738,496.73095337258,130,131
328.674151936883,260.381233124297,400.878923354356,225.966429294998,440.559732287615,130,132
284.199286889066,206.761105123589,367.584046162546,168.498229121627,413.885827976401,130,133
274.572807216279,190.031686025894,366.5447639582,148.75735017869,417.894168191856,130,134
271.962052163518,182.110038748225,370.360410421964,138.598428895259,425.484321302831,130,135
251.143812758737,159.487776844225,352.56088699408,115.694021558085,409.66691539924,130,136
351.241126747566,300.691681155731,405.402059142589,275.408602134014,435.521761363367,131,132
298.981526753812,231.983260979194,373.762292678101,199.716921669161,416.454431779706,131,133
288.155085212072,210.920285246648,376.393772241703,174.575964397408,427.482969659636,131,134
284.424086002983,200.167822816166,382.171306647496,161.146341970706,439.273612729894,131,135
260.872629914449,175.209666532766,362.04151602618,136.295364529664,421.742185900189,131,136
313.122800460537,215.080032561185,427.92917979516,170.124542209573,495.35433336916,131,137
370.224701627972,315.495710366079,430.155132837238,288.581259545469,464.032781797973,132,133
353.305633456224,282.321725756627,433.794076562594,248.46989255686,480.367411518333,132,134
344.520924602937,263.21907918304,438.929224168278,225.283973863277,494.404149111064,132,135
310.933255195803,226.940849314979,410.815654915452,188.625130587464,470.392394499843,132,136
367.673832217525,267.919568860689,486.399168014025,222.450275108713,557.251830401033,132,137
412.427694131381,299.777406127592,546.675223274323,248.494105715329,626.85540417476,132,138
413.244404680518,359.418565176012,470.939632910509,332.485977777869,503.052960897778,133,134
369.272124267814,296.03495765256,450.853124049803,260.625326471033,497.433607172907,133,135
357.0827346185,272.743262700001,453.135630220772,232.807863715467,508.752332675964,133,136
393.461350779719,296.003203555849,505.217640199377,250.160734272314,570.20135238972,133,137
419.217992369137,312.229022418023,542.457346905279,262.12462188903,614.316233116372,133,138
432.480331287326,319.253956613059,563.423801633106,266.435755473685,639.959717574187,133,139
317.283986548152,272.431178509699,363.597537566876,249.321888611421,388.668610117105,134,135
312.868354686376,248.146278533902,380.731508756789,215.298540992043,417.813083099421,134,136
347.845024589933,269.759460128586,430.064208803803,230.303318041019,475.099014656734,134,137
375.533387998342,288.228863254765,467.635617490673,244.204734048229,518.138600531018,134,138
392.924688087165,299.27198379024,491.863123965416,252.118683140629,546.157628802499,134,139
408.697151565879,310.304483266412,512.703043339655,260.79581168936,569.7968439658,134,140
352.170573706235,309.02741245663,394.79289221153,285.948761783864,417.168477099386,135,136
380.330614419277,318.008300412218,441.648399537907,284.531553965547,473.760273117216,135,137
403.61172587391,330.026860887588,475.877775161811,290.422243651277,513.684047307911,135,138
418.231359994264,337.036151406504,497.877486534143,293.278251994432,539.517699172965,135,139
430.79982583588,344.24747394849,515.643570264605,297.566731565585,559.98496587998,135,140
444.32222705554,353.957586851062,532.881209544707,305.206993309185,579.158163148156,135,141
376.57901795908,337.323094182851,413.955144750984,315.63273936686,433.093244236438,136,137
398.167868636901,342.313908561431,450.472956132534,310.91335280243,477.000347675044,136,138
412.879722413334,347.409744693994,473.679367538603,310.255389105788,504.375039423581,136,139
424.722963404832,352.981837866816,491.033052053265,312.043273333906,524.427644631732,136,140
438.015936895616,362.308654581496,507.866909760707,319.014441111184,543.012085126269,136,141
437.570128222398,357.977082664626,510.704515344503,312.232046589637,547.424204033574,136,142
426.129979380927,391.726786843877,458.82993678218,372.706262338622,475.544597465738,137,138
437.049456012011,386.946129729848,483.695149931176,358.662649582159,507.245432197745,137,139
450.803438989061,391.845079611231,505.159226967342,358.20963721838,532.452089424915,137,140
462.627574420891,399.463559305935,520.659225621174,363.289147903893,549.742644594328,137,141
458.498524670323,389.904228820742,521.02598525256,350.263762350882,552.231173776344,137,142
443.692905831474,368.559421207721,511.377979940946,324.516673226072,544.952689434355,137,143
454.997689532584,423.951502725669,484.446573828811,406.76432478241,499.473779311838,138,139
465.684447775342,420.599672168217,507.542095809101,395.110128850746,528.624560670883,138,140
473.757587693939,420.045726416355,523.016297875209,389.283855785623,547.652561924965,138,141
471.000116989879,411.851561402457,524.759552076436,377.639027847565,551.513760040634,138,142
457.171357365587,391.474208320298,516.096958184339,352.886780590364,545.216521471814,138,143
416.067304293947,339.13955982448,483.044069606172,292.202724217548,515.65995081698,138,144
462.888295730967,433.593929203908,490.600525161136,417.341044975455,504.714018157992,139,140
470.527894685185,427.85811215988,509.965624612401,403.640648933921,529.768026967882,139,141
468.630496857493,416.723892209747,515.807034535753,386.737295671903,539.269273652589,139,142
455.203503746857,396.584992501471,507.692850548867,362.148334182923,533.587245513357,139,143
415.009354681578,345.136240696778,475.590876242319,302.40497114091,504.996318941942,139,144
380.482224027331,297.839608382181,449.392699676986,244.313672427435,482.259813743101,139,145
464.09501501491,434.201353511315,492.476345573174,417.667943089641,506.966027853436,140,141
462.443275962021,418.113145581954,503.510260004206,392.999868334463,524.165042808679,140,142
449.590462305593,394.553886534763,499.546706247164,362.686260578922,524.384867728569,140,143
408.138096675807,342.022225183529,466.382702452929,302.344592893145,494.896220217003,140,144
371.659745950582,293.099001724339,438.377058970477,243.469054709333,470.487794632111,140,145
330.466469235333,234.612036798502,407.337694904774,167.394003959288,443.50369339578,140,146
482.367979561183,449.291226422679,514.232896801288,431.225986832872,530.664322573308,141,142
463.841605218109,414.284012700451,510.621463656873,386.68131034788,534.442590699168,141,143
417.454185543802,353.910560098908,476.025198387935,317.594075560565,505.454989355321,141,144
380.268061815498,304.660403175052,448.295102722731,260.136128848593,482.060680617045,141,145
335.256018735793,246.171304162633,412.702264844176,190.959856124533,450.556986017592,141,146
319.975766685827,222.417625854085,403.107335880834,159.736210179443,443.418027731421,141,147
462.611281361626,421.253592668095,503.68715364814,399.235354337481,525.32653127646,142,143
407.948946673723,347.088805905895,468.118382208743,314.545289831012,499.726547713718,142,144
360.532793436962,287.192029925561,432.739285637732,247.79815468925,470.581539107804,142,145
316.822173293316,234.322307904409,397.687838915496,189.769715537197,439.971940742833,142,146
300.454087633386,211.445977298837,387.454365271352,163.195116184144,432.88538088581,142,147
301.909381652681,208.360896286408,393.249529841755,157.570076176032,440.923398415867,142,148
423.203862096466,378.03473201929,469.062776193083,354.422368302852,493.60112147949,143,144
368.106515367624,304.097989043334,433.727316434037,270.945037190102,469.054235722527,143,145
323.70256761553,249.248214977204,400.666283722464,211.020151256884,442.296880197762,143,146
305.202135615834,223.497592154233,390.138681806465,181.818322256833,436.221563887521,143,147
305.834078331449,218.366934712849,397.013346630166,173.897560363205,446.554125602658,143,148
348.319426377565,254.640057727494,445.722719238304,206.862829998134,498.574691667585,143,149
234.143011853308,193.76470102375,277.265624095543,173.547735845946,301.162568741481,144,145
227.918722870123,170.622067547468,291.095770866302,142.826731376536,326.790804557424,144,146
230.327901377033,162.512929583203,306.462798376343,130.247388374394,349.920539569638,144,147
240.134813139788,164.084651486656,326.331655647863,128.28801010792,375.789118705693,144,148
293.614948454462,205.487699755773,392.794914358613,163.671398995661,449.482663260811,144,149
333.621443302443,236.438737174674,442.582330065615,190.132288120658,504.731396924189,144,150
368.923838835269,318.334566903043,421.736868932851,292.498223895682,450.555563608375,145,146
364.689789882518,296.924637140417,436.562676458626,262.828180229905,476.175989194979,145,147
368.615424776293,289.117976486376,453.768830211707,249.509361042294,500.982157637148,145,148
418.124515612467,326.485243198557,516.398338444823,280.881428095359,570.92392443069,145,149
453.045624560164,352.066435462603,561.470336408738,301.878638548278,621.672026950572,145,150
467.266883753267,359.810944708833,582.919807519279,306.534729433431,647.223990765021,145,151
388.831025978891,341.123735145009,436.806088388573,315.988666412035,462.301516382327,146,147
391.975396438679,327.110996206913,457.332765039241,293.002457507836,492.107569548614,146,148
437.15332784402,360.281211805066,514.64691907889,319.878442844767,555.890684568374,146,149
469.611178078188,383.765603807858,556.178742933769,338.661742194136,602.260486384672,146,150
482.326652665105,389.601302183656,575.87297513814,340.905461546077,625.682168164664,146,151
492.661690501251,394.444814911725,591.781041455347,342.883464553039,644.567500680043,146,152
417.775673709206,373.984693534951,460.35174187715,350.236630198802,482.458053864414,147,148
462.677371465582,404.389047604241,519.030813542134,372.603264609755,548.191157338959,147,149
494.819103206423,427.024742539655,560.171543900281,389.944257004912,593.93044898845,147,150
504.555138330122,429.159185171656,576.996445100295,387.777843249873,614.346596717072,147,151
511.64107356743,430.29092606493,589.605395687669,385.519196004348,629.745977881736,147,152
524.634618852073,438.881012962247,606.722223208109,391.624588741084,648.958082432235,147,153
492.078558956504,456.249534781536,526.338733345964,436.551313901561,543.917828584871,148,149
518.69270640418,470.948949157448,563.821247853238,444.407601131079,586.811737769986,148,150
526.152579420661,469.740904380294,578.993889725391,438.093846599457,605.769235651512,148,151
531.447620046144,468.469369016945,590.046027385769,432.88995201025,619.62426792544,148,152
542.497977425643,474.938869371871,605.134822355537,436.625135317462,636.687963421695,148,153
546.875323835755,475.240590300271,613.038250777499,434.4459689377,646.297134599705,148,154
499.978157193791,466.158900982538,532.189534878745,447.504698463684,548.671483134992,149,150
508.173715950404,462.107307322213,551.348057120267,436.299860457171,573.220784921564,149,151
514.204212326233,459.798515848942,564.660761843434,428.990287817141,590.065253778469,149,152
526.080231028638,466.101541439189,581.391116667008,431.933471609625,609.149898471563,149,153
531.181899591352,466.490180302784,590.5207733275,429.422918516441,620.212127602108,149,154
529.399718941906,460.291108710884,592.410925559365,420.427927534253,623.836364214128,149,155
474.394847757142,440.177618216677,506.66738336189,421.13546429901,523.075129509255,150,151
482.493320313597,436.047887036409,525.476493034834,409.71045939408,547.081555212221,150,152
496.703306870643,442.879786584436,546.048207857048,412.05561437611,570.717408923049,150,153
503.581225843398,444.01723821413,557.771915917865,409.619860813807,584.748161027831,150,154
503.327383096048,438.667368347214,561.695539813598,400.996850403202,590.628033091505,150,155
430.293021395088,350.149279410084,499.541060247748,300.801804429462,533.125877641556,150,156
497.195400051241,464.776650710012,527.891556391271,446.803553611932,543.535242666949,151,152
510.047278421402,466.411372885372,550.687087862649,441.829654424376,571.188796684955,151,153
515.877124852671,464.481235919488,563.2055245285,435.191416956426,586.92340335536,151,154
514.810657556305,457.056330500488,567.464140663702,423.789289867046,593.701301897979,151,155
442.983537835386,370.217656839521,506.666324302454,326.214330375451,537.730843703554,151,156
480.319868592395,408.883157895842,543.599591666041,366.339947315552,574.653299301597,151,157
506.377239983608,473.438418139208,537.742438661491,455.267724227537,553.787698942625,152,153
512.6240288895,467.74228343706,554.66322977529,442.588894882039,575.950547312173,152,154
511.80180239608,458.335674593388,561.271928999431,427.994932846749,586.142121894575,152,155
438.690474416723,370.094926753361,499.854764334845,329.496699245367,529.996311994722,152,156
477.274162574599,408.131376703721,539.429059874953,367.610413749219,570.186549123325,152,157
421.554585263367,339.167986144625,493.034334011321,288.610949375898,527.797981873698,152,158
501.068317616929,465.296933002077,535.403974391494,445.696667012695,553.066689044067,153,154
501.116577458398,451.982971775622,547.578107328514,424.671931611425,571.258191160776,153,155
425.547189326487,360.588901307084,485.146323199354,323.288596043493,515.009895665015,153,156
467.126334964196,398.69814007978,530.121629120598,359.558338667946,561.743796397441,153,157
410.148528956246,329.045803217001,482.75326303364,281.02324456184,518.68652503867,153,158
411.222483097263,325.091679643197,487.840803504477,273.648366237808,525.647095943659,153,159
483.045555842549,441.088449646991,524.109108995006,418.472650331921,545.521265658552,154,155
403.222954850286,342.975163642069,461.289885635599,310.003666301602,491.288604188226,154,156
449.97789716242,380.774745652272,516.604629566308,342.858965414052,551.004642258282,154,157
392.459372049028,312.140873788256,468.83171410196,267.505490241971,508.000168457539,154,158
394.785122183601,308.033265426242,476.970758346145,259.601589041355,519.041905965621,154,159
410.223642568288,319.235747055722,496.378983214866,268.406785331261,540.471178336612,154,160
355.815724978384,309.156052732311,401.952371714583,284.213269934762,426.188545269254,155,156
371.387020919068,308.228636811103,433.628336633262,274.350134548872,466.260099018291,155,157
337.301491477997,262.220046349005,410.956891949701,221.738787450252,449.477287417808,155,158
341.894678153814,258.557712914815,423.49829857757,213.523927027868,466.135237194025,155,159
353.692587073707,264.228879579899,441.225216014819,215.83508316803,486.941673614635,155,160
395.767957439201,302.311310984127,487.341529717269,251.85067667456,535.203722625235,155,161
484.106624936375,434.923299842036,533.687434283357,409.060672420944,560.083900028028,156,157
420.768473502131,354.773371952102,487.592410658032,320.215553902974,523.268217947329,156,158
419.952829969731,342.249924368556,498.811298771251,301.655766835355,540.968835929318,156,159
431.701626775151,345.102827358465,519.699731152687,299.92190292423,566.777395904352,156,160
471.702880113323,377.630555889392,567.2861708223,328.545476048178,618.419042508085,156,161
486.236742854001,386.493683285897,587.629006029302,334.47582333199,641.883652680134,156,162
304.533278926399,257.595769278629,351.767929251652,232.885147654144,376.879695069105,157,158
299.594881814655,235.935352304993,363.81327780736,202.50703777288,398.001949464345,157,159
303.769163343624,228.780414197976,379.525837481638,189.468750030642,419.888535246363,157,160
351.218774796042,267.30959268223,435.958742237199,223.304000934731,481.099724510479,157,161
381.371487004198,290.607415257968,473.030674746621,243.004664697466,521.856530126407,157,162
402.155938658958,305.973146483658,499.292100792476,255.531394128497,551.036835128232,157,163
310.673250156863,263.630648466738,356.948994034073,238.361681778101,381.177932878718,158,159
314.420041938335,250.335620764106,377.101261669333,215.69785589216,409.815325892319,158,160
360.61841173585,286.18360677495,433.402789497386,245.938257708159,471.384083721718,158,161
389.810725557366,307.670502327486,470.091871356332,263.234591318262,511.974779250813,158,162
409.788744285203,321.659918764948,495.882095835445,273.957651774343,540.786041115684,158,163
421.395782075975,328.421021528052,512.167767727453,278.059156227959,559.496903229533,158,164
288.943007863578,241.05368320879,335.308878240905,214.943382132844,359.33927780031,159,160
337.304149952434,273.98065047278,398.351833137331,239.290226864753,429.917535224682,159,161
368.646356734922,295.187539828237,439.30653397663,254.839793374021,475.799040444011,159,162
390.382423134537,309.481507188796,468.080664431888,264.964183571481,508.175528239093,159,163
403.505317714648,316.731435472148,486.717392286398,268.894301441183,529.62397525537,159,164
426.64517298352,335.866551836622,513.736191162638,285.848723831502,558.653066010605,159,165
329.325593285695,282.888915192236,373.733395134913,257.297742150415,396.556751646909,160,161
361.591853030483,299.982113231411,419.971480909251,265.684936169349,449.823369864499,160,162
383.996064847575,312.534348549252,451.380060573546,272.525251148942,485.746807080903,160,163
397.438258436795,318.601203260161,471.493167240584,274.258890800111,509.187750650306,160,164
421.202713474317,337.731732944215,499.615104407006,290.7864537463,539.528889291251,160,165
424.980137605322,336.755440483672,507.615161070097,286.955451058285,549.615982339465,160,166
358.174660865746,313.562892208184,400.518741651454,288.821717401778,422.168390390743,161,162
381.001576310487,321.461585825416,436.784389455539,287.972234010652,465.097867380973,161,163
394.560889949918,325.06014323828,459.149419550513,285.597725534288,491.791482508196,161,164
418.628442363902,343.129492048211,488.671132282423,300.173017813224,524.038280182935,161,165
422.643652689433,341.283171221578,497.751433581308,294.709140872448,535.580711255619,161,166
412.82662713828,325.452992641763,492.859908421194,274.93380764274,533.015675390483,161,167
416.451094855224,375.927392312333,454.884384325294,353.463556514194,474.510133638499,162,163
426.560949258926,371.661502409119,477.768528850746,340.700300205479,503.665221577116,162,164
447.475194353732,384.196707933157,506.104474027038,348.246336446476,535.644834228106,162,165
449.264004177233,378.652140095314,514.149050623284,338.153534980391,546.696826959588,162,166
438.11352380163,360.376455115142,508.793732605618,315.217263020648,544.055815901917,162,167
336.220394504294,237.211455643405,420.960439342758,174.158373925202,462.116594896737,162,168
