"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
337.321652044642,308.05521907402,364.244274086651,291.375072871562,377.720309549692,131,134
306.674819698029,270.087969954182,339.339878878629,248.549612517614,355.418617991482,131,135
289.437695666822,246.834190347129,326.529436458039,220.98129972252,344.552136521795,131,136
294.815251738787,250.316852507663,333.427338210359,223.198368299803,352.1578516914,131,137
380.968398293626,365.326207032112,396.001390889786,356.772169901521,403.735904134924,132,133
344.014946805692,320.016015688079,366.465827127657,306.563215351987,377.818103721575,132,134
313.323382770093,281.621785568775,342.136638576257,263.322455619503,356.460188292804,132,135
295.845601289404,257.779797204699,329.597147276817,235.185801289604,346.151632070408,132,136
300.680915433172,259.931589890823,336.59171337284,235.567260810454,354.149654559149,132,137
311.428798356332,269.625214080689,348.311054592658,244.66524987553,366.354624122889,132,138
388.792370396251,372.419037249638,404.548418338393,363.474693686564,412.662443165388,133,134
365.907391559619,341.805608628585,388.616086464872,328.384276440757,400.151376239589,133,135
348.363951023086,317.981639417284,376.460862734469,300.751041319163,390.571991236411,133,136
351.066195710992,316.986373718097,382.314715779985,297.488098676461,397.930871651432,133,137
359.828383358971,323.478264365559,393.045486748433,302.606370262697,409.613211402246,133,138
384.263067977112,347.860538330989,417.708871308567,327.077256542698,434.442586343878,133,139
376.302238780509,359.531883983976,392.377803348854,350.33979780124,400.634565822853,134,135
359.481799120843,334.99959438684,382.445494704983,321.309865820324,394.076599627143,134,136
362.00354716245,332.737128217282,389.138163930112,316.185796310731,402.785004995246,134,137
370.372043720255,337.976777469909,400.228340794634,319.544977186463,415.190800668205,134,138
393.896334154521,360.603140865305,424.661859647256,341.711502229195,440.104171343305,134,139
417.857512841663,384.256973666055,449.022808583186,365.261976357745,464.700497502952,134,140
367.019222575245,349.947926900931,383.331069328136,340.564734934399,391.691174712163,135,136
373.475897393704,349.535242933942,395.971823069088,336.172426073571,407.377928817398,135,137
385.536913027885,356.98616251646,412.114563524262,340.905831096685,425.512512114189,135,138
411.11690253542,380.181291479659,439.882405851268,362.738637834585,454.373416780977,135,139
437.21528101827,404.70779097441,467.4678083048,386.393959102031,482.715703689577,135,140
456.763317264312,422.671986041073,488.481326669788,403.460821259294,504.465255190451,135,141
379.172246849468,362.784255213516,394.880750894412,353.801855264744,402.948534039509,136,137
391.256410150951,368.627014069126,412.646764605089,356.066077963547,423.533081746149,136,138
416.416240552486,390.310189745915,440.979614559217,375.757052384582,453.444405306012,136,139
442.314801893839,413.912762965074,469.000110412472,398.058201408997,482.529477535903,136,140
461.862161095559,431.425011686552,490.414006962388,414.408675384313,504.875291687152,136,141
479.007583146425,446.837782135336,509.148964289433,428.832406149404,524.404071462149,136,142
400.456939984286,385.009696860483,415.330095863663,376.576025926543,422.991840409352,137,138
425.063371613809,404.375731781094,444.789913417161,392.983791105057,454.886381149255,137,139
450.479236428958,426.51599177756,473.230676830537,413.268572346781,484.842612799039,137,140
469.715213769283,443.131501122188,494.873049101899,428.391729631543,507.686438403019,137,141
486.540399828682,457.810359314928,513.66614677049,441.846090457119,527.461298444469,137,142
486.42441925511,454.849363578688,516.071336926814,437.212510316806,531.096011868935,137,143
424.296024511968,409.813104112437,438.300675602001,401.935130828308,445.536141050073,138,139
449.766154662446,430.35491360057,468.373663851736,419.716002994565,477.930736087659,138,140
469.053373692231,446.191852857871,490.851340179921,433.602074751732,502.007516413243,138,141
485.867416656029,460.33276212927,510.125604085308,446.224480495819,522.511453253788,138,142
485.741210061677,457.090613577752,512.793653201494,441.171421716064,526.5520764182,138,143
472.11177795566,439.657457467645,502.474403450959,421.466837754032,517.827292849807,138,144
436.750172512988,422.679607758114,450.381397987292,415.038063369517,457.432943817077,139,140
456.651473856135,437.525898621874,475.007659510532,427.054872537803,484.443385150978,139,141
473.806341125003,451.162089462567,495.416732121986,438.702101462653,506.483496155875,139,142
473.647077568195,447.388094936267,498.524920477368,432.843098592877,511.204640519206,139,143
459.627149297412,429.205120875051,488.157069011455,412.192842484311,502.604806646754,139,144
438.045486059917,402.818872869341,470.642985141357,382.861353869967,487.016708881382,139,145
435.282609043726,420.926124007103,449.180505831175,413.124369123701,456.366326007651,140,141
453.788999682616,434.212721725013,472.555053462125,423.483529741545,482.193673256837,140,142
453.777181694529,429.677853062761,476.659715714322,416.356207600026,488.339184338559,140,143
439.293148707644,410.358610278724,466.436348235002,394.18283657752,480.184446105757,140,144
417.834542261204,383.535865727287,449.523979573462,364.073693684497,465.426824778814,140,145
387.72441982865,346.735642498229,424.776491716041,322.938524715842,443.138449458829,140,146
463.175576701227,449.764222903178,476.209406773805,442.500183925611,482.966745075288,141,142
463.061882479708,443.971875091739,481.395512431286,433.526114530981,490.823636430771,141,143
448.764464556717,424.479448315681,471.801196659509,411.043388219047,483.552080311416,141,144
426.993864469666,397.286328639311,454.765010137916,380.622740722624,468.800739649818,141,145
397.400046876867,361.325191291412,430.462396987144,340.685625632268,446.97573775821,141,146
378.107209295408,336.13493391072,415.864955873745,311.63635592342,434.526700069757,141,147
443.790274962387,429.726377132486,457.421999005356,422.091766229713,464.476288853823,142,143
428.66985547303,409.088304560244,447.395242203163,398.333015950098,456.997400643157,142,144
404.688909943965,379.596413799807,428.313993568581,365.616855480499,440.307558785048,142,145
373.044374889885,341.597458505375,402.039203410204,323.716309879908,416.572053826233,142,146
351.804832506408,314.341468017788,385.646090796869,292.574259435389,402.410264665993,142,147
341.64064155283,299.173880973515,379.383551733752,274.042458955707,397.917004057514,142,148
431.337031185325,416.902504030335,445.303941819498,409.055206541694,452.523122133592,143,144
407.582458464762,387.043883518936,427.134653156353,375.717243097085,437.131115303903,143,145
376.197846966068,349.241743009644,401.347660152896,334.09285470845,414.043279987874,143,146
355.181944778991,322.224280575111,385.331138409241,303.331551600913,400.373251119266,143,147
345.082374909435,307.071957594253,379.302905506085,284.905172692634,396.223653013388,143,148
353.326361879337,312.748054475843,389.702330474366,288.969898445437,407.646837962927,143,149
370.663397372912,353.108884643848,387.423369158946,343.453102941425,396.00855463338,144,145
336.074635022591,308.194113109865,361.813231232637,292.360841058519,374.723506521106,144,146
314.410129959341,277.230213716825,347.636374639024,255.366598601264,363.999708293207,144,147
300.37040665881,254.604986762888,340.031363950465,226.668458539191,359.258688257466,144,148
309.134802307138,259.168987114872,352.080107012797,228.335115369152,372.816948162308,144,149
323.15480311415,270.783249175014,368.150553378092,238.44814763968,389.873515258306,144,150
352.720989807133,334.357197249903,370.174965225321,324.215250269353,379.089402146292,145,146
331.35987175831,305.414653093322,355.416249296642,290.744439192785,367.51410192022,145,147
319.735475324672,287.055058588451,349.372413670321,268.147755167362,364.086066997551,145,148
328.90195912607,292.468820911924,361.683785895145,271.208417329801,377.888084957096,145,149
342.564992960955,303.665312956337,377.477317478007,280.901026105649,394.710820877998,145,150
368.592484565363,329.317413211793,404.068168244457,306.496062640983,421.641416789684,145,151
333.563454587101,314.153951966841,351.9041105994,303.376962610387,361.236345473768,146,147
322.067588185137,295.387516542778,346.700697993432,280.237676387343,359.057284795418,146,148
331.165824810277,299.824691590061,359.787288045845,281.826451185784,374.053161779369,146,149
344.732251062748,310.260225507496,376.057708788943,290.359995106517,391.627496243819,146,150
370.600412958329,335.068844353583,403.0116254555,314.639608154354,419.155873641978,146,151
395.730021240444,359.529070343646,428.886375013849,338.803384135234,445.440433853748,146,152
317.519342678695,297.175492685964,336.636078630275,285.820598737295,346.329012545154,147,148
326.532192049829,300.396740582397,350.725584601674,285.595014443618,362.880490348651,147,149
340.430889817576,310.19992615425,368.188144996391,292.936526314163,382.066567777506,147,150
366.703951622053,334.686394600484,396.142312176915,316.42871705893,410.873177567035,147,151
392.360662355319,359.17843295673,422.947727959722,340.305704841989,438.276346105233,147,152
415.89846505059,381.809719774531,447.397543044943,362.468893787691,463.205933912927,147,153
332.453025190037,313.230269921519,350.623554630543,302.560421212655,359.871281696687,148,149
344.547638110605,320.442449686163,367.073379293725,306.916573722658,378.455483949093,148,150
368.913486314172,342.35670407441,393.682999686271,327.427700674556,406.184253544602,148,151
392.625553390547,364.672253831926,418.716974109813,348.969517940351,431.891394577222,148,152
414.966098849734,386.165024885993,441.894120218633,370.012349278529,455.505054223651,148,153
429.423441664969,399.632607751717,457.277688943655,382.92532122613,471.35704955921,148,154
326.042729416803,306.3443570288,344.617050212604,295.385432293979,354.055496902818,149,150
351.910854889369,328.364589028206,373.977636121815,315.188751717708,385.147671638892,149,151
377.608396871941,351.770563672585,401.788208853332,337.292644372366,414.01701608815,149,152
401.298804589782,374.097656194275,426.769851550847,358.864660584871,439.656518986586,149,153
416.720047141695,388.191220061661,443.417279264594,372.204921888996,456.918978970846,149,154
416.882671414289,386.310970167936,445.360848336976,369.103771956626,459.722773468208,149,155
334.023792589478,315.114218034058,351.918836054517,304.629349299308,361.03305081373,150,151
351.263828954846,328.45007461763,372.683746749381,315.706613886811,383.538859766224,150,152
371.980683191683,346.015362583355,396.248304020655,331.447833741262,408.511698119377,150,153
390.609020980276,360.395196628931,418.648110949757,343.326403087986,432.75638298717,150,154
393.073822190223,359.052015561994,424.377032112002,339.665415226738,440.047533781561,150,155
370.532960354271,330.928854969816,406.29502779324,307.908684575763,424.007170657683,150,156
415.266865100007,398.776483936341,431.127002932902,389.764704921153,439.291136945359,151,152
434.248910242674,412.827298233077,454.662421976745,401.024479263399,465.106169818177,151,153
450.209854449659,425.928783199001,473.246848517253,412.497041488816,484.999184424645,151,154
449.117015201679,422.08729378003,474.609949331165,407.052765261748,487.565861891019,151,155
430.059029387143,399.594595086832,458.503897423424,382.486809664304,472.869618323825,151,156
410.043629264169,376.189302434949,441.308644223014,356.97068539428,456.994365434183,151,157
434.239085357813,418.566033651115,449.365860626187,410.026798371132,457.170944415789,152,153
450.233435527395,429.707114942807,469.86396680708,418.433765368676,479.930844168994,152,154
449.082408045366,424.859953750338,472.063681760518,411.460580720791,483.787556743742,152,155
430.040212090192,401.881285409902,456.465452588254,386.144575098083,469.852946025315,152,156
409.911827852352,378.009124098822,439.505009671303,359.978248130215,454.391240019408,152,157
378.152323579289,341.366520624107,411.664230488945,320.187185087196,428.344430917076,152,158
462.759492407926,448.083516057604,476.984159942468,440.116482125583,484.345175836768,153,154
460.800477331563,440.758772636578,480.006167174416,429.771199154935,489.868358074175,153,155
441.077168444657,416.373643180734,464.468740518072,402.683429464516,476.38680828344,153,156
419.725331566595,390.799362777031,446.78258756417,374.583833893136,460.462732893667,153,157
387.78402753374,353.852309645482,418.976851266332,334.499605892158,434.584033723948,153,158
365.788431430057,327.562928704506,400.381161358459,305.39704097881,417.534977257074,153,159
439.699241619015,424.252899761548,454.621113628772,415.843929930145,462.325373661482,154,155
419.643801813837,398.929613550083,439.382594220104,387.516263335729,449.480952629729,154,156
397.120131438772,371.744876233958,420.968684323904,357.583900240608,433.062073875099,154,157
364.531529164016,333.814804420614,392.8540125787,316.34942125057,407.050137962012,154,158
341.924891245172,306.488090917357,374.019356530139,285.956956151546,389.94137318037,154,159
332.174033623687,293.488205969477,366.802462061051,270.78120722522,383.871304831769,154,160
387.899947815342,369.741645018105,405.245482503289,359.758434786893,414.133693033647,155,156
366.578454744121,340.017735755753,391.340724458922,325.080117831936,403.834954111403,155,157
331.709777144387,296.375919596232,363.626500419331,275.845365014636,379.437052429752,155,158
307.764951445908,264.486614746115,345.666893366177,238.417521626639,364.137592713312,155,159
296.497132253298,247.235199012937,338.66821352632,216.670544308631,358.99261941055,155,160
301.002421903304,249.384558600128,344.982013516478,217.148799698836,366.131274250781,155,161
395.757735982702,378.006816813418,412.746001531112,368.26388106174,421.461965717307,156,157
363.018261671557,336.713654054025,387.541644501165,321.920003184593,399.915303568177,156,158
340.405631606895,307.345770765653,370.527611640495,288.314590998599,385.521761065834,156,159
330.189979639861,292.377757724736,364.096525214914,270.227993187951,380.825577623449,156,160
336.631983151871,297.006924856561,372.060850039995,273.718568090801,389.513562813689,156,161
348.569899181643,308.561082152474,384.437534280376,285.118243888746,402.131859884071,156,162
394.356075115736,376.022831414492,411.874137624254,365.946222357283,420.852587616537,157,158
373.032323020989,346.633144459896,397.683022603482,331.809193873396,410.133040213701,157,159
360.466931468195,328.272931464431,390.012613964304,309.879576594209,404.781167044952,157,160
363.929823402243,328.636325052693,396.091106559023,308.322116596963,412.101561216011,157,161
371.333591056996,334.293518621629,405.000367397615,312.916008008265,421.73602411709,157,162
400.299390629118,364.429303301794,433.209718209382,343.929884392489,449.657476043061,157,163
344.096365571341,322.728754411999,364.212618680823,310.823419674849,374.424314194195,158,159
333.366313633435,303.391701062695,360.859798917659,286.256456596107,374.598082258915,158,160
339.271256959252,304.818728128284,370.534306371103,284.899239682155,386.060573857488,158,161
349.322328004916,312.489808007403,382.625766344024,291.111631443839,399.132333287336,158,162
381.971516071016,346.295235506718,414.589264639475,325.832029047121,430.857712363466,158,163
404.362059224324,369.213963764777,436.690468359509,349.178548699908,452.870933593062,158,164
327.823832936971,305.414284380452,348.796666535076,292.858117456382,359.403972569145,159,160
334.341972989387,304.602300162293,361.64439354528,287.617053658242,375.294311271363,159,161
345.057299930905,311.415999741574,375.698424844361,292.042990055265,390.947986434575,159,162
378.368071097329,344.833350963828,409.163666114501,325.686488533029,424.562670903307,159,163
401.474896411203,367.885466747146,432.463432687005,348.797449097379,448.000985343687,159,164
426.477773049257,393.505454671374,457.077878101842,374.8789421689,472.475086891703,159,165
334.748822281199,312.920766223581,355.238240596174,300.725065428046,365.620208367849,160,161
345.440511116858,316.858435596977,371.832133693814,300.630083974549,385.071559326263,160,162
378.630562618176,348.369276487138,406.646255604227,331.232758537758,420.722423223417,160,163
401.737833518474,370.452368864954,430.757181091939,352.76957365239,445.354369136971,160,164
426.69381514724,395.381363198439,455.860653163319,377.75643098069,470.569460084718,160,165
437.63376490723,405.701239975587,467.389845157216,387.734156926868,482.399393392815,160,166
316.346332389569,292.904956740055,338.166771325414,279.701767941622,349.166294188882,161,162
357.075502513254,329.246303355076,382.887458489565,313.51612537821,395.87083162115,161,163
383.723797226835,353.654467448404,411.602411899999,336.651366352965,425.621958032798,161,164
411.773087829697,381.095936550868,440.318256556885,363.810902794953,454.704387459639,161,165
423.846454724661,392.113713296303,453.363659028234,374.2278513627,468.23655545677,161,166
422.25352240621,388.885947816624,453.17098867133,370.006221958808,468.712945376292,161,167
378.317454970794,358.890555489987,396.794424368253,348.168094558577,406.235516188664,162,163
401.886743377263,377.36252544055,424.998254563585,363.711474194548,436.737984674694,162,164
426.88520683343,400.114004047375,452.073934350686,385.189794581796,464.855906137795,162,165
437.717122793204,409.089313235255,464.58433634388,393.091674569412,478.196360190034,162,166
435.399418768908,404.733208494886,464.043603841185,387.518462059805,478.513376343779,162,167
417.953795379454,384.440846631427,448.972312899898,365.458350496186,464.55495050841,162,168
