"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
465.188610509771,445.098655478039,484.446209851795,434.087492472013,494.336998712112,131,132
438.506948897039,409.026993115361,466.126298944308,392.526095809292,480.104397452275,131,133
417.88503152612,380.843183829511,451.900932614926,359.693675309516,468.910112177388,131,134
408.641326899258,365.954464726532,447.272891146196,341.202579018894,466.429885147158,131,135
423.388597989382,378.743336130551,463.755925962639,352.83032472072,483.763572786091,131,136
444.334590055711,399.248222824107,485.250020467773,373.182590213271,505.570813119866,131,137
451.09960671257,430.420897047292,470.871130570648,419.061428025757,481.008700726348,132,133
430.593721843524,400.546987859423,458.676509784893,383.689984790109,472.868049545003,132,134
420.936671030793,384.087522721613,454.810201757223,363.070098952058,471.758301852947,132,135
434.696157235863,394.604124500858,471.390812885704,371.634110981568,489.704087190552,132,136
454.670443672444,413.05913228941,492.780691614938,389.234983132837,511.807678044914,132,137
476.574569374667,434.370235018376,515.334239795709,410.275062310159,534.716352201321,132,138
458.248726637338,437.606099789074,478.000786674381,426.274124634674,488.133487364883,133,134
449.050016659348,419.783126132592,476.522905696875,403.431695121821,490.443654891956,133,135
461.510576447457,427.428898483687,493.243063213222,408.237077947604,509.241479609673,133,136
479.591224583609,442.669662974567,513.8669478864,421.818492141581,531.116823832528,133,137
498.640076308695,459.962763791856,534.526248659698,438.108312053949,552.580705382834,133,138
505.211211242207,464.395424651909,542.967633538462,441.263344889597,561.928756088662,133,139
463.785427924085,443.439418954927,483.275683325168,432.281452658176,493.281591019938,134,135
475.79615758075,448.211322472705,501.867196418252,432.897897950716,515.134568902713,134,136
493.310644856216,461.370423433951,523.305128293062,443.532250976857,538.50743377958,134,137
511.927479264192,477.140974193853,544.49623016286,457.657103308951,560.972239346249,134,138
518.310298300363,480.668322110325,553.397947339149,459.495395517056,571.100312040288,134,139
517.994750157135,477.53089112942,555.519209986891,454.655280212222,574.39204478798,134,140
456.539491206466,435.831939307577,476.347766662204,424.461311652497,486.507296661978,135,136
474.919615856148,447.38585955417,500.942392523907,432.100798254362,514.185209117902,135,137
494.529427373519,462.946360087284,524.213233346405,445.321561927552,539.265924858492,135,138
501.40363873625,466.300327590652,534.205382726207,446.602334690632,550.779419044651,135,139
501.315593862472,462.978734780326,536.92228512628,441.338549957673,554.847189160403,135,140
499.13239523444,457.922665584169,537.190243636279,434.528492027686,556.283943331665,135,141
477.861333376143,458.204804562197,496.740696229026,447.449879799205,506.450037248717,136,137
497.331612030659,471.204971700937,522.15269246395,456.769873818639,534.82611159027,136,138
504.121497952954,473.269859777691,533.191091945293,456.094058177326,547.955735069909,136,139
503.964970965827,469.131991633149,536.5414471139,449.601505228113,553.010181237657,136,140
501.730305790763,463.48888352801,537.256785180518,441.907621705613,555.143873997058,136,141
500.602804572901,459.564691502519,538.522848172042,436.280734101052,557.553578373515,136,142
502.142861308116,483.555584191983,520.066295877219,473.420779201279,529.308781703363,137,138
508.81007224776,483.382941495198,533.025704137673,469.365403905502,545.409670053334,137,139
508.55140005004,478.042462816078,537.330982993784,461.075604808551,551.958912641648,137,140
506.244692939069,471.60321564936,538.663113325055,452.192220801021,555.058519243404,137,141
504.902620294066,466.902830900804,540.236295530245,445.476855336023,558.035971290915,137,142
496.057518261797,454.543687032092,534.356053722119,430.951934760512,553.558578945962,137,143
500.58463926559,481.948739886277,518.551273540135,471.785621202556,527.814744567258,138,139
500.504208669983,474.716699877158,525.026735742504,460.481449070302,537.555557986216,138,140
498.300259087339,467.303759704016,527.4785540619,450.03188356318,542.289508405863,138,141
497.549075390456,462.548779963749,530.244244217099,442.902609591788,546.761224620487,138,142
488.992270648391,450.06949932636,525.03764879708,428.034787163794,543.15153080453,138,143
463.569001914818,419.429178909299,503.856986860528,394.066794707176,523.931688066485,138,144
491.38526584101,472.750653959104,509.338617369062,462.582336411792,518.591029368677,139,140
492.001279038259,467.129391812572,515.675028163323,453.411100607515,527.777503399392,139,141
492.051615988428,463.253224849588,519.255380293999,447.25834772967,533.094574211545,139,142
484.931829317753,452.947039032127,514.933858367091,435.064565977531,530.129145981585,139,143
462.110892780164,426.367303908337,495.281788652641,406.17460083923,511.972221995529,139,144
441.938761337288,402.843245612801,477.846484218234,380.52495331682,495.803369503157,139,145
498.635879677637,480.476223938952,516.157074761734,470.579514076614,525.195688330364,140,141
497.758929177785,473.421017753235,520.961155737678,460.016405833867,532.834874339121,140,142
490.079603448383,461.400855314813,517.170571379512,445.472550030283,530.952454977531,140,143
466.861004343286,433.795733224524,497.734674336281,415.227628727009,513.327149229663,140,144
446.208739211246,409.329888089637,480.264202757543,388.392589388454,497.349079496458,140,145
430.837795852769,390.854225561086,467.413736498561,367.933655277714,485.662168838534,140,146
499.410609956108,480.858806251098,517.297565930177,470.742232665768,526.520444856146,141,142
490.804318465195,464.677919089102,515.608654355913,450.23419705998,528.268064833823,141,143
465.347200337272,432.266534011662,496.227595812995,413.685327871644,511.8210962033,141,144
445.566078015302,406.458904820374,481.507657442718,384.148725008342,499.488239250042,141,145
428.704874796694,384.13625546584,469.057927936252,358.306105848715,489.07371122275,141,146
416.534307568557,367.26575055543,460.562530586198,338.292542798569,482.2453371795,141,147
492.694680382597,473.950422590803,510.751546883497,463.72123246715,520.056564986589,142,143
467.250574029932,439.826624279488,493.151946602352,424.592908392423,506.327269632931,142,144
447.517662979903,413.132185234058,479.443506142227,393.715932575441,495.512118465584,142,145
430.654997117412,390.190886981474,467.630991033473,366.968909428701,486.067679011002,142,146
418.441534406166,372.792963153357,459.57841204772,346.200274661622,479.929843150606,142,147
433.967030593157,387.066020221105,476.271932405708,359.771765663903,497.211956448658,142,148
474.602833855049,455.708090018996,492.773666883375,445.381478139589,502.126633919593,143,144
453.494588330359,426.948597858157,478.570449922588,412.204602377148,491.327057770163,143,145
437.636254028346,405.626819395679,467.459094268703,387.613571707395,482.500807311722,143,146
427.580694521708,391.595590702325,460.7641140353,371.136634976973,477.397643579872,143,147
443.77794898881,407.039942391251,477.69907235368,386.179953570319,494.71528034297,143,148
466.253740294425,429.921054643697,499.953164488704,409.384589307442,516.904033729199,143,149
424.056251066333,402.432992958146,444.629238189197,390.501984703841,455.143670473845,144,145
410.615637240445,380.644773875478,438.543135559135,363.781068390231,452.630119708212,144,146
402.8454253645,367.339879937126,435.465791541167,347.077295553694,451.78161039076,144,147
422.654819479625,385.767809624562,456.571542075972,364.734121397642,473.543709287783,144,148
448.30365887235,411.580453291457,482.238586178852,390.745862934047,499.269907764351,144,149
473.218171139601,437.127820692343,506.744827794608,416.759622172232,523.624587519042,144,150
473.812228092804,452.9595542231,493.785133641439,441.52235819764,504.037900436095,145,146
459.591608114004,430.872271318475,486.619041910715,414.865225436608,500.335891091468,145,147
472.311031767032,440.081438590043,502.477751950346,422.025024241168,517.736066558535,145,148
490.88006612699,457.142342536988,522.44378951245,438.232612930526,538.404143475208,145,149
506.364136643344,471.81906206509,538.698629994012,452.465699261175,555.053558451408,145,150
509.430126731483,473.741958778578,542.776969630471,453.714959007876,559.625994054521,145,151
471.744211432808,450.803952152612,491.793717163947,439.315021471483,502.083317775317,146,147
482.977750052883,455.681841121142,508.811533881885,440.548235989767,521.969834385195,146,148
500.124310324948,469.684692098375,528.814777997727,452.743301893439,543.389781061439,146,149
514.302436594112,482.017591497869,544.677131550141,464.018697248515,560.090151778351,146,150
516.387983794732,482.306638255437,548.355328062738,463.251273245047,564.545597725574,146,151
518.165930421884,482.80964957765,551.25935499666,463.001610957603,567.998039955584,146,152
497.047809645401,477.232584907791,516.102863138444,466.402406397466,525.910614985331,147,148
512.446869243328,486.742703062062,536.921987562144,472.570167725076,549.437203049781,147,149
525.266656087685,496.217134238842,552.791816833069,480.128350675344,566.821983891962,147,150
526.40584075564,494.66214777875,556.341367370527,477.003750910599,571.553992558357,147,151
527.240897348859,493.569104773573,558.8878442939,474.778714623972,574.936053825959,147,152
524.866293736029,489.567540813447,557.93641795599,469.809229919043,574.672899437964,147,153
511.281321362938,492.116322496957,529.753486182779,481.662422682617,539.276006445305,148,149
524.258141786035,499.270585525219,548.107807050395,485.522722140739,560.322308359352,148,150
525.520113144935,496.618768568804,552.912916527282,480.616367315086,566.87825671654,148,151
526.43438237246,494.846394958597,556.231517528107,477.279263972415,571.376535558554,148,152
524.131799711173,490.418521247159,555.804027767879,471.597274574918,571.860703742897,148,153
524.918066190586,489.80923577699,557.821686651472,470.163756497945,574.477494410487,148,154
509.915001084751,490.685364296476,528.445401255413,480.194213822584,537.996520315655,149,150
512.709495602291,487.199413593289,537.009195379963,473.138792561471,549.437848611137,149,151
514.943006418069,485.580739315975,542.719139827818,469.294280355448,556.862423064263,149,152
513.748258525984,481.599989873533,544.000127223682,463.680400405644,559.352631807729,149,153
515.55275124369,481.607304694488,547.397333710897,462.630593962345,563.526914785788,149,154
509.891458812205,474.134737504082,543.300124346261,454.067972733559,560.179691199052,149,155
486.094356606553,465.756853277897,505.614535794635,454.622721314807,515.648877133879,150,151
488.518330533206,461.030838322266,514.539589706834,445.794337284318,527.795389324875,150,152
490.974350120473,457.970647801011,521.895257794552,439.497513921702,537.544333986645,150,153
496.430278743072,460.640507353842,529.808022938466,440.519161670276,546.652835306068,150,154
493.41799071699,455.465964393697,528.652606307706,434.034212335298,546.385751824895,150,155
462.882764124038,420.907440802434,501.356229925839,396.894216561683,520.573188113244,150,156
479.262355562931,458.377225332935,499.274665307485,446.926435884807,509.55050310171,151,152
482.15239879786,454.484349218221,508.316784733047,439.132719441313,521.636439160313,151,153
488.214990959339,456.677287263285,517.835636915546,439.066260324426,532.849786402908,151,154
485.836089582202,451.246415788844,518.1218462931,431.815697509469,534.423988329927,151,155
455.51034628017,416.225790959015,491.66619771381,393.846915699495,509.769013817823,151,156
461.67791808043,421.409611615558,498.705481785202,398.44899801482,517.234869084755,151,157
491.135331119677,470.82567506808,510.637903651556,459.711351811211,520.666338288026,152,153
495.878405370971,469.113496437673,521.270959096713,454.307210551337,534.224650873702,152,154
492.59878214548,461.498831475532,521.848715694303,444.154947919377,536.687819080001,152,155
461.735901460682,425.383958120728,495.42784828225,404.821261665268,512.367302859807,152,156
467.098937280638,429.10815945881,502.224269859192,407.566179029052,519.858734235129,152,157
457.248290456133,416.825055273555,494.377478473886,393.750095205896,512.945784638278,152,158
503.215672266321,483.467523334119,522.217612169879,472.679643861724,532.001981768541,153,154
499.058071979543,472.55528575057,524.222775142508,457.905089153827,537.067106330117,153,155
467.742803007396,434.981654785577,498.355060525078,416.597436038596,513.822518634235,153,156
472.281678435234,436.939914180275,505.157053848761,417.020529571405,521.722383265849,153,157
461.883968784376,423.578328632757,497.247623459611,401.825189025878,514.986004837842,153,158
455.587195367573,415.172488219381,492.698091849318,392.095709021469,511.254199975398,153,159
479.750389200059,458.954946997954,499.681187551368,447.555568004098,509.916686929091,154,155
449.550976456048,419.907702830414,477.357101805275,403.334616781485,491.440363696478,154,156
455.728765174526,422.033162945403,487.09914692055,403.057184102697,502.91419225453,154,157
446.635590011681,409.1093592974,481.244659988029,387.777028384492,498.594147659752,154,158
442.380975585438,402.275770389602,479.141185301784,379.332948591603,497.502640617001,154,159
459.206409882594,419.216755751672,495.982439918923,396.418005535588,514.38733007522,154,160
443.994704453681,421.517722573446,465.387446252343,409.119590431305,476.323336540064,155,156
450.729133196958,421.260156667225,478.386353017559,404.792784499632,492.398806610761,155,157
442.091602414475,407.364056383818,474.283310969747,387.723422963782,490.470082574237,155,158
438.334913372963,400.122132957118,473.473830128179,378.334483505382,491.058523794905,155,159
455.754172826068,417.017860453641,491.446882717442,394.977382252766,509.33002644441,155,160
473.489017167472,434.88487995474,509.17486347619,412.991052301097,527.088762720209,155,161
497.140798763996,476.43584195279,517.017307599635,465.102365039605,527.23607500909,156,157
483.028519355785,454.72593706611,509.762232774144,439.005510342135,523.36175135857,156,158
473.308321270227,440.043634649469,504.384064880755,421.372775780142,520.083525261358,156,159
485.364776104848,450.180215608985,518.165875171284,430.391954783351,534.7159002287,156,160
499.474820504061,463.483265114478,533.041867452025,443.24912964348,549.98256081842,156,161
509.103327937645,472.550411673529,543.20225324417,452.005563277141,560.413950981452,156,162
465.373259453692,443.484056496422,486.27821241221,431.447336774754,496.988826672948,157,158
456.866653002555,427.354790293396,484.58464712138,410.875042820233,498.63439266763,157,159
470.619121470981,437.846269958138,501.253933504567,419.462213176263,516.736404666134,157,160
487.146305998125,452.932739233097,519.109950515388,433.730139180766,535.258432249421,157,161
500.53381375677,465.567408428449,533.212296292744,445.948944302989,549.725503673273,157,162
502.907699318882,466.922002392315,536.485161621668,446.700452746581,553.436020802719,157,163
484.125038845591,462.697125154231,504.643974729507,450.941919792471,515.175351012074,158,159
494.332107860913,466.550469558903,520.633491109538,451.151821447885,534.032537062502,158,160
507.349262232804,476.301132023371,536.604055514777,459.015970426829,551.462780893775,158,161
516.513887414842,483.441679551148,547.59244401207,464.983154650458,563.3508772305,158,162
515.547745377069,480.608784449388,548.264825779877,461.042729332323,564.817625621258,158,163
519.855225673365,483.972766766904,553.416162257838,463.855559581319,570.38350712076,158,164
505.361079488097,484.89776920419,525.027478970861,473.70747538146,535.145781187759,159,160
516.678483953097,490.158072325948,541.902642219176,475.520706655203,554.79149121286,159,161
524.442610587181,494.421199929455,552.836237475717,477.765855930828,567.291973539671,159,162
522.456893169447,489.695869323409,553.28158640792,471.432616253454,568.923585156898,159,163
525.863871157778,491.529304622588,558.090249573088,472.344553524636,574.418510326089,159,164
525.641501473073,490.017916305312,558.999634896693,470.068447622212,575.876756952387,159,165
492.177135929801,471.162292356143,512.330774542755,459.648975006084,522.685021141176,160,161
503.866761914906,476.836947355037,529.518700977773,461.888411968516,542.60737228501,160,162
504.98266604281,474.140480754579,534.046741174753,456.971816867294,548.809668777818,160,163
511.345565143893,478.429078050588,542.267775438824,460.051834646102,557.943754516388,160,164
513.488737015398,479.05189135419,545.757101793316,459.77930158701,562.089620865426,160,165
511.237439490886,475.484135859171,544.648924080918,455.422774768972,561.531785421049,160,166
512.105317261056,491.840673875925,531.598082482694,480.76760381066,541.633047863758,161,162
511.846105072006,485.076361351609,537.283811332579,470.288938873935,550.273948398898,161,163
516.605500289459,486.241698358147,545.281233969451,469.373684469134,559.867063903672,161,164
517.484592621222,484.658524257634,548.349223031706,466.347123995004,564.004712108599,161,165
516.281083124453,481.657549722526,548.724414285508,462.280499708251,565.145502765411,161,166
510.608322123513,474.365940945837,544.44361584544,454.010845112179,561.530312140852,161,167
504.454700974602,483.903136092576,524.201206576832,472.662235311366,534.359093846011,162,163
510.353446976782,483.563290625282,535.805865480037,468.76211457622,548.801964005488,162,164
512.136379088526,481.580588042594,540.969137551017,464.592608188291,555.626990533493,162,165
511.597582222006,478.482653932055,542.695746184636,459.98872538199,558.457606892452,162,166
506.506918183035,471.304049075808,539.417444348837,451.559308936062,556.051351211689,162,167
488.769535035975,450.938596927097,523.875837364507,429.565656929859,541.539583207549,162,168
