"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
524.080148871763,467.131189442932,575.894746892053,434.271988707921,601.677973863898,130,136
542.112177969084,522.150605141986,561.756893934268,511.447549853386,572.03500034092,131,132
527.083393552014,495.817569306249,557.556914612381,478.913585747384,573.395584413348,131,133
510.084749152896,470.355112210345,548.501924829643,448.72077178635,568.366246022974,131,134
494.682048734299,448.27937887362,539.249638201506,422.849732892632,562.196465092321,131,135
491.978843860054,440.664464467429,541.045473475389,412.421004886028,566.240313537115,131,136
505.877080447691,451.433105499335,557.863257803203,421.425366509742,584.534719332051,131,137
511.835900430276,491.487147985671,532.148919091624,480.700158936436,542.888027573129,132,133
480.905164529542,449.793366086634,511.928115070338,433.285555769938,528.316735161487,132,134
463.393089816445,424.405502929699,502.235929745379,403.70326998721,522.743727237908,132,135
464.726775173884,419.597890089662,509.662307648338,395.622253936229,533.377937758127,132,136
478.769871530811,428.651173966398,528.657104958337,402.016392935851,554.98041186529,132,137
498.398093186571,444.09964949001,552.435562578397,415.238544740745,580.945335007719,132,138
511.363136103637,491.13512732919,531.50588593375,480.391107901142,542.135648581413,133,134
495.244450561671,464.388708891776,525.895756323484,447.966337377365,542.04381206306,133,135
497.454648421885,459.229746516395,535.367559882726,438.857779998448,555.320426569398,133,136
510.748813077553,466.801897134311,554.294352942368,443.359877441535,577.196754987605,133,137
529.954608988529,481.339717780197,578.096323195791,455.393481401213,603.406056345882,133,138
545.257527325773,492.644970547508,597.331621157681,464.552115877275,624.699793591808,133,139
520.27414428528,501.606477652446,538.610210798439,491.581690791483,548.190221971392,134,135
523.475021134234,494.349770766208,551.805367192167,478.577708081981,566.508638543354,134,136
538.088665308937,501.785236358458,573.197049403542,482.023843770812,591.348518007511,134,137
556.731456367302,514.876201215696,597.056669298501,492.01391192961,617.854717754268,134,138
574.56534639141,528.067591947009,619.238056307038,502.603034173094,642.237435655891,134,139
583.398540588441,532.501534501672,632.147859335444,504.546480472527,657.19782808292,134,140
515.14901367557,498.067127100598,531.682415396227,488.782945636571,540.229896862319,135,136
527.703012185798,501.47370972308,552.689019755406,487.017301939065,565.469106741452,135,137
544.144192782767,511.923326307365,574.561099060902,494.016733776515,590.028481056405,135,138
560.408573058691,523.660470053268,594.891112000532,503.121936942506,612.359608066623,135,139
569.292973311759,528.386741289623,607.450951978932,505.393906992453,626.710869947343,135,140
581.242189683088,537.021441330468,622.328854911,512.069000970991,643.017052278885,135,141
534.894825009935,517.169475619341,552.051379552549,507.53573365982,560.921145050406,136,137
549.137391689191,521.597794907588,575.360405305473,506.413374289477,588.769472804884,136,138
563.313602698796,529.171297503377,595.501745397881,510.173433282857,611.856090488567,136,139
561.550399288652,521.152992566148,599.230742753626,498.44440860494,618.248652983245,136,140
572.36873028914,527.50553542292,613.962629220951,502.136582683723,634.87906043756,136,141
586.752293110482,538.427055554395,631.389838798881,510.998716718331,653.787091657512,136,142
549.568644808407,532.405755503891,566.211571807943,523.092386100591,574.826794989646,137,138
563.744973496729,537.066597985585,589.216733569094,522.392731546145,602.264773582052,137,139
562.003611632469,527.918867783203,594.136304536822,508.952379518701,610.462095955448,137,140
572.825917084588,533.447738457746,609.666126074827,511.376285305061,628.294402444097,137,141
587.165265353159,543.706296570783,627.622353116229,519.230260481121,648.017468199838,137,142
591.466948489636,543.760813911277,635.602696480889,516.727015186253,657.769122825635,137,143
564.696233658389,549.345438885787,579.640660225835,541.042953816047,587.397883356597,138,139
573.585737086515,549.853373924426,596.374498078045,536.865745280545,608.092552686094,138,140
585.473151008466,556.034568984636,613.500855754488,539.801275460379,627.831575589642,138,141
589.027871163803,554.629280657857,621.525695949574,535.526163152333,638.059384803551,138,142
586.506201554309,547.402424900977,623.161170148746,525.525711846534,641.718215253777,138,143
573.883751629663,529.633752956651,614.958107971128,504.641111670426,635.628110315336,138,144
538.255532789411,520.704587832808,555.252026606559,511.169819457351,564.042157203217,139,140
549.163297753511,521.774853913502,575.249303899006,506.677388885732,588.590625138733,139,141
564.766589961984,530.92112296681,596.695501643921,512.099788135229,612.924775540659,139,142
568.995412899365,529.414957497805,605.996350632778,507.213674653957,624.697007824322,139,143
556.04412736263,510.043263364889,598.52009043335,483.925157433612,619.828410112913,139,144
546.316191867669,494.393858278312,593.715281991864,464.564827040552,617.335511152099,139,145
577.101197963365,560.65299810012,593.093449318065,551.747408696731,601.387123691005,140,141
591.104011813501,565.765188903277,615.400476713502,551.880920843468,627.88180891358,140,142
595.398662904633,563.478533098912,625.692592172961,545.825977091632,641.150115253468,140,143
583.07900439552,544.657376352193,619.120986445363,523.177326348382,637.376036479691,140,144
573.292036669516,528.972426552434,614.423272193389,503.935810557641,635.11955155149,140,145
562.171957869574,512.080816939356,608.151456835504,483.468033363639,631.137128434227,140,146
577.740044789876,561.311086030174,593.714596284072,552.416385824161,601.999456261031,141,142
581.915089391054,556.400700444927,606.356903468066,542.408623827619,618.905034121105,141,143
569.378836273513,536.310900718037,600.629076440019,517.951959129512,616.531135739119,141,144
559.829297899562,520.219591002669,596.816116727659,497.977845459347,615.496754490396,141,145
548.558328766622,502.706424679661,590.862940648928,476.651890778945,612.075259387346,141,146
543.626591518233,492.398582808324,590.426734267119,462.99148400176,613.758465997255,141,147
564.112009793575,547.296349481383,580.440750844695,538.182048798901,588.901431192085,142,143
551.37483366801,524.147925675616,577.319209664185,509.145878340733,590.592187050369,142,144
540.908552428629,505.595082595285,574.053924295754,485.863471298899,590.847876957061,142,145
528.98572035965,486.350609786118,568.432155345329,462.191767680265,588.244110510634,142,146
524.42029131371,475.614727482846,569.055562939062,447.629881732551,591.321844710941,142,147
532.162135190927,478.993055932323,580.481786618514,448.301844885642,604.499312563319,142,148
552.07707161741,534.250321322207,569.443018389657,524.612860569665,578.462031410327,143,144
541.495395141965,512.894335986655,568.905875951094,497.210907112834,582.985249119942,143,145
529.380894567784,492.348488541295,564.397240017422,471.788277130539,582.228728324121,143,146
524.741082986329,480.792818448129,565.853082000783,456.138414458092,586.650912808428,143,147
532.593217991542,483.466917004956,578.248598245495,455.726113425645,601.254581086663,143,148
547.392808748173,494.380429731332,596.485297001034,464.336523247646,621.171845000572,143,149
522.906250493452,503.034018092878,542.423249032338,492.361086152786,552.619646812502,144,145
510.145580393838,478.529283449208,540.849862692623,461.38291653184,556.769040260347,144,146
505.341295798684,465.108409183395,544.094374509516,443.125046630842,564.080198988693,144,147
513.836040117443,466.959237371712,558.746612421567,441.214828388909,581.830179518356,144,148
529.345487752553,477.151225272348,579.180646373633,448.391638549651,604.742044188934,144,149
544.188948184376,487.374380507148,598.290844794357,455.986211230439,625.995990967829,144,150
535.890229567621,517.678461003217,553.752137588762,507.887019685807,563.074294492997,145,146
523.635116920429,495.654494594084,550.779294509847,480.468848397429,564.840075321328,145,147
528.476523989008,493.814839366084,561.874410350641,474.88852420325,579.097430033858,145,148
542.83562267301,503.080715743496,580.978337866344,481.288248335311,600.594480927291,145,149
561.190859590419,517.356432069803,603.134028195125,493.266829280063,624.667753652189,145,150
574.596679673656,527.040767774556,619.9835867267,500.842077782608,643.247746786423,145,151
535.359248040299,518.60073517592,551.608888868357,509.506248246096,560.020111494107,146,147
539.835574793065,514.364966072829,564.157485115764,500.357101256541,576.617619763948,146,148
552.470355421812,521.160339175896,582.098809426211,503.798813786274,597.188463578267,146,149
568.377748761902,532.750453797724,601.900041045043,512.889755405123,618.911172728761,146,150
581.069673328856,541.761486512082,617.882378859496,519.751070784706,636.508642813363,146,151
586.368790139978,543.395793560269,626.400813759605,519.209611115432,646.590045970454,146,152
541.305046014491,524.80957151877,557.312531701999,515.863937089987,565.603036243972,147,148
553.878800662376,529.19454057422,577.509026150071,515.649412819068,589.634916556904,147,149
569.771645664001,539.601473975187,598.422787213833,522.926257686424,613.048025994587,147,150
582.485518265938,547.9313979997,615.101703847222,528.726279194871,631.686367417782,147,151
587.812273472729,549.160893469073,624.074559625729,527.555109968182,642.442701999666,147,152
597.037230296223,555.080163139486,636.233575007838,531.530553642773,656.035627654476,147,153
567.107593654917,551.383941514271,582.406928041898,542.876036745083,590.345438488704,148,149
582.618303011332,559.192481034075,605.138017656339,546.385216297388,616.726479371306,148,150
595.022927128307,566.181899579537,622.529308841591,550.302897676132,636.609425528892,148,151
600.192276954362,566.695891233082,631.915707256018,548.136059781406,648.080830975939,148,152
609.199768718835,571.968587548534,644.283200551306,551.242694068014,662.103207499677,148,153
617.462904258818,576.962860541113,655.465452299776,554.327014698656,674.716952519898,148,154
570.789451405517,555.21573869242,585.949412283165,546.791999240385,593.817973928764,149,150
583.586067108941,560.360297277029,605.922279380643,547.666776564921,617.419367384394,149,151
589.067572870705,560.151228280311,616.629490838035,544.222299819399,630.732568301213,149,152
598.371714541076,565.052071081617,629.93152680195,546.592198296026,646.014510182456,149,153
606.420699240954,569.336683204,641.364217757062,548.692028794243,659.112760951682,149,154
604.735740734358,563.694998045076,643.163130401967,540.709931998863,662.603911723295,149,155
556.699130108827,540.577397629477,572.366977638118,531.845296064349,580.489888426144,150,151
563.669867034304,539.326785999718,587.004377399597,525.98451361657,598.989085296215,150,152
573.179109630873,543.07871197875,601.775890233047,526.448365196355,616.377317644491,150,153
580.05920846437,545.21985023021,612.921571810679,525.843528223523,629.623973301222,150,154
578.147660726845,538.658567140377,615.106980063704,516.533772015529,633.800283465995,150,155
563.029439291121,518.164960478463,604.573937235567,492.764528023134,625.450286209825,150,156
567.862917818926,551.922993845781,583.367493030276,543.295643849826,591.410614507816,151,152
577.399213895229,553.556610726638,600.295646389414,540.509559408095,612.069691990367,151,153
586.2581181342,556.606864410397,614.48033587626,540.252126736442,628.907854091266,151,154
584.920765535457,549.993353211338,617.877078280518,530.574047951777,634.630742195346,151,155
570.590814400963,530.013671502897,608.468148698371,507.22119856174,627.594565958628,151,156
559.546003125347,513.733604747273,601.881654877564,487.743355775779,623.129638128557,151,157
570.680324189278,554.851520767667,586.081812067758,546.286645088572,594.073269716319,152,153
580.295708321087,556.592808941132,603.067775848226,543.627092592664,614.781251770506,152,154
578.954298694223,548.911560891988,607.513278785641,532.322042339756,622.101034970841,152,155
564.469023443212,528.183833708374,598.558748795736,507.927483490209,615.841419067675,152,156
553.655283847905,511.721486279554,592.629484916163,488.066919456985,612.257781581749,152,157
536.793037515463,488.834494118174,580.805196728436,461.433597263689,602.804523061517,152,158
576.849958814411,561.290697897863,592.000453499179,552.876913130992,599.865776395866,153,154
576.540046098621,552.851328457809,599.293197908978,539.890731306473,610.995116703922,153,155
562.540851282867,532.820491877155,590.768029767759,516.39558703222,605.177911372784,153,156
553.033606094497,518.579601521386,585.463661907938,499.379501046889,601.924278268357,153,157
537.112893353752,498.02199264274,573.545834044426,476.03094978161,591.925286763945,153,158
527.009829481787,483.999268116884,566.765983011421,459.604539358773,586.722231445218,153,159
528.475774510172,508.651689434985,547.582690367542,497.838029856362,557.432250959929,154,155
504.063302552086,471.82095055048,534.363883149291,453.826633307556,549.728431660659,154,156
512.802904218784,472.76153547911,549.936710338624,450.125465934014,568.613413301588,154,157
504.840929487422,456.913812889451,548.597122373739,429.382835573012,570.403218783616,154,158
491.997076752491,436.092754904464,542.167655384198,403.374812992218,566.932074881697,154,159
503.131133655254,442.77609762296,556.984450570131,407.221253540071,583.48423421102,154,160
489.800613159247,469.579061745893,509.219838159028,458.513580571621,519.205847836824,155,156
482.846765502462,450.575385054275,513.09254837175,432.518420532035,528.403396392209,155,157
470.910666859122,428.754770499281,509.591304633849,404.665104656067,528.923838931621,155,158
463.706820227835,413.093228251782,509.3155728928,383.606421361172,531.878690750141,155,159
478.548727724261,423.089304737548,528.217391643534,390.556102042746,552.706661812693,155,160
491.257649152837,431.596313551801,544.420096818639,396.395377172441,570.561091685312,155,161
585.940992006026,566.475653913037,604.812521246694,555.910523350347,614.580227680022,156,157
578.999692454076,548.173942695098,608.344503400616,531.172104927968,623.348619204392,156,158
567.60108216647,527.735597834125,604.97595426087,505.431959186906,623.901701128367,156,159
577.046770667975,530.909512215431,619.928921105321,504.878080723579,641.529127024228,156,160
586.710214354604,535.346726393257,634.130234016979,506.170338099575,657.920912232465,156,161
589.785465669118,533.281478128481,641.573386473218,500.943423602403,667.445725687951,156,162
546.214229446948,525.344092688076,566.315825853215,513.95319250765,576.673415967733,157,158
534.25324841881,502.356514972257,564.350192089884,484.622389607447,579.6503567984,157,159
544.363576172456,505.238532518366,580.859398151969,483.246507543057,599.280159980478,157,160
554.423978671024,509.550297596581,595.928404335472,484.114915685813,616.770042926894,157,161
557.449138776134,507.101845068176,603.611749006863,478.309278720868,626.673854284879,157,162
562.038112510115,506.967227025828,612.175068603947,475.238362143045,637.120971025425,157,163
548.617562337441,530.517693677692,566.139101764654,520.681589549459,575.198444402347,158,159
555.936887677781,530.512109361591,580.248772936035,516.546755394846,592.715199515477,158,160
566.732240970316,536.05466632944,595.83251952988,519.081597599623,610.676237823862,158,161
581.63156712091,547.019870432676,614.296334537586,527.779588340995,630.903839120069,158,162
593.072302723961,555.030825083509,628.81674182734,533.796658615982,646.939801710147,158,163
595.788107114409,554.183459282515,634.67146418189,530.841073334039,654.32044768153,158,164
556.859342214712,539.10958062111,574.060588106661,529.472628021751,582.960971995275,159,160
567.624099264435,542.850007405075,591.36130386024,529.266219403848,603.549258032646,159,161
582.566450640245,552.892099459805,610.800939633658,536.519527958055,625.231495147199,159,162
594.025187128554,560.320801792454,625.917408568183,541.630503631462,642.159335796532,159,163
596.75115952495,559.118170173233,632.147893770225,538.132263274787,650.106158807501,159,164
604.36446232603,563.565257355328,642.578583211322,540.722846732421,661.915512445091,159,165
548.464900052869,528.977172554088,567.283613196,518.364530082377,576.997255523564,160,161
557.537066749345,531.275273593284,582.616376107429,516.833263551482,595.465167149737,160,162
562.495763794428,531.642393985578,591.742736004404,514.561335428055,606.654688009154,160,163
560.578254088736,525.961053272779,593.178804057717,506.679396888595,609.731362490157,160,164
562.10030195954,524.726821455674,597.139392009864,503.821578106942,614.880286291757,160,165
567.305926459331,528.029428998792,604.034073285836,506.005203680103,622.600400105968,160,166
571.682763092468,553.013806011394,589.761089780594,542.87125269086,599.110408810228,161,162
575.477812731638,550.074153208674,599.806587463448,536.13927303897,612.294306546856,161,163
572.769861934556,542.503320547851,601.515506089788,525.776423095444,616.189971578282,161,164
573.434488978599,539.646186931394,605.339885575416,520.873323942637,621.567033373585,161,165
577.966918511704,541.694188207833,612.094033205435,521.472304311753,629.41129553846,161,166
571.483799475817,532.522047774542,607.953898569635,510.695201634039,626.401121998823,161,167
568.32559634888,550.788754396722,585.337303312443,541.275379006459,594.145633058244,162,163
569.272419026178,543.240976690555,594.164548130335,528.942462397035,606.928552572774,162,164
574.809457745249,542.94300106662,604.99988750622,525.292019634097,620.387338584133,162,165
580.518189221782,544.111978061422,614.772375717304,523.816508844754,632.154593099647,162,166
576.310532441617,535.457895380659,614.453195938249,512.515433293031,633.716124206456,162,167
565.793688180583,520.418331415494,607.791110864027,494.71635411455,628.889004628845,162,168
