"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
355.568123597606,334.390462380109,375.553540357276,322.617478598203,385.714258124898,129,130
325.119797209104,296.77144549512,351.187389258985,280.607910908127,364.232370910696,129,131
254.53700493374,214.34567273772,289.195971556906,189.65290918817,305.958222752869,129,132
200.768237629719,144.687533212996,244.298267826068,103.339590038444,264.457163455206,129,133
169.897169912326,96.2067198687159,220.170157785657,-33.5274290309028,242.602254817954,129,134
157.906112378117,72.2390228625615,211.307495999171,-72.2337567021026,234.708955727205,129,135
329.7367702454,306.680541348347,351.318424158638,293.762952802426,362.235432223452,130,131
258.552965521836,221.9553746501,290.678317530313,199.963491619871,306.355387204756,130,132
204.194955008857,151.766892862508,245.900293501534,115.000591938756,265.396701724447,130,133
172.628078660588,103.587125639675,221.443827186741,28.4436096640514,243.438827528133,130,134
159.796398276859,79.3486248772189,212.084845472911,-60.2335735271446,235.203269255836,130,135
139.622525865735,17.6223895281159,197.48162268423,-98.6635950896472,222.215645596705,130,136
292.665946766084,268.803219141036,314.724672091007,255.269730671502,325.797880022653,131,132
222.025916113405,181.620728193307,256.134978637577,156.052931870592,272.468312792708,131,133
176.315072791912,116.355552681913,220.535212807077,65.1872574060581,240.677463785313,131,134
151.035304736257,68.5060617839262,202.313742615067,-69.9830438185222,224.772551089507,131,135
142.826945710271,44.8422022596919,196.949211196368,-87.8808179569216,220.281468046958,131,136
182.601136228434,121.754757886341,227.733457516657,70.8604534772486,248.326773117674,131,137
249.48879164953,221.002757367655,275.040364392016,204.321925063715,287.649295257077,132,133
200.532034194865,154.174895104993,238.026361439367,122.741814664642,255.658485588745,132,134
168.600169155524,103.153097295293,214.969560515417,35.0136316530668,235.854416810062,132,135
152.915530725061,70.3948056545258,204.478601713444,-69.2741944158887,227.083694948034,132,136
188.088992770356,128.966541176233,232.643402222874,81.9121874020343,253.073734931888,132,137
236.894598864382,192.912244270928,273.903643142362,164.948899960749,291.599956783988,132,138
265.918300299586,238.531032845659,290.744831376515,222.678614712003,303.067647313304,133,134
229.890307664392,189.872348686339,263.925464720079,164.81556095681,280.279595694393,133,135
209.310036895715,160.496693054998,248.746792236335,127.323588980059,267.285204372758,133,136
230.022505093496,185.139908980228,267.497836838746,156.266504491664,285.356731184237,133,137
267.956455150555,229.969083869809,301.204158228138,207.068133313982,317.402096323678,133,138
325.716063091598,295.015019817149,353.770800604788,277.395706563492,367.759487160101,133,139
221.206481871891,187.530975352728,250.393474800768,166.977507753084,264.543890118697,134,135
201.990537285386,155.364021017161,239.713645534442,123.764712922879,257.455390931575,134,136
224.830704490526,180.824558022937,261.534713670091,152.472084946759,279.017068389897,134,137
264.477786264627,227.089870951697,297.199206364508,204.550266950497,313.139924958066,134,138
323.460814974109,293.270748807315,351.064363766074,275.955428746956,364.832408591423,134,139
360.355564442698,333.355986827618,385.468741864021,318.137139500896,398.122166409552,134,140
175.423348602061,130.332012650405,211.093589080225,98.4288341510962,227.725817617963,135,136
207.959963107443,163.383783091298,244.541754993661,133.909407936288,261.846408782175,135,137
254.293077785645,216.859280648546,286.883547095618,194.143158475385,302.719007753361,135,138
317.538415121288,287.637905509482,344.856267179871,270.474887391975,358.475811098717,135,139
356.38411818375,329.721203791013,381.186704865742,314.693640149225,393.684416434288,135,140
374.829503082643,349.452310691993,398.594384815664,335.241773707883,410.618403436611,135,141
219.527813456428,185.679320860339,248.813698343073,164.973514521147,263.000013315337,136,137
260.974846089486,227.222364971175,290.836526012516,207.140585338597,305.465003144182,136,138
321.667760141844,293.097315562006,347.899941267871,276.781880119095,361.015712880212,136,139
359.089902345739,333.047976057087,383.366996663224,318.40123744898,395.615956918545,136,140
376.953054406485,351.950200145089,400.397743362217,337.966609431671,412.269308633321,136,141
372.503419251092,347.054766747299,396.321425516781,332.796300205404,408.368002732951,136,142
288.470590919918,263.098649132589,311.784783231932,248.621723293348,323.447068599037,137,138
336.829316522304,310.715415957849,361.059551664536,295.960372846411,373.250120415459,137,139
368.698316424182,343.284652964696,392.469912923121,329.037927376093,404.488747824072,137,140
382.964437193043,357.838437250916,406.540600507383,343.795056427592,418.483790698297,137,141
376.713198986631,350.807291881956,400.948880108382,336.286718956024,413.203493557671,137,142
351.475058368023,323.391482850034,377.475150192834,307.488480715137,390.538754650845,137,143
356.867503950785,336.506055182747,376.128386324017,325.211754550843,385.935590654851,138,139
382.356296834087,359.124300529134,404.255472090331,346.195556993631,415.38113407954,138,140
392.72194936099,368.33957395571,415.676676302186,354.754658016854,427.32936235242,138,141
384.181192498837,358.360798547782,408.372387472526,343.908527117297,420.615640492336,138,142
357.802194539783,329.479108695079,384.042245800247,313.451581673833,397.23190026557,138,143
310.109784546592,276.698817458,340.255887147,257.261736868357,355.180100456179,138,144
380.926678427252,361.998319904269,398.958061752274,351.565992137609,408.181012525111,139,140
391.674881354293,369.143649809216,412.978766346385,356.640637676972,423.823130293407,139,141
383.370143160983,358.495125957547,406.726767080728,344.601049409931,418.563794119064,139,142
357.136281236586,329.375694880524,382.889544159744,313.687287365387,395.844892010213,139,143
309.51276014175,276.505318173661,339.324697582158,257.324149396046,354.091682360143,139,144
264.759646468247,224.991489577265,299.289777942374,200.77609467144,316.04553326981,139,145
362.81753842727,342.704838233989,381.872468693293,331.564352763326,391.584402078744,140,141
362.579422672244,336.815597404767,386.630339663789,322.344625377775,398.775414318481,140,142
342.53165551583,313.326713357784,369.435184792903,296.705251518201,382.912698181141,140,143
297.992618275491,263.350431568285,329.007459605552,243.021310575624,344.296696952095,140,144
256.494520508718,215.124128417472,292.062840079261,189.604803847332,309.240053288385,140,145
213.484908969629,161.401467101686,255.149947169439,125.357603930196,274.659540278584,140,146
369.564286622689,349.926642872452,388.20989440592,339.071057373109,397.726624262792,141,142
346.815705992715,320.038903670806,371.668488575203,304.913800233451,384.1745323118,141,143
300.751148512474,267.353779466599,330.793908760276,247.859445811759,345.642226460504,141,144
257.464088687445,216.831671611975,292.505979849358,191.870320025215,309.454021223428,141,145
214.263238034254,162.97667434245,255.453287376894,127.748697577208,274.769899523829,141,146
183.0807658142,118.968181490501,229.965522589388,62.4701453747383,251.268324598986,141,147
344.09677734647,323.000344047904,363.972558713268,311.254329830186,374.066933280588,142,143
298.83968959731,267.437787814679,327.242234920736,249.218199877127,341.322306769651,142,144
256.130723671494,216.121898671206,290.684403131781,191.590081823025,307.407901916649,142,145
213.3431406414,162.230309136651,254.385974529241,127.109361175669,273.632149969861,142,146
182.429242275616,118.354368567361,229.245579155348,61.6911415408219,250.511906220545,142,147
179.368625155716,113.499408867815,226.857984248328,51.6768862908922,248.348410533014,142,148
310.478722596333,286.90660713744,332.383436315229,273.60750773523,343.414012144182,143,144
265.467459661721,229.533236719967,297.086862198373,208.013164892285,312.532977710278,143,145
219.697159831854,171.361091351146,259.170482254456,139.135053860233,277.80532660934,143,146
186.509431864109,124.822929259954,232.360029934016,73.5838322008509,253.294344870274,143,147
181.807445054521,117.355593265597,228.770623078369,59.7130721901306,250.086810443034,143,148
227.210040016293,179.788407938279,266.317862082447,148.684057033775,284.855248761603,143,149
181.440640315255,133.239637453572,219.291761645315,98.6081986390413,236.893429156825,144,145
157.798934973865,76.7035135815933,209.566649061653,-64.6749860151292,232.348153239041,144,146
180.351656846204,111.360931779182,229.461704466956,41.8086480487348,251.608492729408,144,147
176.267455910301,104.61742915567,226.265648186758,17.0776996805678,248.697192168663,144,148
225.877079055262,175.768400248474,266.733346038568,142.269787455869,286.008646577689,144,149
275.619774551178,236.304846837104,309.988285570275,212.569693973649,326.721770756751,144,150
179.828790759723,130.877788487718,218.055187947799,95.2775607620268,235.795791529359,145,146
191.246977946984,132.874149546157,235.57514694107,87.4085181009493,255.952190958543,145,147
177.731301168682,107.65090310115,227.131272386632,31.6550184998573,249.351570272864,145,148
229.125382031391,180.272640890607,269.25627658256,148.023383933367,288.24755818708,145,149
279.036798472345,240.54307795245,312.829486597705,217.424497995179,329.317642300298,145,150
330.56806965153,298.788229541543,359.550032717387,280.511433062606,373.984158752975,145,151
205.796753962077,164.862828582687,239.84382239503,138.376324115673,256.041193823909,146,147
186.754093871151,126.297901227234,231.955643132342,77.0239622629395,252.631192938443,146,148
229.365917935553,180.704685687773,269.376222731759,148.630608409064,288.317674466835,146,149
279.174686801764,240.797882081574,312.879498609428,217.761886463445,329.328440573041,146,150
330.774173137196,299.092608438251,359.67603869683,280.878667949652,374.072983489265,146,151
355.918133296803,326.683998837062,382.927037043571,310.094825078153,396.480650914186,146,152
188.379416379196,142.74145485997,224.941613325731,111.245843215023,242.071415340356,147,148
229.996611056009,184.507155689715,267.869825235692,155.117733145003,285.89504926987,147,149
279.077501594384,240.826412883451,312.684074819418,217.876051957762,329.088098272785,147,150
330.747040509437,299.176261125357,359.556542843658,281.03179027122,373.909957342528,147,151
355.965906534672,326.840082921116,382.882655890502,310.317256345386,396.392385866635,147,152
375.013385738598,347.487655132427,400.652607393236,331.993946768804,413.582326783556,147,153
255.225499952963,223.510035838539,283.414019252373,204.741881428042,297.256090749254,148,149
292.141004093025,257.83421653974,322.822557016017,237.677314455581,337.938738663163,148,150
331.962675322438,300.53435962986,360.662815251658,282.485431786247,374.967635321456,148,151
356.319753962833,327.238961195448,383.200092415722,310.744889248001,396.693101873984,148,152
375.293296232792,347.802454127011,400.903569907624,332.330477519883,413.819782360812,148,153
371.276047035375,343.463839295872,397.145442659662,327.787153838097,410.180003786166,148,154
285.513668787178,257.694737170925,310.853077392763,241.675596697517,323.464463750045,149,150
328.64781826272,298.798010402404,356.003715415961,281.719188501447,369.666548673686,149,151
356.336457225053,327.481229807091,383.024148510945,311.124845426829,396.425197447445,149,152
375.354897734634,348.07973668894,400.778239087238,332.737385518376,413.604484118888,149,153
371.313649356928,343.717975822862,396.995855448165,328.171786758674,409.940452475189,149,154
353.550457852355,324.447665728894,380.433541132965,307.930256358518,393.922681637539,149,155
326.397346103447,302.469342180638,348.687295733867,289.001834708678,359.928573577507,150,151
355.266938838418,327.973078746959,380.608665865223,312.561347544364,393.363493084521,150,152
375.378356234984,348.241493026409,400.681648837876,332.982137512931,413.450060969111,150,153
371.328754088713,343.872487354785,396.890290139687,328.41020698238,409.776847316646,150,154
353.419081098212,324.450983361724,380.186489324484,308.015425055425,393.620195974046,150,155
282.033068362223,244.75833079965,314.926725020511,222.51304611937,331.019143248805,150,156
369.233715933651,348.250920990487,389.086662565275,336.614295577947,399.196734743983,151,152
382.870875569126,357.743160865425,406.448191419531,343.69856303536,418.391821265581,151,153
371.877433821679,344.593356145894,397.292300432307,329.236103831386,410.10910502032,151,154
353.817272019249,325.020885664264,380.44035020041,308.691588505804,393.805905356702,151,155
283.117120892952,246.186609530495,315.757720229673,224.187728451912,331.739188174834,151,156
253.850883945863,211.880893949599,289.805538052143,185.866093175457,307.139814609406,151,157
382.359821971902,362.216546567197,401.493831513756,351.085859139863,411.262590980045,152,153
371.590118100825,345.751129780272,395.74572565119,331.257984234578,407.954402136489,152,154
353.791123926561,325.113928648246,380.31219210723,308.857253871233,393.62898433555,152,155
283.154478445374,246.389927766552,315.666114193632,224.504129352278,331.588944223161,152,156
253.819017822221,212.029099674138,289.641273479776,186.147391114061,306.916698563553,152,157
219.070534256607,168.891690202834,259.730037876312,134.978213301702,278.864497644396,152,158
366.018279938779,344.985451565971,385.906545620733,333.314562653842,396.030691334749,153,154
350.515402458388,323.059997811156,375.971321835875,307.535454479442,388.772786465579,153,155
282.981011419837,246.312124183938,315.415625942682,224.489340221477,331.302662825699,153,156
253.541561655762,211.838266340917,289.294683339405,186.015221038532,306.537935434372,153,157
218.739463921553,168.639673044976,259.33542668011,134.780389937132,278.440080642064,153,158
197.162335345175,139.519063471964,241.414115340307,95.8758127495871,261.829601421552,153,159
348.85443902383,326.801516791072,369.593932361049,314.502111889342,380.115006313915,154,155
281.869020633485,247.020415572039,312.859971649134,226.411907432986,328.082782261706,154,156
253.463806530499,211.886924321094,289.122725557902,186.156016527521,306.323780155042,154,157
218.645361030663,168.695640988473,259.140239243487,134.968200078869,278.201176297261,154,158
197.053592501489,139.580584320894,241.200883823884,96.1307574215501,261.572260440851,154,159
199.907686813884,143.581601971472,243.538185631009,101.852981058458,263.729095099945,154,160
274.755711473088,246.262405073617,300.560039613197,229.753076268999,313.361101360103,155,156
248.580311286761,208.442455107062,283.08353475773,183.678210233159,299.745127184778,155,157
218.133853759568,168.305879483033,258.530812275581,134.661800301642,277.545805355611,155,158
196.391925714972,138.9765313568,240.469268264221,95.5070477168532,260.804355979565,155,159
199.119002451716,142.804195116235,242.701614008041,100.995690889314,262.864076886942,155,160
238.531441719443,194.014386311586,275.95861765669,165.675544830717,293.848085492174,155,161
240.349767367902,207.176024293165,269.470327829891,187.250966398095,283.678396520408,156,157
213.481538545881,164.896240698435,252.899671416209,132.133473228878,271.459321019515,156,158
196.960287808757,139.621851452375,241.024513767611,96.3234320422366,261.360738190923,156,159
200.100346860742,144.017445243902,243.597266549904,102.59110248612,263.735198304394,156,160
239.817048037557,195.480853034737,277.149618334869,167.321210986473,295.006148039964,156,161
284.704102856552,248.508929785034,316.790678622741,227.024470039468,332.525405192272,156,162
195.408166844329,152.969162748618,230.150719672183,124.792233675433,246.568703691215,157,158
186.205545091064,127.93014374868,230.172241730411,81.7043024105343,250.340513237324,157,159
198.107718862545,141.485678029841,241.817079041548,99.1943321694401,262.020473039333,157,160
237.661141300844,193.012995312402,275.157889853849,164.544956864513,293.071974945377,157,161
282.7445004269,246.404874677896,314.918582804085,224.802543437772,330.685843443976,157,162
338.037424579379,308.285466914323,365.374863348636,291.308377732572,379.049218648321,157,163
151.613822813317,90.352173035567,194.448879849103,17.804255035064,213.676410715145,158,159
180.58515773562,119.304114058773,225.807283125151,67.1217583347516,246.409665485856,158,160
236.711145131353,191.625754087423,274.488891571205,162.7806996817,292.519018398856,158,161
281.933070482866,245.304356528324,314.322221068052,223.497528037779,330.184462145654,158,162
337.389954686182,307.44051217913,364.889592976286,290.338430906623,378.639462299139,158,163
362.268126259775,334.553094123301,388.008662599296,318.90820321326,400.966574672899,158,164
157.087813627753,99.2896426230217,198.733686531923,44.8831938092937,217.576666216292,159,160
227.227049260712,182.220617369104,264.688792051104,153.132034033771,282.516263571216,159,161
281.63957543321,244.832988848917,314.163466307392,222.902151406487,330.085969405758,159,162
337.113539349751,307.030283184736,364.724010183371,289.844076189644,378.525791174063,159,163
361.927198563095,334.085683143705,387.775006650986,318.363268216,400.783821036218,159,164
377.479235507317,350.87384552908,402.329203253928,335.93800589085,414.881947085563,159,165
215.661814893946,178.172761063845,247.537226763214,154.692543032671,262.851046780379,160,161
276.11936336251,240.581607572212,307.578379069888,219.451883689842,322.993907357089,160,162
336.453965819229,306.40072103705,364.034698480278,289.230251113092,377.820975783605,160,163
361.6837279374,333.90887736804,387.472843666237,318.226031068536,400.453090556405,160,164
377.392406139334,350.863196539014,402.175546235888,335.972636291797,414.695876712581,160,165
371.553563773399,344.57514269248,396.701615656973,329.400474747339,409.389377108383,160,166
237.842069101902,204.132870549927,267.334278024223,183.802749995403,281.699475557819,161,162
318.83217230893,288.383059858022,346.616853024093,270.882401946656,360.459324109463,161,163
360.753022770422,332.711917736123,386.766561962292,316.865005041275,399.852856046083,161,164
376.960533830562,350.219435925058,401.926526330788,335.201169514013,414.53455063099,161,165
371.308365207143,344.128369170452,396.630269182571,328.832052933172,409.401418953352,161,166
350.802465030415,321.896047703826,377.502034943942,305.488782328165,390.898463244942,161,167
311.328194125331,286.56802641166,334.259387699899,272.551834456877,345.783432058564,162,163
348.219854143081,320.595925246321,373.808092239488,304.961558100509,386.668882921878,162,164
369.739429314755,342.178382479439,395.384052803023,326.648522279257,408.308066561321,162,165
366.809778221105,338.42992717822,393.146436585556,322.396926381358,406.39796488986,162,166
347.795293737927,317.503613034966,375.652381747219,300.233637279476,389.593617085977,162,167
280.054515751141,241.307144200508,314.057508139912,218.025836626488,330.645211749978,162,168
