"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
401.201426358773,386.983267931396,414.932702923621,379.240927046516,422.020799511947,130,136
392.314472553212,381.465988904374,402.870955554884,375.596339377247,408.3487723123,131,132
389.849387821479,376.73092909217,402.540584060263,369.59801416179,409.099566583466,131,133
384.723093619038,370.53353517771,398.407637064351,362.797469546922,405.464893923606,131,134
392.615228641997,378.349491780556,406.380519155294,370.575444035697,413.481974380849,131,135
401.693615019246,387.603081909861,415.306392530976,379.932541138686,422.334998131599,131,136
408.099132420184,394.168531381675,421.569685950585,386.590983389717,428.529205148675,131,137
390.400848187274,379.568871106542,400.940311438193,373.707706465855,406.40894895302,132,133
385.080099197393,371.854720665881,397.866129592854,364.659530555152,404.471074800129,132,134
392.856157113379,379.029831220751,406.212179101824,371.502389253799,413.10768385608,132,135
401.853722410407,387.984068716128,415.260422003534,380.437302077032,422.185209800231,132,136
408.212851731861,394.409991644665,421.564052209904,386.903934198275,428.463386444503,132,137
412.389316405541,398.662464054504,425.673775359512,391.200994297276,432.541028286801,132,138
386.581728386892,375.732679425717,397.134531138818,369.860751419607,402.608903586,133,134
393.976982994885,381.138115594848,406.410490116825,374.163352501985,412.840849034662,133,135
402.597501575165,389.186489528042,415.575983914608,381.896549096765,422.284953569903,133,136
408.70377218705,395.138780221565,421.832807217767,387.765877221808,428.620149224967,133,137
412.646282759424,399.058205855017,425.800990917096,391.674350266621,432.602790069175,133,138
411.020945170964,397.30746548248,424.291455558896,389.852781862638,431.151140095809,133,139
395.018812707814,383.983682533826,405.753957075314,378.011666152951,411.323407604281,134,135
400.836934830761,386.902858557576,414.302669754603,379.319475682457,421.256805703576,134,136
408.174657151386,393.534920711931,422.307231715535,385.560178548039,429.600420325097,134,137
416.029996472434,401.399477632366,430.163231304476,393.43439166991,437.460131076125,134,138
416.107802495853,401.403739307653,430.309743377896,393.397482171483,437.641290580041,134,139
413.632815486977,398.817185419492,427.935854703702,390.746951008902,435.317246424938,134,140
405.669149511434,394.943715832596,416.118246977082,389.146379473081,421.544839233998,135,136
411.304764704549,397.701574663024,424.472263732649,390.308625536344,431.280021771934,135,137
417.799453765672,403.441556364978,431.680097892574,395.630089657709,438.850393213584,135,138
417.107896353287,402.433812558622,431.283029309518,394.444919071263,438.601495142778,135,139
414.379121372186,399.522205920732,428.721530411371,391.429246291205,436.123068263802,135,140
416.880606240102,402.093997165207,431.160443550332,394.041907197587,438.531558147563,135,141
410.88996716311,400.358092879797,421.158572908136,394.669112862482,426.494382903428,136,137
417.549460969907,404.227874613973,430.459005344242,396.99495420206,437.138616468588,136,138
416.975344084201,402.667773431633,430.808041208712,394.884027900043,437.953818929911,136,139
414.274673614803,399.580264226784,428.465463455251,391.578378136116,435.790609897104,136,140
416.904347160275,402.225290584157,431.083884478277,394.233496481072,438.404483306361,136,141
415.051705728032,400.283367774903,429.31234920408,392.240476276681,436.673010203905,136,142
423.137250097342,412.916442495358,433.116948749984,407.402097230517,438.307917985172,137,138
420.528279892786,407.314777598406,433.339087918651,400.143396031987,439.969759212618,137,139
416.535357811798,402.198960665267,430.39450943373,394.39885042535,437.553452189198,137,140
418.152631477556,403.562499130398,432.250605366953,395.621215482064,439.53062556623,137,141
415.829481033368,401.060442892266,430.091695555421,393.017604105569,437.453482877893,137,142
408.373868932687,393.297843247702,422.912842378222,385.078242778896,430.410566501571,137,143
422.368138173383,412.179684438074,432.316563259287,406.68293985287,437.491382152004,138,139
417.713875629399,404.466582079843,430.553797656216,397.275127620914,437.198233153293,138,140
419.003995540428,404.810149169425,432.732559697757,397.09107320738,439.826605546537,138,141
416.349716552968,401.746862993256,430.457502189271,393.797455824857,437.741713081581,138,142
408.733963899101,393.752103344388,423.185797619938,385.585634362889,430.639871943863,138,143
394.113472939721,378.527439585924,409.106185243208,370.011043251877,416.824623937849,138,144
415.703339127512,405.38384111728,425.77281371881,399.813231329976,431.008060237157,139,140
417.658159068693,404.45879770059,430.452995537847,397.294016417244,437.074590989852,139,141
415.495923774722,401.240017515016,429.278700222478,393.484392910174,436.398699873709,139,142
408.177367689896,393.34309900479,422.491141383608,385.259181628517,429.875520086867,139,143
393.736464156198,378.242292500129,408.64362028478,369.77748015599,416.318989235473,139,144
388.563363358356,372.831908232278,403.682273230912,364.229259101103,411.46093749081,139,145
414.860701445201,404.567619609574,424.904529877649,399.011329329467,430.126490354497,140,141
413.620205748651,400.340117038356,426.48700439707,393.128521900812,433.143594036628,140,142
407.024290672633,392.526869517698,421.022841209856,384.631282839421,428.248049900695,140,143
393.011817293617,377.664556125961,407.781918806057,369.282124199333,415.388213065662,140,144
388.094107682534,372.458111552748,403.124127766903,363.909081663674,410.85804570828,140,145
384.422018265707,368.603429337824,399.614968848643,359.948298197164,407.428375686282,140,146
411.69324865815,401.33719692988,421.795129965257,395.745356237534,427.046028961569,141,142
405.811935316918,392.282895542503,418.904296343058,384.92863355625,425.672011633077,141,143
392.246595995532,377.199339388749,406.737598993805,368.985508875249,414.203516594621,141,144
387.603281438483,372.053793095184,402.552625934364,363.553293227738,410.245890015585,141,145
384.163881166505,368.37528109877,399.328764957119,359.736925644056,407.127991717454,141,146
387.290909212032,371.608977162032,402.362149584585,363.033372243963,410.116262074545,141,147
391.591193802009,380.883399746329,402.013903078098,375.091327719906,407.423440965892,142,143
380.811206765307,367.462678835449,393.707448834848,360.196218052062,400.366199775353,142,144
380.401916759008,366.113347061631,394.172909349756,358.318879833385,401.271584316873,142,145
380.654908501631,365.958790641833,394.804398069489,357.934983924011,402.09319483175,142,146
388.930628555614,374.374855858066,402.960996703612,366.435535366161,410.194022520583,142,147
393.295953975927,378.824570168543,407.253470755522,370.935430228574,414.451916019358,142,148
390.957521659944,380.273290530629,401.357456970995,374.49403935242,406.755233598144,143,144
387.968370834482,374.385556191611,401.091504464568,366.991820832786,407.867598732444,143,145
385.961223936824,371.498903310067,399.900896631576,363.61025345987,407.086950759402,143,146
392.589002804075,378.186525873679,406.481526263162,370.335666537942,413.646966563736,143,147
396.139355054529,381.829265175855,409.950263376734,374.032420262537,417.07624435816,143,148
407.996064439575,394.108747125712,421.426031406825,386.55535357434,428.365030978559,143,149
390.226036252315,379.560674209262,400.607575498731,373.791616069491,405.99579362974,144,145
387.202093431064,373.605468869117,400.337235463986,366.203570706159,407.119059187037,144,146
393.119898006741,378.946394685375,406.799909987774,371.224419059683,413.858678291892,144,147
396.235544653786,381.992253778421,409.984341681706,374.232950514494,417.079104717967,144,148
408.116091219744,394.265309455271,421.51201733303,386.732409176482,428.433886536973,144,149
415.652763734918,402.05510503093,428.819494353757,394.667356085562,435.628487844912,144,150
409.169578855957,398.552331437168,419.518228112798,392.815761154231,424.894462153342,145,146
405.697013130679,391.975973573876,418.968967507835,384.514361026955,425.827314209062,145,147
402.753078581698,388.065291866161,416.923787210493,380.060360466373,424.233754418186,145,148
411.315933102745,396.752241803268,425.381337472122,388.821951893175,432.642061770243,145,149
417.591056622462,403.218798941486,431.484890308113,395.399185168319,438.661753491664,145,150
414.958794158758,400.486768110446,428.942863215918,392.609873819542,436.164141200924,145,151
393.007974493764,381.569759965301,404.122596409771,375.373683254083,409.884346529131,146,147
396.865718119916,383.379903019664,409.908126481111,376.045235797545,416.647137727588,146,148
409.069895078774,395.227936977131,422.458593345466,387.700463609086,429.377191030579,146,149
417.664318118333,403.818255249528,431.065898858991,396.292826761999,437.994319978818,146,150
415.869218087816,401.839983758685,429.440413142498,394.211316945611,436.453795922986,146,151
414.563661442907,400.439049541276,428.222669452176,392.756378905934,435.279854524011,146,152
390.807939941314,379.216784680281,402.065095684141,372.935002725072,407.89854169009,147,148
404.331017879095,390.903020397632,417.327207641726,383.60445572268,424.045782220752,147,149
418.08312699543,404.279883448499,431.44501967755,396.778568853656,438.353547593967,147,150
419.467386411068,405.368262275627,433.107811783385,397.702370839631,440.157547578892,147,151
414.737685812877,400.324922568493,428.666165955217,392.481093738339,435.859330468246,147,152
413.055473796082,398.518880794111,427.097623978718,390.604759485569,434.347373336216,147,153
419.386263482286,408.243720462545,430.24034958329,402.220290877405,435.87676590247,148,149
427.483831915588,414.427273956229,440.153282305274,407.346189740739,446.71466453234,148,150
425.483380916501,411.556387937536,438.968771011419,403.989594612755,445.942470174972,148,151
419.414786561659,404.947645596952,433.399308173958,397.075907944719,440.622649294327,148,152
415.197996411437,400.439790272495,429.449365600085,392.402663586452,436.805419124557,148,153
412.100225146774,397.168760535096,426.509317943978,389.032622921509,433.943410147022,148,154
424.698788729446,413.748947294395,435.373343265924,407.833470608272,440.919519422787,149,150
423.692923802436,410.601690834099,436.391639687929,403.499727855033,442.966605931417,149,151
418.175980402127,404.107691891142,431.78617690263,396.458375823035,438.820148873631,149,152
414.546215832318,400.02826731205,428.57268379273,392.125423132462,435.815158613751,149,153
411.72288873517,396.969355323236,425.965768486892,388.932843044597,433.316039250406,149,154
409.677016871975,394.793042719269,424.038914522702,386.682117547472,431.448177160713,149,155
412.595674821245,401.370701545146,423.523269333284,395.299562296218,429.195386570305,150,151
412.337570329366,399.065360846532,425.195727370093,391.857564185858,431.847486627522,150,152
409.586187891728,395.499435622414,423.204342059512,387.835314004402,430.23891689248,150,153
408.821361691651,394.43523807661,422.718208491903,386.603059675372,429.892956851201,150,154
405.709640825337,391.104518707596,419.806992455385,383.147753621084,427.08136790656,150,155
393.755950614892,378.650562301936,408.302928149264,370.404995454636,415.797681558592,150,156
415.357399465764,403.258304719832,427.11391816119,396.704094826694,433.208319965911,151,152
408.832348162588,393.14096811294,423.943382683834,384.575392556141,431.728649229325,151,153
404.403643504483,386.950417820181,421.134219301408,377.38466078453,429.72727599602,151,154
402.130983211475,383.779419010304,419.680902617188,373.700086612107,428.680546662825,151,155
387.326907884148,367.811536837602,405.905153452133,357.04923426681,415.403702309347,151,156
388.67874545486,369.013619844454,407.395798457279,358.166763820476,416.964063158436,151,157
410.259467480578,398.050070378629,422.115889283408,391.43268806588,428.25945599659,152,153
405.463440619391,389.67950768822,420.655583297985,381.05945669923,428.479843231971,152,154
402.904432498298,385.42535106772,419.656174842867,375.843597074699,428.258863818757,152,155
387.909966805693,368.895083253917,406.035408199172,358.421124393761,415.310366550696,152,156
389.090832478391,369.712269019569,407.549067412816,359.030758301521,416.98967516653,152,157
377.744239004608,357.520525342439,396.938976418139,346.337065671465,406.733561947463,152,158
403.896995757153,392.216473748244,415.249110176075,385.890096040054,421.134711930911,153,154
404.999350848764,390.675570030799,418.833590313689,382.876177632253,425.975174069409,153,155
393.338777323097,377.842701195035,408.247124270706,369.376531111552,415.92288346332,153,156
391.712112454168,375.981037812109,406.835411597821,367.380960007456,414.617980685965,153,157
385.256602892456,369.208798076225,400.662201573429,360.424502250232,408.582382298025,153,158
389.704184399552,373.838192248529,404.949063602013,365.160315400473,412.791387622674,153,159
404.615901399316,393.005482324623,415.902350778644,386.718229504984,421.754799873037,154,155
393.124328327538,378.412105065699,407.305517195456,370.387458479599,414.616301167731,154,156
391.591280614532,376.092595796938,406.499514548767,367.623702509108,414.174304739153,154,157
385.156968345455,369.206443025274,400.472744055876,360.477178524963,408.347974267279,154,158
389.609223675599,373.807638775212,404.794489434548,365.166120596473,412.606932825705,154,159
402.576773004282,387.29583925383,417.298552794633,378.957272023595,424.885372134026,154,160
392.671622791727,380.750616551488,404.241258266708,374.286364444101,410.233800853105,155,156
391.26597134998,376.552184315298,405.446178565688,368.525465423525,412.755585737734,155,157
384.965254445186,369.252026456025,400.061832664256,360.656947947516,407.827342783107,155,158
389.482572499433,373.778989363355,404.577125382374,365.192789957025,412.344099055419,155,159
402.430678748568,387.21255395781,417.093961992429,378.90924921073,424.651339081317,155,160
412.36576768695,397.519510657662,426.695819666631,389.431352161847,434.090252855713,155,161
406.763622608852,395.056155879402,418.143447357578,388.715898300274,424.043966389993,156,157
393.033747057498,378.085913308508,407.433585176422,369.928607545474,414.854133145406,156,158
394.088588654944,378.569447771527,409.019362085682,370.090793414286,416.706750024141,156,159
405.258653057275,390.011843016144,419.952314994462,381.694230429988,427.526306838772,156,160
414.166444018095,399.213113890782,428.598422770158,391.065930442763,436.044950375704,156,161
424.090824092277,409.487058442853,438.208207724758,401.541365210387,445.500456646014,156,162
396.798262019319,384.804208896963,408.44028051456,378.301049681663,414.470849589287,157,158
395.847706265781,380.967083895021,410.188889843149,372.84944605704,417.581341620828,157,159
406.592514330445,391.511343859498,421.133999057926,383.287741160338,428.632159431001,157,160
414.902005268649,399.969163022556,429.315790650797,391.833910554241,436.753486874087,157,161
424.311900816326,409.678097358087,438.457597958505,401.715711866767,445.764215885549,157,162
424.716857882927,410.08534366961,438.86086628073,402.124456582616,446.166797413549,157,163
404.975433769754,393.243900769866,416.376581964646,386.889639997677,422.287409501954,158,159
411.217879292035,396.893313809471,425.060013396407,389.096947529999,432.208192782307,158,160
417.336708941739,402.503349664434,431.660679103099,394.425309525188,439.054216835784,158,161
425.726180632887,411.030324524119,439.931431753386,403.033968705825,447.268659084089,158,162
425.291227877116,410.544930522366,439.543112580434,402.520103462795,446.903675735524,158,163
420.703374259339,405.783459882093,435.112023958522,397.658814866981,442.54965698514,158,164
421.631733241611,410.30175444045,432.66514253239,404.175489458373,438.393491648492,159,160
423.825343444683,409.7764495301,437.423287992237,402.14080207291,444.45324196829,159,161
429.358444966263,414.710186931589,443.523212208255,406.74239318129,450.841485732273,159,162
427.197332624864,412.264069294896,441.625962466811,404.135587088354,449.076411238946,159,163
421.923214755816,406.743785642113,436.57522113662,398.474295104164,444.135914675497,159,164
417.681764326356,402.329569806422,432.48937911873,393.960527290235,440.126451594276,159,165
417.776450063746,406.396327989272,428.854716092932,400.241104386739,434.604907963884,160,161
426.088999679166,412.223162745809,439.517647721069,404.690779162271,446.462885794534,160,162
425.372217692016,410.739555330651,439.518025986276,402.778376273315,446.825131058808,160,163
420.892087561293,405.915798038685,435.353529170845,397.759653096395,442.817830913387,160,164
417.632730974138,402.494240487176,432.241384785966,394.245186599049,439.778358539138,160,165
415.730352979666,400.511548218394,430.411413927673,392.216247825783,437.983954425799,160,166
434.628407161469,423.657581825193,445.329063926316,417.733370290121,450.8908695055,161,162
430.414605649866,416.699016543529,443.706459072013,409.252408013587,450.584059357675,161,163
423.874857049579,409.156051246511,438.099469602349,401.145845739479,445.445699396633,161,164
419.188199467864,404.076660466506,433.77364821839,395.843656295221,441.299635729537,161,165
416.656275121956,401.388650586602,431.383921008529,393.066491411783,438.980311212086,161,166
414.547121206627,399.183202914245,429.361660192243,390.80562840575,437.000766886489,161,167
427.328923591776,416.180932222808,438.193413080837,410.15691520693,443.837092067773,162,163
421.984919854398,408.035601287212,435.487681609884,400.454646546325,442.468852920441,162,164
417.881405608718,403.012714088125,432.238963828797,394.915175027608,439.649651472127,162,165
415.790622303782,400.62835339757,430.419142378248,392.364842562429,437.965283521301,162,166
414.01258825404,398.724953015487,428.755514615435,390.389923024959,436.358375368474,162,167
400.677845770365,384.847292989144,415.906321860074,376.197561824689,423.746326639856,162,168
