"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
251.748051949802,208.154774763577,288.835574873403,180.874031582239,306.658302703232,129,133
198.303825903826,137.164409099971,244.612246878644,89.2013020063986,265.8815431478,129,134
168.312514876329,86.9890881398682,221.566528014159,-58.5048190874773,245.118212190986,129,135
340.781401961679,319.590997044556,360.729239654055,307.78351294452,370.854934219697,130,131
298.547817545844,267.726745187951,326.472226348531,249.876991307276,340.328349031424,130,132
248.859048280992,206.945744210491,284.667051323712,180.8686364331,301.908452157201,130,133
195.606658122569,135.270691280038,241.300995426833,87.921915337672,262.287421031821,130,134
165.67320605447,83.7960475689899,218.801438319262,-61.5645578868475,242.254669423903,130,135
172.632494739161,95.5167036406571,224.679982341723,-42.6886949514023,247.846917159463,130,136
325.989058553772,304.356644425826,346.272767954393,292.2577408572,356.543540565911,131,132
275.245556287091,243.542145422772,303.657023131186,224.958098649283,317.670266205684,131,133
228.173462615156,185.679741871655,263.911942469721,158.642807423177,280.996889512264,131,134
199.97847460907,148.012532301239,240.988342954603,111.06302054233,260.093361750209,131,135
206.321648940958,155.760905146759,246.730792480701,120.708013827262,265.645543943735,131,136
231.182554210998,187.180703430418,268.05665070619,159.033781642448,285.656392282175,131,137
278.64504660561,253.132930040607,302.009819321611,238.525682521919,313.674717296546,132,133
231.150793932444,192.488512536507,264.215325895059,168.46804947615,280.143432329855,132,134
202.317719510228,153.011947807749,241.76961494196,118.905065276865,260.244506384294,132,135
208.005771589613,158.891740760763,247.56110374396,125.330163412758,266.131259846372,132,136
232.215476724323,188.888807922638,268.643451526676,161.309543457067,286.055661829078,132,137
271.996085559379,235.86896967581,303.858089602934,214.29319037019,319.441026299929,132,138
269.419700658239,241.989603639621,294.304403337097,226.126155670189,306.661291326646,133,134
235.582671429653,196.015774136952,269.40007793613,171.412563563863,285.686176568543,133,135
222.409088242981,176.349557682434,260.447104686633,146.207415059175,278.488091621131,133,136
245.788109296335,203.604267299554,281.725244179369,177.255574740842,299.005989268963,133,137
284.481226992929,248.383204448008,316.488688228287,226.961938081754,332.186418029733,133,138
343.238279994696,313.758431140712,370.379261983557,296.970573527142,383.971076766749,133,139
243.544515809358,212.959189110549,270.69607978217,194.834479637926,284.020555224742,134,135
228.91016019109,188.043758379227,263.513708221243,162.29742337121,280.106703872621,134,136
249.967538550914,210.060482518115,284.327864932246,185.491733894498,300.933275315204,134,137
287.313213749784,252.14743695102,318.621400233636,231.378492298726,334.00919199175,134,138
345.236077256926,316.10882555056,372.090342497121,299.545560073302,385.549769706775,134,139
380.782347424486,354.387625044803,405.462573862418,339.585708834843,417.937988878836,134,140
200.363089975339,161.635130719252,232.733760454475,136.764655936441,248.166489350999,135,136
231.175047855434,190.941805665496,265.377529991443,165.736413466564,281.80796495845,135,137
275.67151055464,240.397252082972,306.918370051321,219.440960719263,322.235334022316,135,138
338.35518800134,309.413523144138,365.009384951567,292.937624163066,378.359988072803,135,139
376.093229422416,349.92853997133,400.552549659293,335.25226300196,412.914488273561,135,140
393.881386977564,368.82464894475,417.436891946918,354.844963198787,429.383684972464,135,141
239.798901748814,208.690111605855,267.31178250424,190.173367833184,280.787132311304,136,137
280.963368369252,249.077095738975,309.582884904853,230.418334217228,323.71057390224,136,138
341.715815985243,314.092441907584,367.267530613854,298.436377269742,380.09915746207,136,139
378.346214569576,352.831053592788,402.246259219653,338.546669093678,414.34053461867,136,140
395.635727804146,370.977878336481,418.844548492439,357.236556777225,430.624543372959,136,141
392.023076531434,366.968090871193,415.570321034693,352.985672414888,427.510821933221,136,142
303.645451133673,279.382295138936,326.108468047153,265.642644405023,337.394862252747,137,138
354.467958597352,329.352299051069,377.91826719123,315.247988034889,389.761434618577,137,139
386.573903101458,361.942450828258,409.727361672105,348.198784350684,421.469533495568,137,140
400.952988047661,376.506796671865,423.992112862632,362.899811291637,435.695441447983,137,141
395.850712478717,370.713632683174,419.484281779317,356.690543974723,431.471474276724,137,142
371.608168046253,344.530105434446,396.843001195977,329.295804549294,409.572666626883,137,143
370.627267650478,350.968129426947,389.294963894654,340.101553565785,398.823522753706,138,139
397.595650854994,375.173120778333,418.819534264701,362.742765200091,429.630600483447,138,140
408.978014753133,385.465036927486,431.210870629899,372.417616986876,442.52833942125,138,141
402.028683165198,377.249823427661,425.366641341048,363.449535991097,437.217060094153,138,142
376.506896858067,349.494799148905,401.706823171183,334.313198380551,414.427081946394,138,143
336.480918531602,305.71980276555,364.656476864695,288.10951536232,378.724204427512,138,144
395.914131266253,377.644301674601,413.377341908521,367.605490760755,422.329623999057,139,140
407.748023955118,386.020065138424,428.37539263292,374.00739361278,438.902637800041,139,141
401.082786650048,377.208810191527,423.613498088458,363.937328947708,435.068510529685,139,142
375.762193561869,349.282967499344,400.494640051656,334.418139269718,412.988117917267,139,143
335.833487211595,305.438778787234,363.697042374066,288.053543673021,377.615823513644,139,144
299.588235043015,264.811402505046,330.728439501182,244.406843449235,346.08075763199,139,145
388.676796450279,369.809613084564,406.669649686122,359.4212702981,415.879515190815,140,141
387.175145803282,364.088060690712,408.96105530908,351.252810854001,420.036692076268,140,142
365.327113066929,338.920463390969,389.949757999328,324.071848203763,402.374775436482,140,143
327.188005626821,296.475902928737,355.255045271859,278.852093581533,369.250307005009,140,144
293.096840886178,257.875799481984,324.517719414583,237.122716913678,339.977523757343,140,145
249.66340054845,206.898649924413,286.106280159891,180.198201926303,303.63264162851,140,146
388.619806572071,369.837512253676,406.535326782151,359.497786701846,415.70682572289,141,142
366.325249625196,341.953320072127,389.173978375163,328.320115419834,400.742398858712,141,143
327.994923873039,298.455659483365,355.085449742173,281.566935825707,368.621318759459,141,144
293.518792538333,259.033488464711,324.358398366274,238.770502890853,339.552025811918,141,145
250.070055445359,207.908504553965,286.084499577759,181.671282675029,303.424029702517,141,146
214.936052520093,163.617340649894,256.173159799927,128.401187656881,275.515710217413,141,147
367.080221121701,347.223932437789,385.91627716761,336.238352279601,395.524558457954,142,143
328.59549172001,301.314208450083,353.779370102492,285.820301443411,366.410952664351,142,144
293.847850877389,260.630126471327,323.674529529538,241.201101039287,338.401374823896,142,145
250.372805454842,209.084674500146,285.756707415982,183.50567131741,302.818861526683,142,146
215.254869128996,164.656364215357,256.042770063016,130.13799532627,275.198397268825,142,147
212.790002004556,161.056734183964,254.20505637073,125.304942038699,273.603016172745,142,148
337.355486854821,315.633312320771,357.761269663136,303.505655497828,368.105852204364,143,144
301.466887754502,271.472316881485,328.736170338674,254.165403275608,342.293439759104,143,145
256.671789581628,217.845699633363,290.351954474213,194.175060999306,306.687653146328,143,146
220.32425674216,171.949751001318,259.844411772394,139.719599886482,278.504343749491,143,147
216.467949156418,166.219304057214,257.076227267007,132.096753763632,276.166476599482,143,148
252.677804107993,210.947052900823,288.433188667572,185.086130530584,305.672686828397,143,149
241.536980422899,207.583787144337,271.273560790419,187.132914625867,285.765374310385,144,145
207.918072758333,157.668856091361,248.194836561049,123.024080499686,267.068627120298,144,146
179.804798385478,112.748787912818,227.920401492847,48.247950109022,249.665657153257,144,147
187.516690301813,122.503294599762,235.198662827601,65.8618901834941,256.882109594452,144,148
237.516056660636,189.788673736921,277.143085457155,158.820333949675,295.980614480721,144,149
287.362910106062,249.151197513879,321.058800382905,226.326703400491,337.537486124166,144,150
209.569866082998,169.493701678139,243.127824517806,143.827600920873,259.139253128153,145,146
181.16326681559,120.531883779741,226.081222105314,69.6057175068665,246.569129170666,145,147
188.460853670121,126.451361500762,234.617679820073,75.1865831149065,255.701085017076,145,148
238.123065252388,191.425163950044,277.059308705106,161.32313391603,295.602226566888,145,149
287.759385862036,250.02348336022,321.090906191969,227.527995135219,337.4053589314,145,150
344.629162296807,313.640974842879,373.052257495865,295.926268428125,387.25504030635,145,151
195.800157372278,152.26482193691,231.281327925666,123.138677171196,248.017780256276,146,147
198.4227099313,145.544170519079,239.917397682811,107.493859005528,259.208429705351,146,148
243.597765162483,199.909008505865,280.564371684092,172.355944306926,298.284659003732,146,149
290.951899547155,254.510493815987,323.31191864129,232.923184399688,339.194950797147,146,150
346.633038694638,316.322583161053,374.498429949461,299.036211873909,388.441195077563,146,151
375.541304396746,347.62316485823,401.523080352649,331.894994460059,414.618505131408,146,152
221.878237971493,184.570432295979,253.759402420482,161.366531485316,269.111805324419,147,148
256.50683512401,218.261577753377,289.74744602856,195.002923815498,305.885297961596,147,149
298.287075916568,263.936204388888,329.071715655723,243.800710051183,344.255630303957,147,150
351.128082710057,321.710580548065,378.264828060834,304.991553577381,391.870243969796,147,151
378.784081588149,351.396275883282,404.321061301955,335.995636749849,417.207302858252,147,152
396.556365963868,370.36568286001,421.121428954676,355.721496702237,433.562383846946,147,153
271.975838746075,242.504665699313,298.552031379382,225.348860335524,311.70478912987,148,149
307.448407718405,276.307188831211,335.713438850398,258.306827545873,349.752674809407,148,150
356.574449872117,328.319987877092,382.748965275776,312.33010198892,395.905087802045,148,151
382.396572949555,355.506245473638,407.516485954534,340.412658451166,420.206773197707,148,152
399.062311701639,373.091475041751,423.443386057003,358.582793373602,435.79818167185,148,153
395.517064422469,369.173141419518,420.212783479889,354.435839822419,432.71579075387,148,154
298.128250044186,271.6667413934,322.425468399804,256.556514049693,334.574182528914,149,150
351.525058407424,324.862188707958,376.303585470449,309.820332330572,388.781844179049,149,151
379.804199195012,353.671443547514,404.251237476192,339.023220572317,416.612451815852,149,152
397.518667564779,372.002019974715,421.49349796238,357.758425234901,433.648822807934,149,153
394.463509657125,368.467132563485,418.849598226968,353.933446845543,431.20094386895,149,154
374.20638664408,346.573084825329,399.935045431505,331.012468836845,412.906562854663,149,155
344.900579161686,322.39297449644,366.026855057119,309.817023670997,376.731196311639,150,151
375.955261265468,351.269102293931,399.117549641555,337.470896854025,410.850711622403,150,152
395.098792710991,370.176810137938,418.539516377084,356.278969822421,430.431885894775,150,153
392.799967879284,367.095976585829,416.922372010799,352.731755017167,429.143509367047,150,154
372.685099090244,345.20780090844,398.27131867432,329.736694897214,411.171886246372,150,155
318.626912766214,285.860886124317,348.32443964695,266.892302105399,363.06342995321,150,156
383.995418541225,363.986412395223,403.012295380389,352.93542432219,412.724702190365,151,152
400.400747920714,377.417228236343,422.13484437981,364.664623246832,433.19903274673,151,153
396.51514230704,371.807411985039,419.771186097259,358.038445143252,431.575237216329,151,154
375.106886619814,348.237466644286,400.176358891985,333.13760582665,412.831587959493,151,155
321.488008558544,289.362332854967,350.683128868942,270.817869188924,365.194584780571,151,156
290.374563316105,254.199336545085,322.517660654592,232.784865647603,338.299251237427,151,157
400.17477101903,381.064512149334,418.413172995737,370.549439381792,427.753348670467,152,153
395.897642652286,371.863761137522,418.553831413584,358.489389194494,430.064450758278,152,154
374.946371361601,348.079688355104,400.012739720194,332.981043892843,412.666231723236,152,155
319.793481266056,287.313285041602,349.266313355624,268.533818106074,363.903366778712,152,156
290.000982148485,253.560550079933,322.348195529196,231.964481052002,338.221861298463,152,157
251.913962572626,208.865050225325,288.612041907686,182.000476467436,306.264051029495,152,158
394.673745956749,375.357965968014,413.087376906057,364.718975301414,422.510263323086,153,154
374.176413409758,348.749664320706,397.982081200617,334.508154846027,410.024973788021,153,155
319.31743845953,287.430392636272,348.29751309692,269.02491147233,362.702590247794,153,156
289.635025770636,253.478251479497,321.754319647438,232.068935941815,337.52230713368,153,157
251.62907661831,208.781016446786,288.175468090598,182.061626860014,305.7588866872,153,158
224.391162773283,174.916059929264,264.778117331711,141.907487628378,283.841088706715,153,159
370.819393263074,350.261787127607,390.295764699062,338.874831331499,400.222476892253,154,155
317.04716437332,286.703766083898,344.730158705012,269.260399658689,358.520481708332,154,156
288.140588089544,252.478804097343,319.850927642236,231.386482584952,335.426123874512,154,157
250.562041715515,207.87355523501,286.969485572849,181.25079037594,304.485416304865,154,158
223.603181352579,174.180270388194,263.928569219284,141.179927712939,282.958835459183,154,159
225.612779612215,176.673445527555,265.685965956479,144.193214294792,284.624781698284,154,160
315.276285131433,290.927361298612,337.875158793929,277.173374672668,349.24687780952,155,156
286.805346658008,253.021709602229,317.009112636533,233.164759415075,331.887272941285,155,157
249.597550722414,207.614743413834,285.471912937235,181.501387057288,302.746838583028,155,158
222.860497331669,173.730294585298,262.967060332704,140.953445393641,281.89790657401,155,159
225.049834450584,176.275795373238,264.994309880379,143.914329848308,283.873587644477,155,160
255.753777593079,214.027004283035,291.569287434652,188.230640581545,308.852291274177,155,161
289.204748924176,262.589116443623,313.569489007077,247.343099577046,325.730545495473,156,157
251.091037810457,211.927272069019,284.921820113882,187.920077734975,301.297071384229,156,158
223.70338639241,175.951704092377,262.921435662475,144.418141353551,281.479084725624,156,159
225.398880654017,177.292433892116,264.909382820205,145.526048524559,283.605631900721,156,160
255.63137485771,214.210123299412,291.219913747155,188.636789852898,308.401485494134,156,161
296.298902222906,261.349518146537,327.540330370553,240.803962852908,342.928430397778,156,162
258.766955607065,228.675741375195,285.706490184177,211.01663347583,298.986514029479,157,158
228.896147027321,185.097114555068,265.567665610584,157.042377624048,283.063861532841,157,159
228.684229439263,182.244395273486,267.170722445591,152.023027563888,285.451545196925,157,160
257.824966806144,217.033293885727,292.991784962322,191.962406381574,309.997358632521,157,161
297.610799996997,262.894091059859,328.681047892816,242.512824134587,343.994592987022,157,162
355.275279958683,326.701576795348,381.716176511691,310.513102009413,394.997370454378,157,163
171.479623932837,119.986058645762,210.746679023051,80.3230663701985,228.821929881399,158,159
197.875707799563,143.74103640866,240.100893032763,104.268633913289,259.689190847471,158,160
242.557256492749,198.490446573614,279.767452583111,170.616603209802,297.587963580856,158,161
289.676256762629,253.371693684226,321.912446941354,231.863641300623,337.734103987885,158,162
350.966789757148,321.523855548602,378.124189092799,304.788624779257,391.739128257853,158,163
380.912459816099,353.932541449185,406.104001075862,338.781652651561,418.826729844129,158,164
190.851459672526,146.515501497801,226.675977598629,116.399834918032,243.516334843444,159,160
239.255120613659,196.882976130394,275.178744802961,170.235873940036,292.414614408399,159,161
288.042094989702,252.066526159601,319.998643016665,230.763123651334,335.68627649684,159,162
350.142308329181,320.76014976945,377.243045048927,304.05908639204,390.829398054715,159,163
380.448786479829,353.473161791252,405.634541949621,338.323649564468,418.353797691964,159,164
398.419810571238,372.712051886693,422.566572473674,358.357482120923,434.806645813812,159,165
230.345358165225,195.330111661919,260.699579828324,173.964464593336,275.417326300422,160,161
283.595095179004,249.031323939601,314.381792381466,228.629036990663,329.5170528167,160,162
347.912285556903,318.83328678915,374.741732817427,302.309734315729,388.194551868368,160,163
379.25158286134,352.340099553376,404.37616081594,337.225856532971,417.064120251224,160,164
397.710760176562,372.010172984216,421.84857418282,357.658361342303,434.083410499096,160,165
394.478760867903,368.512741289746,418.838199859645,353.997064078267,431.176624562519,160,166
258.67829364599,228.134939917028,285.97812920404,210.177274370777,299.42398235071,161,162
333.662709262564,305.78447055861,359.384988046977,289.94366203292,372.282858732509,161,163
370.841487993116,344.307303061873,395.600045078154,329.396923845589,408.09889845413,161,164
392.318666372062,366.68361701012,416.378538451355,352.359149091,428.568680601726,161,165
390.793735448617,364.768888209639,415.190605000344,350.210233734003,427.542392935899,161,166
370.310854862276,342.604825506696,396.083698892506,326.989302823346,409.070287300158,161,167
335.033500418753,312.141366066547,356.458598156793,299.315159231401,367.294836437751,162,163
371.733853386581,347.035424409455,394.890634790372,333.220696823166,406.615640746798,162,164
392.927541497155,368.105911360205,416.271820557675,354.262882857637,428.114604590449,162,165
391.241983905514,365.657921934599,415.252879583787,351.361310172976,427.417852663992,162,166
370.614686137704,343.203166268663,396.134043259248,327.765777809797,408.999176880437,162,167
320.647205552756,288.378977526442,349.952803335463,269.739239589142,364.513826783501,162,168
