"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
439.267775664333,403.961169590952,471.940568075428,383.959108897702,488.352492858705,130,133
422.092468451069,380.464761433533,459.968368359488,356.466116004767,478.807431116113,130,134
419.716061530867,373.950627746601,460.960246451576,347.291285507032,481.36530833493,130,135
441.657479426874,395.404120007731,483.506487435847,368.577076103474,504.256151023358,130,136
469.940623290244,450.176456147948,488.906526911383,439.354212393563,498.654573296672,131,132
448.81442463667,420.031995120117,475.859236081402,403.966275617966,489.571538368379,131,133
431.716773654549,395.703618100843,464.948994096499,375.243010197577,481.613787963882,131,134
429.092046771939,388.105016212544,466.491896969079,364.547258353829,485.124514316925,131,135
450.292415310421,407.785480665583,489.119373847257,383.380758403713,508.474465295887,131,136
472.460972692668,429.280154404061,512.013222911119,404.560353807805,531.761459999303,131,137
458.315119382203,438.076416176783,477.697193144802,426.974567726983,487.645722219517,132,133
441.327779200423,412.047127139438,468.783212262485,395.67078706841,482.685531132102,132,134
438.541862884991,403.110974714821,471.31692421569,383.030695739435,487.776400520506,132,135
459.069784715999,420.921885545295,494.282406495148,399.254967636252,511.943422533426,132,136
480.596491425224,440.867993107667,517.2829024193,418.312527276042,535.68750829711,132,137
496.319516022356,455.19090704897,534.29167194462,431.836104920468,553.339172883781,132,138
458.489302476455,438.155243588572,477.95912111646,426.999275255668,487.951468617278,133,134
459.815252241556,430.866033404985,487.046926963081,414.724108842372,500.86357104942,133,135
483.122898990962,449.252893013314,514.769332901414,430.245298692673,530.758723497892,133,136
506.986667312819,469.649237455949,541.757090838358,448.627962907901,559.289155204914,133,137
525.156026536025,484.788159131306,562.635198557008,461.993183428003,581.498515471348,133,138
534.399744596507,490.83858338405,574.668526961488,466.13383892774,594.88320047243,133,139
458.207316111815,437.94879861634,477.607366376295,426.83557459599,487.564781510387,134,135
481.589803624642,454.151848198164,507.54672786523,438.933377237484,520.76406638411,134,136
505.526955882359,473.404978118896,535.726492684772,455.484619127512,551.043647381228,134,137
523.767300760975,487.87526488161,557.352916102202,467.761743288966,574.337650369362,134,138
533.056197225731,493.511044296954,569.863914491293,471.235771530707,588.417510910478,134,139
533.547636608385,490.104748220236,573.710512568282,465.469189975944,593.873046165214,134,140
477.751163625179,458.440834428084,496.310792246425,447.881695659379,505.860117332877,135,136
501.874089393652,475.721682583432,526.729702132521,461.277663866998,539.424084710589,135,137
520.301353381243,489.28622125557,549.569034111838,472.043677939482,564.448469375155,135,138
529.711655950141,494.406562581548,562.806537661211,474.655437694346,579.561466955149,135,139
530.173797704469,490.571064792799,567.01742083545,468.252862745673,585.58370028293,135,140
526.801361225305,482.946293412872,567.276375214066,458.034362015021,587.575086996997,135,141
490.028157658215,471.249357062735,508.113455634145,460.998934585515,517.431434469941,136,137
508.920777956463,483.188810682519,533.412956332825,468.996020775164,545.933755398852,136,138
518.574698890121,487.496931630077,547.89260965106,470.214689335077,562.794718852558,136,139
519.026556554791,482.996044250289,552.713426422923,462.788591951257,569.7405280421,136,140
515.56747779932,474.810534880802,553.330669304712,451.749183360761,572.313597089719,136,141
513.801864124857,468.801642151566,555.166645181297,443.134114138908,575.862404935623,136,142
509.041173529639,491.067309898449,526.401724484421,481.280896809285,535.364023871566,137,138
518.715588802511,493.603282152428,542.667128223168,479.777890231494,554.928019288059,137,139
519.154787009599,488.248557404581,548.32186161502,471.067743405484,563.15084702916,137,140
515.688134465739,479.565050279561,549.441575699003,459.294114697641,566.496107227671,137,141
513.892598104631,473.170687476443,551.616651450395,450.125095564789,570.577892908992,137,142
507.944887285848,462.575976091165,549.581440609971,436.655252401391,570.39359973531,137,143
505.958721960987,487.860223972473,523.431853092294,478.002166505642,532.449522404375,138,139
506.535696090428,480.771762061393,531.051248106523,466.557642457927,543.581646017804,138,140
503.070806290793,471.090781166612,533.136088585658,453.249168425096,548.384895846147,138,141
501.55263174521,464.3079330777,536.216763165817,443.327068249577,553.689118102103,138,142
495.534456399737,453.139278628038,534.578180815994,429.004155621047,554.134279402763,138,143
481.973005794999,433.866540017165,525.695814981993,406.100394264575,547.429586696267,138,144
482.261265366335,463.042139690628,500.743332488016,452.537885413894,510.256249583277,139,140
478.795266344253,451.166975901918,504.914130975437,435.833102716557,518.208035978083,139,141
477.85560582541,443.709706719122,509.719349721654,424.523727481856,525.805989893106,139,142
471.679067215914,431.445771029026,508.740650837967,408.546941956681,527.306547222697,139,143
457.685486164301,410.915544022477,500.100704324423,383.857337801809,521.158553280589,139,144
443.46799672161,390.079703847907,491.086473841505,358.614821520867,514.513380279405,139,145
487.592117280279,468.636776804839,505.837689124341,458.285188505888,515.234849632074,140,141
486.731399407376,459.645453084914,512.387616502761,444.63965852089,525.462389735123,140,142
480.681624019471,446.833701319578,512.298201609176,427.833146504418,528.269641446356,140,143
466.984039041681,426.407063640731,504.30687401875,403.2777087505,522.987377321589,140,144
453.097566342971,405.915691813671,495.809999178561,378.566351245028,516.994219495684,140,145
439.904305888881,386.157805908943,487.764412303068,354.422327406088,511.289841166253,140,146
494.50739879518,475.878006941481,512.460053478425,465.714663308906,521.713620674918,141,142
488.562981637995,461.658003151028,514.061827633858,446.760008983991,527.061005942001,141,143
475.111522678446,440.930394991423,506.993554467169,421.716090627607,523.084918206614,141,144
461.497752897959,420.505705137292,499.134781015529,397.096696098665,517.952794655123,141,145
448.549472214729,400.96663727074,491.547874805917,373.331048819454,512.852700980352,141,146
448.799711566906,396.409907472817,495.68327267432,365.650629865757,518.789773604679,141,147
490.801100658914,472.09559008496,508.819461099567,461.886965592936,518.104224472981,142,143
477.431265672119,449.965123342328,503.401151264959,434.723585669662,516.620630550137,142,144
463.913122907043,428.974089122334,496.399202485242,409.27295843648,512.763890308152,142,145
451.032121912391,409.154617652921,489.339027291109,385.147331524609,508.450623121684,142,146
451.288113361195,404.211264426357,493.898238268952,376.917772427829,515.029715834463,142,147
470.916230581058,421.478178455234,515.636171199891,392.796672481483,537.806405908083,142,148
482.974837633529,464.017575347826,501.215650174003,453.661673881222,510.608060865531,143,144
469.624397696909,441.767633140713,495.91896049478,426.284957548042,509.289246290927,143,145
456.903826218353,421.505680845371,489.750287435458,401.505806558634,506.276308201389,143,146
457.158623153649,416.040626016814,494.872142996994,392.534549065013,513.717019106256,143,147
476.540686271467,432.37583817953,516.946270975897,407.061437066466,537.106742738014,143,148
500.719160735624,454.693348520687,542.856885850918,428.331575700146,563.890136246163,143,149
433.075225166781,411.47909490825,453.644487241028,399.574617809556,464.164387442244,144,145
419.263040545317,387.282744680134,448.97127868778,369.233931069533,463.928470117866,144,146
419.488489641063,379.973948841623,455.588841890425,357.291699271672,473.586654659791,144,147
440.636178483914,397.092877013025,480.247834996651,371.985024043779,499.948218026928,144,148
466.691843370321,420.735171423342,508.51229102781,394.244723109634,529.314948653961,144,149
481.810799381213,432.973251433559,526.134748060168,404.741947627296,548.149610922726,144,150
478.192942608054,457.710977569089,497.83300476949,446.488330044055,507.922523470745,145,146
478.550911036386,449.334749951875,506.083342113236,433.071583784285,520.068484494983,145,147
496.846145220645,462.227312169142,529.205309805247,442.807050260655,545.558874415066,145,148
520.039271042314,481.770016895315,555.679347590896,460.225236147528,573.650492915417,145,149
532.854699378129,490.989126768482,571.662642232697,467.31114205607,591.176045686472,145,150
533.065518744668,487.035841109225,575.425120596294,460.811895000867,596.632855022575,145,151
486.249536640633,466.181848316132,505.521280163969,455.200701170773,515.431545478301,146,147
504.272094603096,476.718246935985,530.396558459452,461.466667483799,543.718174002919,146,148
527.1398641821,494.743784073324,557.657247498633,476.704033523118,573.154845475132,146,149
539.800762082049,503.148502801829,574.118013791662,482.620597367948,591.479092510919,146,150
540.032121266002,498.895016056658,578.250272026921,475.680535484048,597.493056957859,146,151
543.716232640339,498.808277719721,585.188224389944,473.313914498234,605.994441332076,146,152
509.616027512776,490.568724018172,527.976674885435,480.179965033786,537.442380264209,147,148
532.254143630626,506.312618311871,556.988844876697,492.026698826637,569.648044560368,147,149
544.794825640991,513.618800859426,574.280999240156,496.32318854752,589.29314631398,147,150
545.021771362807,508.868293300833,578.92201722246,488.648290030739,596.087856299381,147,151
548.673112754774,508.372970807464,586.209444927118,485.68773298677,605.138261621893,147,152
548.278811138367,503.929247352,589.300338922937,478.792092853258,609.900047247708,147,153
520.764306278291,502.158199670362,538.728240243881,492.024009534383,547.999465361958,148,149
533.509469242002,507.657512931904,558.165432858631,493.424375277906,570.786573217738,148,150
533.631978198331,501.794399509586,563.674282695326,484.093810244526,578.9470508929,148,151
537.395194120359,500.727813018053,571.715865473617,480.185276116911,589.075311447321,148,152
537.02914043282,495.824634222983,575.290151338486,472.5602697423,594.548508778472,148,153
537.577577749537,492.310325726381,579.318672194328,466.572979990342,600.24129257162,148,154
502.53982984279,482.960921838167,521.384084108342,472.268042816473,531.089054138011,149,150
502.519878098797,474.593461557699,528.974111072334,459.123067962144,542.45618984984,149,151
506.560746659845,472.423365390795,538.538674343573,453.312755016243,554.721102451162,149,152
506.222521857069,466.552484353522,543.002280101332,444.12047518474,561.497986593162,149,153
506.887089643281,462.373850650937,547.79533774409,436.97843158797,568.260082244896,149,154
503.165499200066,453.77598606023,548.122904641176,425.315585489942,570.489665211006,149,155
481.641647939865,461.093893747057,501.348017352405,449.836820090409,511.472705287971,150,151
485.995287878996,456.942610716569,513.406668043457,440.788649360345,527.340952163463,150,152
485.798976461253,449.943259948667,519.184484675065,429.753203798173,536.016685055872,150,153
486.744918124302,445.172383453641,525.036201277368,421.508834238973,544.216943542821,150,154
482.975232138717,435.832608850124,525.909101449591,408.681566399657,547.275273857159,150,155
456.223893550765,400.863148156227,505.558718735025,368.203058328769,529.818776564992,150,156
500.353689084204,480.642658428663,519.31716512644,469.873696825003,529.080774163654,151,152
499.992189348104,471.854150659308,526.629043126588,456.256912154326,540.198358294728,151,153
500.633597791643,465.985324711513,533.034557961637,446.55679956732,549.413695874638,151,154
496.851955821843,456.277381418903,534.35466307447,433.263199205007,553.179226048987,151,155
471.289601582197,422.93801657209,515.122821664389,394.953490752257,536.880106816064,151,156
478.656218821949,426.318683855855,525.81012973559,395.821585599217,549.135390498842,151,157
501.64899559698,482.062963505531,520.498590627831,471.365445334323,530.205783756,152,153
502.28713640845,474.388774192967,528.715550818794,458.934328752144,542.184719321127,152,154
498.517552735121,463.840874105988,530.934373388562,444.390236995398,547.31819313064,152,155
473.046801288984,430.394571923979,512.159456657304,406.006216107961,531.701118967961,152,156
480.382642563076,433.226686960656,523.306698290984,406.053207398257,544.661782925436,152,157
470.827946484286,417.713988151286,518.529946273461,386.655111272156,542.085428345197,152,158
494.648621266031,475.114539194966,513.440108911392,464.441385813304,523.114559231059,153,154
489.223636441252,461.9527308533,515.052725938482,446.843217364528,528.214836850193,153,155
461.111728869603,426.428055018819,493.363284655166,406.872647601981,509.610720530268,153,156
468.063815276305,429.669759920094,503.539042302319,407.884950723777,521.342312006853,153,157
456.859140980488,413.914701551195,496.100207485359,389.26833449791,515.665874681475,153,158
458.134933002278,412.440995260928,499.667826489039,386.069198333058,520.313811849564,153,159
478.083590464101,457.88700244853,497.460942424748,446.826218850184,507.419257947792,154,155
450.200523424476,420.47968479609,478.077377163594,403.862081447073,492.195821312797,154,156
457.439408902064,422.550959052971,489.849444382226,402.861014649411,506.166985859335,154,157
446.52714590369,406.225340070995,483.48130793247,383.178930768337,501.943626733991,154,158
448.345284803433,404.643158315974,488.150753169481,379.476928646999,507.961464733454,154,159
462.097859385853,416.999084415212,503.170843726961,391.025495797861,523.611080926846,154,160
444.590717089061,422.871000977995,465.297747502018,410.908843584044,475.894828776653,155,156
452.078273296151,422.59167844339,479.756108004421,406.116768566289,493.780296431398,155,157
441.341380887573,405.19674333941,474.742250984589,384.690757692676,491.505712671077,155,158
443.46397771395,403.001339727397,480.531725024847,379.841036186664,499.040983624118,155,159
457.693056952732,415.131196315733,496.620781983363,390.728191884517,516.040618685826,155,160
469.804268546236,425.684994933961,510.122188215413,400.366568609666,530.225730856869,155,161
497.899236625562,478.11879836931,516.923368996633,467.308887171862,526.71608357599,156,157
485.744710723179,458.110020831487,511.889795358362,442.783538455183,525.20361211756,156,158
485.395668747063,452.818095971662,515.920369846115,434.585210220454,531.36987810444,156,159
497.524332935097,462.289253021213,530.424113301792,442.502741771155,547.039894227787,156,160
508.587632885953,471.567120588091,543.090598721047,450.740586494758,560.496319046246,156,161
514.028011915047,475.418700054921,549.93350201775,453.652061040126,568.022779924069,156,162
458.763868857954,437.168428679548,479.387531043921,425.292867821609,489.953777561202,157,158
459.89177575959,430.596357604497,487.429775200505,414.250570600499,501.39568485762,157,159
475.206844839473,441.938071419019,506.294364184779,423.269535100038,522.002248116371,157,160
489.654697820047,453.937415461992,522.938278450989,433.841223131049,539.727383219411,157,161
498.337973251961,460.692666224451,533.332852267076,439.461086270105,550.959052994335,157,162
504.110152602222,464.944434573495,540.445161871249,442.811402948222,558.724120716651,157,163
487.68091233112,467.216552692553,507.320506432958,456.011796843068,517.41542643081,158,159
499.801862917199,472.70155923691,525.50655775397,457.706502091054,538.61749086079,158,160
511.339122040445,480.243936363579,540.648953094438,462.938495857253,555.539069375793,158,161
517.541576605897,483.512194572244,549.467636706449,464.490112880616,565.639351056726,158,162
521.3947369336,485.132048395608,555.294533549629,464.791984158912,572.427967111205,158,163
523.3498558674,485.301069442353,558.814112929566,463.897793103475,576.705683112206,158,164
499.924758682295,480.054720040011,519.034729144476,469.195675974237,528.871512341821,159,160
511.464379094203,485.11154366605,536.52447200897,470.564205196048,549.327932696906,159,161
517.676759022531,487.096794857953,546.548529749189,470.104260475803,561.23145065144,159,162
521.528167838383,487.897951453565,553.117531994816,469.120356868918,569.130666497463,159,163
523.465310206803,487.485656103043,557.126354052097,467.319259126468,574.147183574548,159,164
519.1897040258,480.948520601956,554.801421613296,459.418233435615,572.757586385976,159,165
485.524698902625,464.849579564351,505.354721857125,453.523485241077,515.543456426519,160,161
493.976110491637,466.447695731841,520.049466600674,451.195708817609,533.336173794471,160,162
499.902756757085,468.014624344038,529.875441739025,450.220797677041,545.075310571659,160,163
503.890882186156,468.906470768404,536.599414362137,449.285553884402,553.131925315685,160,164
501.156386910058,463.421296956349,536.242802865926,442.143896407505,553.917573886327,160,165
496.926030070828,456.866491014232,533.98893756781,434.16671859446,552.603592384827,160,166
508.169712095337,488.47486009926,527.129280455119,477.720494457017,536.894933686816,161,162
512.827042273307,486.394868286101,537.962154763792,471.803508357553,550.803801845028,161,163
515.467164712493,484.63719660018,544.554602186194,467.494565432971,559.340625309246,161,164
511.739915357363,477.36796189779,543.944365675061,458.129914183525,560.243557899861,161,165
506.622251826262,469.366900661776,541.319788932379,448.393933598982,558.816192543077,161,166
499.711956147562,459.938072903728,536.545675388754,437.421625030912,555.055766992575,161,167
507.620172106881,487.95294529051,526.553374283498,477.213776598146,536.305526158112,162,163
510.812061117176,484.344238257627,535.974514271636,469.729742875014,548.827951945677,162,164
507.487452859802,476.236794629773,536.922415007656,458.832973261926,551.869231150394,162,165
502.732528989417,467.814194594601,535.378406016556,448.229830124784,551.878974714856,162,166
496.122670395799,458.147456219063,531.391110746534,436.709994781926,549.145016794796,162,167
486.315285503733,445.498090705695,523.962584477189,422.296893637911,542.836049536908,162,168
