"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
541.0521764461,509.488925520139,573.90262293721,493.292435405301,591.82263089142,131,132
506.797083053246,464.459279447513,551.652141290738,443.040639733006,576.441325392888,131,133
515.554165483704,463.433446921879,571.473036573212,437.33332948525,602.658808337597,131,134
502.196088410182,443.409684368238,566.001285069475,414.249988879675,601.881074841147,131,135
516.555490833968,449.872997323072,589.572474736779,417.037437528908,630.889858376632,131,136
545.140911745931,469.668661184496,628.356373283155,432.718728184009,675.674423553521,131,137
521.12462351776,489.709788467146,554.080271551213,473.685746241067,572.167686648518,132,133
530.472972623076,485.86795632376,578.19012938286,463.464932828712,604.761310158899,132,134
516.488429619407,463.39685028416,574.180271305565,437.062591493856,606.676607656122,132,135
531.358609764938,469.072679509996,599.875250275665,438.480848992922,638.814215332225,132,136
561.246438820857,488.951245282601,641.568845459061,453.728417994127,687.546790494428,132,137
597.456826794217,514.677947486752,690.206460421771,474.623672327707,743.621311089375,132,138
557.082972801411,524.092905903519,591.611752793365,507.235921786972,610.529213772266,133,134
543.35991859985,498.012910634423,591.745965892051,475.193095198825,618.635719138495,133,135
559.510824422367,503.132294907622,620.51600588831,475.07747024384,654.76748631129,133,136
589.892602362787,522.523628984293,663.597577916831,489.296577334071,705.311390222174,133,137
626.689327604168,548.220038795927,713.32458237952,509.803761623295,762.679607782932,133,138
642.054646294999,554.901161507988,739.128209753264,512.539119605436,794.779808646574,133,139
536.236310339678,509.575243915111,562.917197482112,495.470090525668,577.04891449055,134,135
551.002147130902,513.287898637854,588.755019615375,493.339740594477,608.75498403814,134,136
575.336988612018,529.121149085421,621.608400906986,504.680033491977,646.12410561553,134,137
604.796065248542,551.394164522291,658.268574110975,523.155704375982,686.601851495509,134,138
617.506945374956,557.78725742187,677.313151900793,526.211583192633,709.005077073687,134,139
635.26691772787,569.822871744394,700.811989269674,535.223529026634,735.547139886375,134,140
542.818614838693,522.046719273817,562.82446728907,510.70888807418,573.132333223394,135,136
561.890845231973,533.329057616555,589.069498342133,517.571773518605,602.961333431684,135,137
585.293580633061,551.59467873348,617.155263009086,532.89367842839,633.373386947616,135,138
595.670074332216,557.300669769042,631.713416715329,535.878271112766,649.985098837245,135,139
610.004084021539,568.017976398922,649.280975354811,544.482958485444,669.140373853692,135,140
612.4033492314,566.441991088276,655.148443202387,540.531957094237,676.684271691896,135,141
559.933903301025,539.910209575472,579.265892672801,529.003608393665,589.242961071076,136,137
583.43700031611,556.105664055267,609.544142424445,541.07880191045,622.921697841028,136,138
593.860090152072,560.825121264364,625.151939983543,542.523866800072,641.098917684011,136,139
608.265505812432,570.91226754543,643.454136929057,550.112990641013,661.324428865661,136,140
610.643936556665,568.894515546196,649.716325408759,545.501902018919,669.477609930771,136,141
614.911743192653,569.360333440029,657.314230250458,543.704351885075,678.689285313184,136,142
592.885336928137,574.060644775429,611.130486807469,563.841118449258,620.571797925139,137,138
603.108274861072,576.77809651875,628.336141770893,562.340946906608,641.289380641039,137,139
617.31201932553,585.683697307026,647.39709950203,568.228537409416,662.770634757272,137,140
619.627168724968,583.097704488425,654.119949203218,562.801285476767,671.662714675587,137,141
623.802042322273,583.102280244031,662.004482174407,560.361878140353,681.361193417369,137,142
615.428933138856,570.038411610306,657.694483496963,544.480638626587,679.004445910434,137,143
595.088223341738,577.729156320031,611.955106143795,568.325245356599,620.698399364853,138,139
609.339190455846,585.3886194052,632.383383037912,572.304390428306,644.248688036497,138,140
613.667870338129,584.477468620582,641.531540878744,568.418564427812,655.802656970292,138,141
611.145108267962,577.195426855979,643.305748304345,558.388684974081,659.696246858225,138,142
601.614246078696,562.904636400068,637.979606713748,541.293666395181,656.415304998023,138,143
575.153878428133,530.510858895291,616.573164363276,505.28425518307,637.410719661928,138,144
597.35774048831,578.751706218162,615.401537174063,568.655906057854,624.742439600572,139,140
599.721863853992,573.340616424153,624.990610442482,558.87139075268,637.96208763785,139,141
604.00087529531,571.76485826115,634.60161204362,553.941339980809,650.217998235772,139,142
595.465504082722,557.506739368101,631.145598854254,536.326252916312,649.24028597606,139,143
572.103990093454,527.609645015779,613.37939506139,502.463466415588,634.142766183162,139,144
572.511793735208,523.611019802275,617.552694317785,495.776019452184,640.114368814767,139,145
606.771492392452,588.525754022307,624.48440504223,578.634213729964,633.660670585934,140,141
610.952822721165,585.167200083212,635.693435978137,571.046017233618,648.408334476303,140,142
602.51129698407,570.30297141887,633.083241725332,552.49343188496,648.684107835544,140,143
579.430317593149,540.482690593498,615.920169442178,518.682642083304,634.387729405139,140,144
579.887225257814,536.192923160278,620.512527706254,511.554129983714,640.97688791665,140,145
566.436123606515,517.135518995954,611.776876339759,489.029721919356,634.468648149715,140,146
613.490894288935,594.676175909792,631.815878205548,584.503359482777,641.331469505899,141,142
604.869971386476,577.762052420109,630.958570526646,562.95384830214,644.395379218768,141,143
581.317088715892,546.721204971702,614.205477897718,527.612547073106,631.008593494859,141,144
581.879919365614,541.796751288712,619.68979098487,519.495936644981,638.912472045362,141,145
568.048258654968,522.03276963937,611.023016208202,496.183256710788,632.737870758502,141,146
563.150298739167,512.138937884515,610.419229653498,483.257473737246,634.192521864866,141,147
606.320431199971,583.351808175159,629.010002089868,571.073812354673,640.913848632768,142,143
580.194591732384,547.13908949496,612.649508974113,529.377030563914,629.604938354711,142,144
581.317761996471,540.771229306765,620.965707313642,518.905521470155,641.622709889931,142,145
565.553884627145,518.20259698608,611.650422357982,492.563851896939,635.597978881357,142,146
560.301213042318,507.097799408904,611.910607691274,478.19412652086,638.661760240216,142,147
580.66860510062,523.015549889641,636.5176187555,491.653517858964,665.441592424192,142,148
586.031235437637,560.012014290919,612.086975887889,546.253590052011,625.894331910227,143,144
587.611220636667,550.822326263567,624.472990819713,531.378493788277,644.014535481799,143,145
570.510129834609,525.507234753805,615.625444383878,501.732665748683,639.550868235294,143,146
564.913007470781,512.975664206938,617.001684949513,485.54774183531,644.632842033037,143,147
586.526774269251,528.397245846319,644.83896941954,497.705541830164,675.776105707319,143,148
608.73329226004,544.986925917233,672.691394674408,511.335060491141,706.627866150632,143,149
547.827429943122,520.386359192964,575.560072621174,505.980950252609,590.356040362723,144,145
530.204689830669,491.75715521912,569.246650056826,471.653837804038,590.146544794955,144,146
524.512713153139,477.619039288854,572.303795524966,453.175163606168,597.950797290218,144,147
546.482029462976,491.929624929683,602.202980721833,463.549055881035,632.150681269049,144,148
569.069770434323,507.614657012648,631.951801449111,475.692724798485,665.787892718258,144,149
590.487187978926,522.695220081667,659.955310805367,487.528020489784,697.371569716389,144,150
582.92637118683,557.130641223227,608.872489392791,543.537812921595,622.666774382443,145,146
570.06193149246,535.789232266734,604.606722065321,517.760803584029,622.999779823303,145,147
582.653407234208,543.195632356511,622.464438144138,522.457269689369,643.67630689958,145,148
595.74402797628,552.861276719387,639.035118270786,530.333609399932,662.110202156872,145,149
618.772199289553,573.258976538711,664.728381371565,549.353691717059,689.227526621956,145,150
633.004657496154,585.291502045977,681.193816206732,560.235907908638,706.887612605472,145,151
586.400596721526,564.355211531698,608.027043979446,552.504113978337,619.316102358312,146,147
603.950728686572,573.134591840845,633.977132706795,556.472218027343,649.578290620271,146,148
621.442307898927,584.162494817138,657.603587797967,563.925116534872,676.335880697615,146,149
643.337437162199,600.985223233714,684.298923038522,577.933827939213,705.477099548584,146,150
655.668842209615,608.705466417135,700.958776821007,583.076784142394,724.33100538564,146,151
666.510725858595,615.428762315431,715.649495251581,587.488004809666,740.967422543593,146,152
600.336623406436,581.419396400767,618.675730168375,571.151665093421,628.167188890969,147,148
614.212677237149,590.091714367417,637.421584487225,576.91478133234,649.371968009313,147,149
631.45363245724,604.398055751131,657.396739323055,589.573358688689,670.724142546048,147,150
640.316881134983,610.85531524506,668.481354917117,594.668793656567,682.920732655491,147,151
650.278399163279,618.931392872521,680.182373348266,601.676600590699,695.492331248789,147,152
656.319285204113,623.173175235054,687.870158574607,604.89195012171,704.000068100299,147,153
623.047305578485,604.860010586649,640.718584587804,595.007260678107,649.878727059625,148,149
639.232105051172,616.050370988843,661.602134670125,603.418330491287,673.143271900556,148,150
647.552689975175,621.089673676146,672.975993894607,606.61390307753,686.053041639055,148,151
657.286430380893,628.445991454301,684.913611796402,612.62947459072,699.096776802576,148,152
663.142758710528,632.196707047145,692.707798735726,615.185076248794,707.858935635839,148,153
664.66498454769,631.660087897166,696.10686584427,613.470034303671,712.189550988768,148,154
630.334838764545,612.437564939223,647.737827044467,602.748256533271,656.763780919232,149,150
639.744823014509,616.741886417593,661.948938726089,604.210496447371,673.406807412056,149,151
649.74985808734,623.621880022434,674.867100269261,609.337249702599,687.792190549763,149,152
655.952582961928,627.369705462638,683.341019907972,611.698476115104,697.404348328101,149,153
657.345377609589,626.505421380154,686.801995433638,609.548484927071,701.895182468699,149,154
649.798417041124,616.465571884188,681.50298531992,598.068731917342,697.703461529105,149,155
610.966397855139,592.057881107467,629.307075139096,581.799628371459,638.802935127301,150,151
625.073330192007,600.909229496817,648.337501969688,587.715521194028,660.321130341073,150,152
633.094109337173,605.598333451512,659.444514094093,590.524972295197,672.97608293479,150,153
636.120126614006,605.977136824294,664.898088154836,589.396750346109,679.639168466978,150,154
629.261901966715,596.407104220438,660.484518191173,578.259736366548,676.429679987006,150,155
599.120560132025,562.295620789781,633.809682013408,541.78950314037,651.425716634678,150,156
632.432640947291,614.112264189836,650.23708400116,604.18922911368,659.467647350858,151,152
639.143923330094,614.999449993711,662.408988634543,601.826188444171,674.399985910237,151,153
640.443783550476,611.335930491965,668.285102731539,595.351400705174,682.563892617757,151,154
632.616594977401,598.777422418569,664.735488765345,580.065555159142,681.125419681536,151,155
603.50194828172,563.823868856894,640.727761465182,541.644333355552,659.584056018966,151,156
600.542217226716,556.876859738057,641.24124367628,532.313970671966,661.77364499164,151,157
634.525717897381,616.357821908571,652.187745752448,606.520080595966,661.346562075759,152,153
635.544916884155,611.432338259052,658.775576742379,598.274676207799,670.747558071814,152,154
627.546682174708,598.039137873802,655.727830697309,581.813358285311,670.166530108936,152,155
598.528816372407,562.93139240358,632.124916929133,543.143732925974,649.206272480985,152,156
594.866051975309,554.902840242735,632.308703514843,532.535085604759,651.258885956155,152,157
582.217168126135,537.453123725221,623.777263015724,512.175308732346,644.694311298035,152,158
626.576509569082,608.199941107768,644.42930129547,598.243531807044,653.682670564427,153,154
618.290248994355,593.479782943603,642.142895234011,579.9164279779,654.417911994571,153,155
588.816151193346,557.255413473588,618.76931273617,539.801776988841,634.053062386659,153,156
585.137791226601,548.657660655232,619.47350567604,528.327660776237,636.900920598508,153,157
572.273014101235,530.598763933288,611.112096099389,507.153512927607,630.704904351061,153,158
568.063043259586,522.067570089384,610.603783899062,495.99556463861,631.965438711514,153,159
602.988517225263,583.488549008955,621.937812816835,572.925195786207,631.761907598074,154,155
575.741724925146,549.041072139507,601.373666358807,534.423462139798,614.552676653003,154,156
572.694162769179,541.667487800553,602.279327030575,524.578877693792,617.423803187442,154,157
560.309608625589,525.319049027111,593.438753303732,505.921217960012,610.320264902409,154,158
556.434555687662,518.38337673768,592.279580708595,497.188151656752,610.48686622345,154,159
572.646983168079,533.178845294742,609.809783456417,511.184773549986,628.681028777657,154,160
566.623547543607,544.592776052387,588.172008768328,532.720738413547,599.396750717088,155,156
552.596339752083,521.933586067579,582.309476697799,505.275952067629,597.689625007254,155,157
539.80271987408,502.04865506399,576.093997780117,481.388930401004,594.780503093429,155,158
537.02816154639,493.434139213216,578.672898124702,469.439377956256,600.0314606981,155,159
557.719661215872,510.15325102505,603.056039208955,483.915196178908,626.275115778986,155,160
575.831482129391,524.753817423858,624.422831358288,496.527669716808,649.280045609824,155,161
602.856437655252,579.597670138402,625.795140148568,567.148103142127,637.815496896374,156,157
588.954920232656,556.673551570802,620.60857371337,539.309297897052,637.12975567917,156,158
583.605166779078,544.210396221626,622.060389110235,522.935668280549,642.071237988485,156,159
601.246450483356,556.397897726283,644.91568986391,532.123097750718,667.602456544243,156,160
621.319485515335,571.86429899167,669.389153568915,545.05280523515,694.333482512701,156,161
644.982923678777,591.605315867458,696.807263025617,562.637512156893,723.68074702636,156,162
597.742055573908,575.012913864901,620.080105049297,562.812354930855,631.756059364965,157,158
592.648394483537,561.18149118568,623.36409795003,544.192092533979,639.344137062096,157,159
609.708781002687,571.925288156664,646.443404360257,551.453647522826,665.503942751479,157,160
628.98483655346,586.107701087399,670.555968279811,562.818201719879,692.086683037228,157,161
650.92027533866,603.814078244183,696.505860845076,578.183694251464,720.086962631322,157,162
661.460988528919,610.270803543876,710.887663944119,582.360747118722,736.418894310548,157,163
621.991307985075,602.642689096458,640.7559729455,592.14429875334,650.470313186099,158,159
635.924146726746,610.269658174414,660.583134607879,596.242361921118,673.271344710925,158,160
651.726421886262,621.387924214923,680.714209036994,604.711913962959,695.570600905276,158,161
669.612748718046,635.689557646748,701.898435073315,616.97719411872,718.402383313118,158,162
678.072139260415,640.69499314225,713.494058628497,619.997325190448,731.551381267368,158,163
688.414801216135,648.132721929516,726.466844567915,625.759959200213,745.824964041062,158,164
643.565465732095,624.932786423932,661.673695433885,614.840726898626,671.061855246711,159,160
659.296883248002,634.542728165046,683.154721228453,621.039420395897,695.453090698714,159,161
677.070523542629,647.834004653275,705.095887164515,631.809752879362,719.489892179943,159,162
685.390778621938,652.169928484463,717.074317865244,633.879536027267,733.292665896676,159,163
695.661867294664,659.137910108854,730.361737938257,638.958789425538,748.079519637617,159,164
701.460937779166,661.805396463724,738.991697912393,639.81894402194,758.107594218586,159,165
623.329526671722,603.744744846238,642.317472259757,593.115484060478,652.145342461339,160,161
646.166412618883,621.112871983623,670.284233987114,607.432211559363,682.706658220581,160,162
655.243305419427,627.01890150672,682.301244009083,611.550772761751,696.199319815181,160,163
665.586829131027,634.713988348266,695.089879507433,617.746684361376,710.211940704021,160,164
671.549475582894,638.15171318016,703.363307867505,619.743933979912,719.635475272015,160,165
673.780251564474,637.899499132555,707.844660053623,618.062815439052,725.229915664134,160,166
645.217007744717,626.456353091398,663.44740705144,616.293944352485,672.898109341711,161,162
654.34776999414,630.084581112849,677.742954194579,616.854249618661,689.80652184173,161,163
664.908234277149,637.357892375019,691.361659167726,622.28010452149,704.963574606374,161,164
670.756157229162,640.670144677607,699.549524686729,624.156841655282,714.322181614063,161,165
673.079394566388,640.785807333422,703.893058359371,623.013431978662,719.670999715161,161,166
666.129406019003,631.415522970725,699.121860747096,612.242931129845,715.971897183933,161,167
647.493474810392,628.814094614416,665.648919417827,618.697597559208,675.062218513695,162,163
658.924847369172,634.878021239076,682.12454053722,621.772078106039,694.091912609432,162,164
665.136368773955,637.670703130526,691.512081297883,622.641052101443,705.075277437004,162,165
667.601073873991,637.476817132659,696.423594109515,620.93873130747,711.208673689822,162,166
660.807690692637,628.032507749408,692.032461101244,609.969955740565,708.004669819966,162,167
632.816501993206,596.361686771504,667.282828271479,576.130754585911,684.826427292613,162,168
