"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
556.019335908111,530.046389973779,580.83209505864,515.768001056939,593.54746569129,131,133
554.17610720548,521.290637854112,585.216657261295,503.012640141385,600.999958465268,131,134
552.253172036611,515.553891882884,586.661317528136,495.026420747009,604.083114183469,131,135
550.851579184762,512.253937727443,586.91654572976,490.593964632334,605.138798200679,131,136
550.118691356975,510.57128887204,587.007940074655,488.341536135732,605.627108847055,131,137
513.180114445028,496.36361112403,529.462808300706,487.226613707786,537.882868749369,132,133
512.716545689035,483.470143612209,540.382504483175,467.247643839689,554.469502893717,132,134
512.7953702512,477.171592086009,546.100383539624,457.191341123104,562.933982838164,132,135
522.44201247439,482.147363977294,559.844132615894,459.388277543159,578.665915594284,132,136
524.383950127659,479.462702121155,565.749806507214,453.886841857638,586.467756315837,132,137
529.723277479225,480.966149289805,574.356494822555,453.036669939028,596.63391403742,132,138
505.684271088367,488.665744971563,522.148441322641,479.41220826135,530.657323221773,133,134
506.824297489925,477.243750987267,534.771222331769,460.81681276035,548.989877919316,133,135
516.432003561566,481.016622863763,549.570021878522,461.169309688006,566.327908441332,133,136
518.407468946606,477.646594225036,556.189324040848,454.592139447454,575.186165089333,133,137
523.800840488139,478.6469143027,565.360103908195,452.925428918686,586.168783974903,133,138
524.16070224719,474.608549841294,569.417189924013,446.155120170343,591.975730702571,133,139
513.64881178938,496.958001935374,529.814106578161,487.891354922069,538.174991985351,134,135
521.856704853379,493.310919490975,548.920113155866,477.509461889878,562.720019065126,134,136
523.845275949564,489.168981193421,556.364645892425,469.777552593669,572.832597650847,134,137
529.198266602932,489.592430260065,566.039818904632,467.269532363002,584.603538184143,134,138
529.745397335581,485.448387804307,570.614142625475,460.276607384241,591.106115815867,134,139
523.822443205008,474.58641262468,568.812768102332,446.329372599726,591.245092230982,134,140
538.568340839023,522.685186180027,553.996342534295,514.078557410473,561.992025136312,135,136
537.90952814549,510.271740834787,564.195159335447,495.016986251292,577.625963429108,135,137
543.14016726495,509.818672366547,574.532468229622,491.265361095913,590.475390633618,135,138
543.466647483357,505.045931952908,579.345149522324,483.472961673218,597.466620991929,135,139
537.296324052586,493.763531451344,577.557366192735,469.086245542384,597.773684036297,135,140
534.613444363512,486.57561273228,578.677416780636,459.115944207219,600.696553287074,135,141
518.954946866549,502.437892306935,534.962313482956,493.470567720814,543.245214602392,136,137
527.542699305255,499.446553339349,554.216428184653,483.913515468804,567.829698069381,136,138
528.585714473138,494.539737751334,560.567856990263,475.531267416045,576.780810173932,136,139
523.370754435217,483.725447843266,560.217634628732,461.361595955904,578.774458298811,136,140
520.494689918931,475.893606737036,561.564767101893,450.499430901906,582.134295697145,136,141
526.16625867712,477.823633541526,570.4268155749,450.136010533627,592.520188042028,136,142
552.089069571557,536.674502488967,567.084820560408,528.332516704394,574.864777581449,137,138
543.069471067687,516.461699363902,568.433208671136,501.805651904582,581.41226349097,137,139
530.03532518575,497.416511446961,560.760067017894,479.251368536793,576.362179498053,137,140
527.385908949049,491.523974055113,560.960028090919,471.436896513476,577.944167228619,137,141
532.665191235663,495.325865341055,567.553424572652,474.371454372518,585.18081232624,137,142
532.461839435353,493.924305636548,568.392649424489,472.252562696712,586.522986908506,137,143
565.192864734155,550.293588329408,579.709364259635,542.240704351062,587.248704866091,138,139
554.771544733005,528.836657971381,579.547079160901,514.57874709999,592.243081179169,138,140
548.522963931547,516.978480551044,578.349610810511,499.474108410458,593.532494533931,138,141
550.568625502627,516.038746541265,583.057286283823,496.789222021589,599.543557308199,138,142
551.984788149131,515.595844421045,586.119032075193,495.251651780172,603.407524825909,138,143
539.696348042713,501.105870892587,575.70600637194,479.421621938952,593.885243536238,138,144
537.380959264104,521.352930747758,552.944616476948,512.665414506842,561.008778040411,139,140
538.000597066437,510.512927647359,564.150636658374,495.344806913364,577.514548628516,139,141
544.045372023056,511.40583246627,574.834719980842,493.254050988142,590.484140369342,139,142
549.227766105404,512.222402089595,583.892692813943,491.506503260963,601.435014221782,139,143
536.851713611787,494.603563201836,576.009619929912,470.706368681543,595.697581571623,139,144
533.986225346151,487.497511501736,576.740015009589,460.994159440729,598.136813340764,139,145
583.664734414157,568.585624397535,598.363990047762,560.439028152583,606.001003371895,140,141
578.62919471601,552.833622112414,603.322939636773,538.678505466861,615.994461210937,140,142
583.782038821934,553.371362299459,612.685238755494,536.575741232104,627.446980507588,140,143
572.94615948815,537.611102840974,606.225269691297,517.931004219411,623.123167767426,140,144
570.894013936969,531.522161622356,607.720621890177,509.449827763945,626.339621758101,140,145
566.543510599722,523.230841036695,606.772478661235,498.782428967931,627.024550481092,140,146
571.332019584969,555.970098443354,586.291596816092,547.663601116578,594.058256388834,141,142
578.075296255518,552.465751201327,602.597529027629,538.416050639948,615.183280126499,141,143
567.048620515614,536.028650491493,596.457622536969,518.857556053219,611.453535279925,141,144
564.991442617546,529.567274635887,598.322099677409,509.819526444396,615.235821940983,141,145
560.485971546509,520.860937809347,597.489034809864,498.611710375353,616.178476639546,141,146
562.432010070964,519.386093000671,602.410051557455,495.086354067276,622.534839238603,141,147
590.228108282097,575.401701352238,604.691122058659,567.396280451022,612.209093393823,142,143
577.163550642614,551.256158936692,601.957033078048,537.03596832795,614.677246594086,142,144
576.107011062049,544.104879677067,606.422788449803,526.377032230148,621.873081470188,142,145
571.434954120608,533.353104807849,607.132998773484,512.048685307431,625.205905866885,142,146
573.661570135613,530.90782591451,613.443007510985,506.817625891562,633.491652104238,142,147
584.434845051909,538.135576327902,627.326524550402,511.934135775742,648.885429317417,142,148
570.461636841176,555.149733657404,585.373184278258,546.870596658745,593.115154908471,143,144
570.173267680419,544.030079772405,595.169285451865,529.668669788652,607.985554774253,143,145
565.168084272136,532.625291668011,595.936550514741,514.565793074053,611.598165000006,143,146
567.582667932163,529.364609496173,603.385018381472,507.970650587544,621.503385642005,143,147
578.241986948642,536.00887983695,617.593972585617,512.244555136946,637.443078488545,143,148
579.956642172999,533.441140982344,623.009033521645,507.093168701869,644.636813434654,143,149
568.605974845612,553.153927198045,583.649103594193,544.796739723322,591.457607372087,144,145
563.260260694358,536.920813073636,588.421940521974,522.440321799758,601.3157075305,144,146
561.162268301307,529.476762513471,591.151993838411,511.910241576446,606.427583152685,144,147
557.676258053608,522.623415555612,590.65264948319,503.079941780112,607.385040102153,144,148
557.670058146564,520.556352132239,592.463552307536,499.795251056963,610.079452513257,144,149
559.618569016214,521.220798389301,595.54594017947,499.701385937763,613.714008916636,144,150
577.272465061346,562.21027150912,591.951552768153,554.071116126855,599.576743952149,145,146
573.105013469867,547.64957462722,597.476984648385,533.683049359246,609.984695381981,145,147
576.449839917671,546.102744739946,605.27742082775,529.334206551312,619.995511254948,145,148
572.696419102534,539.049974677973,604.473041786283,520.35876005185,620.636370966315,145,149
571.816788475465,536.057456112746,605.467967022359,516.125745911096,622.545987878687,145,150
563.665594692718,525.872984711636,599.078964052094,504.722655655391,617.003489613201,145,151
559.436500428337,543.894668777638,574.558108214705,535.484766421183,582.404104989102,146,147
573.071256190394,547.258407800052,597.770572873188,533.088233700416,610.441220082066,146,148
573.613163809313,541.858362734668,603.700072894952,524.270443201235,619.035502881572,146,149
578.137499430117,540.990784455917,613.037598710224,520.254033398321,630.731418856977,146,150
569.206101331527,526.639488078899,608.803965105476,502.649114888535,628.757201751662,146,151
558.891180862462,510.90437148951,603.071917437214,483.57806590146,625.197319739439,146,152
558.628166402956,543.066277318121,573.768167068028,534.644998407826,581.6232999387,147,148
560.743925824794,534.232972477302,586.056934162701,519.651758774165,599.02402337288,147,149
564.455210240961,531.964015418003,595.175437311515,513.93344709493,610.812674625395,147,150
555.920985822354,516.955965257589,592.328475274856,495.089393958032,610.723558357156,147,151
545.406611185067,500.534550151294,586.857886897589,475.068258169502,607.657414650815,147,152
546.433215676347,496.925445738588,591.814116589629,468.605257718284,614.482225348995,147,153
526.207879381121,509.261944319963,542.624895718221,500.058918850959,551.117626010032,148,149
529.850410569721,502.100577155402,556.217612734928,486.770794671125,569.681805739011,148,150
535.890280893522,501.650216463183,568.070425169767,482.542198620554,584.388733200506,148,151
541.501709567224,503.887146779684,576.668136703824,482.790449124753,594.442629663923,148,152
545.582511446084,506.342800601574,582.183589706892,484.285323329982,600.656951290328,148,153
548.027155292965,507.976834850359,585.343728010674,485.439847457223,604.165701141892,148,154
543.297005688744,526.920532868723,559.194119199015,518.041846381235,567.429297288655,149,150
548.450262330422,521.790957142132,573.872526598025,507.111405729868,586.884686515349,149,151
551.662723910911,518.67203742049,582.788975402575,500.328086327022,598.611460521826,149,152
553.249296969933,516.78901729305,587.451158282227,496.405340446792,604.774119623272,149,153
553.741680032322,515.478299547751,589.526945579072,494.024776203806,607.61804423049,149,154
553.636839420079,514.401479326165,590.270131728456,492.367627873889,608.770985844612,149,155
542.894327012357,526.556444057434,558.7547313205,517.699033791478,566.971163149016,150,151
546.453699698978,519.798477057403,571.867934290975,505.119027220896,584.874595661005,150,152
549.009920812263,515.979296972961,580.163168475052,497.607261646657,595.995933654058,150,153
550.51672160534,513.987997998189,584.768195631048,493.557767928847,602.111685065924,150,154
551.207058182067,512.865977047606,587.049514736155,491.359948284871,605.164701301407,150,155
551.377586909886,512.069067868107,588.064594703573,489.985625444875,606.588055832814,150,156
571.49180865495,555.347195577824,587.192731736931,546.607774649568,595.336713380043,151,152
568.804250965385,541.947904710839,594.448585883276,527.177516039906,607.585923753276,151,153
568.337440196503,534.162011422437,600.571393507667,515.153754905764,616.95370902264,151,154
567.651026699522,528.976079756122,603.854194532654,507.310784608056,622.166879049429,151,155
563.789873104251,521.446166800686,603.168451804686,497.574329040778,623.007546315607,151,156
564.765767292318,518.997495103367,607.093590364547,493.05256723842,628.347496776925,151,157
574.168242755533,557.915456972026,589.973493021588,549.117072056041,598.171272466524,152,153
574.190379451928,546.178936106821,600.897547844496,530.752518799126,614.565866475956,152,154
574.725525280823,538.442697105359,608.850147429653,518.208483385195,626.16232080545,152,155
574.347597878986,531.178629559349,614.491532541913,506.840278534513,634.715569874798,152,156
574.929261806881,525.803980920273,620.175629281817,497.840358572712,642.839836349751,152,157
573.317857012277,518.595303881644,623.254395134764,487.145087215916,648.133733828778,152,158
597.402181394407,581.971698196431,612.444045736793,573.635310195138,620.259093537388,153,154
595.807161603592,569.998509568262,620.543423306942,555.851404462394,633.247015627533,153,155
588.646550985564,555.134086324297,620.351372806686,536.547077256413,636.495972287339,153,156
587.969300543658,549.756893275082,623.845618538247,528.411129552131,642.026437204239,153,157
588.620421218093,546.93606703613,627.542171205761,523.528000200083,647.199344456924,153,158
590.652935357412,545.629233288673,632.479877584891,520.220256561537,653.539067483762,153,159
574.996817183773,558.907562294416,590.647994350292,550.200018024133,598.767656125473,154,155
568.30791186174,541.240028358115,594.144005669303,526.348024465739,607.376129337202,154,156
570.832246397837,536.349450161245,603.347610027781,517.165556080146,619.870212075097,154,157
573.110031685327,534.121769113395,609.610007245343,512.282975935438,628.07392766746,154,158
574.15235721213,531.789941010735,613.597230959147,507.936567418795,633.484709250567,154,159
570.845789851181,524.702994145202,613.528229022796,498.55082119998,634.962666849095,154,160
565.805465047846,549.63416379361,581.527275180718,540.877926201971,589.680256283225,155,156
568.59286445839,543.089066305083,593.000883842599,529.090797982157,605.52360159437,155,157
573.552706485598,540.766381475096,604.563713570674,522.57840365285,620.352783047499,155,158
577.534885257568,539.708967912234,613.031413476535,518.569529443029,631.014415027932,155,159
583.415831109505,542.291467479513,621.826550999031,519.204757345572,641.229309292992,155,160
588.426276388808,544.311574171535,629.457020522654,519.444398997189,650.130067413469,155,161
575.775213626061,559.811587539425,591.308055095892,551.17383958503,599.367730862933,156,157
577.997158356417,551.575149798567,603.26311176267,537.062285665132,616.218922545914,156,158
578.296577705805,544.519348809187,610.20709612148,525.761149504532,626.441894701201,156,159
574.660932281074,536.069514231495,610.819166677181,514.470052537249,629.119558493182,156,160
576.716236483796,534.873135390527,615.722504721026,511.338666267338,635.402679081126,156,161
581.512760377607,536.623140472671,623.177390362384,511.267164423051,644.143393317028,156,162
554.486310181312,537.830933984826,570.655817673308,528.801817245005,579.032699208635,157,158
555.496916697039,527.773032994002,581.901522383675,512.490197814398,595.405489821569,157,159
555.451960380102,519.976424566257,588.79406556893,500.179397885343,605.701854847727,157,160
559.088626684775,518.992348469315,596.495889996388,496.457599786271,615.378381496494,157,161
562.770175848814,519.312331837367,603.104883286548,494.76448914619,623.401351556231,157,162
561.892882639943,514.765897741389,605.362365450174,487.979614891326,627.155342877559,157,163
561.713539021458,545.099519009684,577.85011333033,536.096220780014,586.212532964061,158,159
560.473903846679,532.206853561077,587.382303259089,516.617524939936,601.139407939168,158,160
560.899264469899,524.391644010905,595.171871513065,503.996411756321,612.53899198881,158,161
560.999887048994,517.657512017195,601.225999115039,493.174035907714,621.467389986901,158,162
563.366106888113,514.24852977535,608.532263000433,486.243096593994,631.134816143932,158,163
563.78979631881,509.3134874995,613.447663793754,477.968878119102,638.172824306595,158,164
563.016286822303,547.158504930538,578.439525580321,538.574942299648,586.439931974328,159,160
564.795848951724,539.223769396445,589.259297854217,525.182972374232,601.807080508335,159,161
566.925195887074,535.723500497888,596.497126210023,518.446797925767,611.573045510879,159,162
566.816794124677,532.49187328566,599.178707669592,513.393282938622,615.621860258428,159,163
569.108374291134,533.268448899333,602.821384562062,513.283997947561,619.926314967755,159,164
570.5050259856,533.82492735409,604.965372019943,513.347896056282,622.43581302231,159,165
565.5767098262,549.845259766094,580.88230733013,541.332518346746,588.823586913211,160,161
567.62770528769,542.271995543331,591.898299188829,528.357195103592,604.351974544252,160,162
567.370068010834,536.294811566932,596.829621647992,519.09211565676,611.850699055006,160,163
569.527857576283,535.488353391863,601.644699599615,516.561798436375,617.971071355475,160,164
570.821122266144,535.215014498976,604.333161596079,515.371524747328,621.342183262445,160,165
570.56951208226,534.018164136591,604.916457380632,513.61725915091,622.331807597469,160,166
588.764682865002,573.243467867655,603.88712893948,564.854426978365,611.741171042349,161,162
587.647740059905,561.874916099295,612.336839189517,547.74096918884,625.011825297514,161,163
589.304082410417,556.423274284273,620.444915240569,538.204739016587,636.313298295179,161,164
590.322001305506,552.991263532742,625.428640839364,532.170660273404,643.23787910321,161,165
590.775377283217,550.09176808141,628.832542229741,527.286122688792,648.074818163524,161,166
592.414190564044,548.477782511172,633.309980571277,523.729442818124,653.924487376795,161,167
599.570838912445,584.36092461413,614.404365685252,576.146777436588,622.113614962823,162,163
601.30825263969,576.136695605612,625.467686145488,562.355809360962,637.886652677192,162,164
600.740524405599,568.497343916441,631.339266753028,550.665186278862,646.951734415087,162,165
600.344502747781,563.653246771953,634.919087046723,543.227881283284,652.48061179213,162,166
602.407048188613,562.550639241263,639.785510785341,540.26310075568,658.714503727786,162,167
602.025584952146,558.84953512025,642.306049770501,534.583888963953,662.638871210558,162,168
