"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
402.14002373786,312.678109908187,510.324789431586,272.06020885163,576.06547875357,130,135
405.539678450352,307.770943823313,525.884845946217,264.051970595322,599.910039034368,130,136
387.700891838322,339.822837213841,443.671447587629,317.295400254339,477.110934331971,131,132
378.156740097537,313.093426981007,459.628018033835,283.998221967996,511.015261936677,131,133
358.343517745113,284.692062205883,455.321310788099,252.946546632567,518.987594879036,131,134
366.299704170842,280.505298754492,484.480465965628,244.718141165376,564.928764781547,131,135
380.224076200804,281.649737520301,521.703245975595,241.731211111521,621.263115654535,131,136
413.224782468506,296.183021364921,588.23506732287,250.154983525388,715.565779276315,131,137
402.494538192599,347.470873203,470.644241817832,322.564768702455,513.448632143785,132,133
388.658711224027,317.384903613484,484.748307890025,286.950779083749,549.611246901743,132,134
407.48186740791,317.200164855737,538.678942283767,280.525123422116,633.271065669976,132,135
411.106465581774,308.232463094854,569.876444578026,268.035891801732,690.743763011181,132,136
442.809685055955,318.633582141563,647.817422960605,272.126526780118,813.954399025894,132,137
458.976232261434,319.182887041761,703.363493173582,268.629457393099,912.512764592292,132,138
382.220577944997,334.207744681127,439.15445568159,311.833642083955,473.587209165092,133,134
399.671702868137,330.312619570817,488.185823433237,299.666187429568,544.982001498846,133,135
403.182652705881,319.47214084873,516.126763811255,283.922345938062,591.979361617202,133,136
432.716125059056,329.625797115352,579.33841590763,287.436798645786,682.215274508108,133,137
447.875181920914,329.952274725859,623.358855169235,283.1829666457,751.25990252938,133,138
455.709251974768,326.007175937274,656.629027523786,275.961316940446,808.14949497717,133,139
377.300467472465,335.398565962785,424.034971571642,315.01240904454,450.903674027255,134,135
380.865220667033,322.398540341166,449.083385061614,294.943516718037,489.643087407974,134,136
406.712889012962,331.84236102066,497.074251696106,297.613155211045,552.157957323076,134,137
420.242983295314,332.350519450774,529.397028964109,293.073426490657,597.348137880943,134,138
427.144122888285,328.595675433733,552.665896291425,285.440374947672,632.262661768004,134,139
416.555410068882,312.29186268367,552.518915425331,267.491523813841,640.224460865519,134,140
348.373672214608,312.899424100935,386.198592145255,295.053347427923,407.191885765344,135,136
370.912991333137,319.433363689544,427.159104353504,294.058706195634,458.914944847381,135,137
382.907637612114,319.231336227946,453.783683894303,288.341534005341,494.311533121316,135,138
389.034267922634,315.393915275283,472.307568897915,280.162718827242,520.433134043696,135,139
379.654923404725,299.200340818514,472.085799760789,261.250510370369,526.065421134699,135,140
385.446078015644,297.063306017216,488.247913018209,255.840338997677,548.768857052692,135,141
367.2379042305,337.045154986213,397.514828666268,321.098502831983,413.574454166198,136,137
378.152941145108,332.478590372273,424.014842664904,308.383921229421,448.361925922435,136,138
383.823509862962,326.398031554136,441.54173604202,296.133105021838,472.2017618892,136,139
375.171971087087,308.071094813176,442.682821300554,272.743158860274,478.566017281385,136,140
380.49450517308,304.878195104115,456.625147966521,265.096161525877,497.105735133437,136,141
392.177365610781,308.853703300607,476.1078000918,265.039840789958,520.747526326226,136,142
394.34436145431,373.540957573243,414.124875461434,362.055302609173,424.230463412558,137,138
399.802961410178,367.620947427549,429.627763939826,349.4137128897,444.62318248522,137,139
392.427228429599,350.210342424458,430.60273954644,325.704716806996,449.527122673289,137,140
396.976780429082,347.427916101699,441.097308203202,318.161609433862,462.78709398465,137,141
407.906113587235,353.089895327956,456.304485596719,320.385428453309,479.992178371093,137,142
409.951011029756,349.332181481003,462.840525210203,312.631255836345,488.571298267415,137,143
400.444685339302,380.199912436839,419.714159561943,369.033712400025,429.565064968904,138,139
393.116441627154,360.687155920862,423.067359981577,342.27872294379,438.094377532495,138,140
397.650711335721,356.462543444437,434.956154593431,332.600654565865,453.463903397852,138,141
408.560089386851,361.077542384996,451.0720529876,333.214233039186,472.02930709695,138,142
410.603296127654,356.764513693052,458.158913293961,324.67017109383,481.435667680135,138,143
394.337030213058,331.531329586737,448.43155655417,292.882408205478,474.578200249109,138,144
382.178542396607,360.960483450401,402.279092633961,349.206873554545,412.523432599994,139,140
386.513668252232,353.575789266587,416.85721659412,334.830576909828,432.058399438034,139,141
397.659162635996,356.604637943363,434.855119452265,332.828178830563,453.311758045249,139,142
399.748453057498,351.241776938977,442.975363100095,322.62532446832,464.231922391902,139,143
383.143060129429,324.991471079297,433.564506669653,289.518150098836,458.014707054234,139,144
381.556338601251,316.461373793027,437.062016138396,275.853157561808,463.763711256321,139,145
409.02650691001,389.338186220077,427.809768017234,378.5015150417,437.42667583089,140,141
415.115212024842,385.238991221307,442.981173447532,368.444190507983,457.045340540526,140,142
412.179191243295,374.657077386184,446.559777141458,353.184202076813,463.729161788397,140,143
392.28014526975,346.820761872311,432.993134651576,320.153870831425,453.066842983705,140,144
386.338390467243,335.510412110697,431.216651920799,305.19638440789,453.178400331517,140,145
367.295681351839,309.512432468572,417.150704590824,274.035683773299,441.268268287399,140,146
427.814132099134,404.741241552631,450.238966914871,392.238546119002,461.870337633266,141,142
429.973594832506,394.493961341174,463.949174304639,375.006439368566,481.403337607199,141,143
412.964646923605,366.759470311639,456.5490999788,341.000830925918,478.736218866051,141,144
411.231821091519,356.570075447638,462.243913840793,325.750329678019,488.053686672565,141,145
395.790704184366,332.31316541656,454.212914929503,295.956096428638,483.550441026312,141,146
399.025572045815,329.05076488779,462.943853468682,288.607197131825,494.916544780996,141,147
414.856941795707,379.739399853307,451.181858002411,361.645893012057,470.892413202163,142,143
393.551477819773,345.295606194378,444.249949570896,320.762770764663,472.055138086142,142,144
391.124501729231,332.516014044039,453.402208646771,303.019728495665,487.815537414016,142,145
371.546447706873,305.628510438565,442.411767233922,272.807600548006,481.864891089656,142,146
377.362957200843,303.521779262916,457.368431849749,267.026961835847,502.129039423389,142,147
390.591776975003,308.858596580209,479.668161987661,268.691463456635,529.684087949253,142,148
380.517967501742,340.430962305796,424.583806205429,320.716320008709,449.631133495912,143,144
377.809984717332,322.554468915196,440.985989532594,296.218699054929,477.947609761779,143,145
357.221110851459,293.716984084815,432.145040990369,264.208061145437,476.989915848518,143,146
364.480040966736,290.795032601494,453.618060781764,257.247412396424,507.9378406251,143,147
378.691063296161,294.455234550959,482.785726496298,256.770531864086,547.189564616917,143,148
398.562848890737,303.029572967075,518.822241842866,260.941477241915,594.207414396448,143,149
310.054412918964,274.344323572796,351.204548991936,257.364814508225,375.508706105483,144,145
292.151163387966,246.252380686289,348.146032641866,225.337831504418,382.727331736919,144,146
299.704593732248,243.053264682839,372.046927648587,218.098019294809,418.361367897293,144,147
312.677410734657,245.261247138236,402.250840073161,216.419047142892,461.428773244387,144,148
329.51824947435,250.790260913328,437.967836957699,217.987410660665,511.707205018475,144,149
338.916622739406,251.145174022755,463.772307517946,215.420316876454,550.877617515235,144,150
369.626802983322,327.73050935502,416.729047869146,307.464957907588,443.982430894066,145,146
378.594993482211,319.363536107872,448.489465597407,291.771791185581,490.429171668205,145,147
394.754055924587,320.539898044449,485.628138316138,286.954377665635,541.685750600168,145,148
416.250486391315,327.351891451273,528.534421438399,288.088926001337,599.417653312616,145,149
428.281195198739,327.427586158002,559.199950120711,283.835132349227,643.543124587089,145,150
429.311188138537,319.885835289474,574.935022899252,273.509517227399,670.494408021567,145,151
398.374218486746,360.360913042883,438.430759125017,341.060228852052,460.467127350207,146,147
413.53418860584,359.263214931769,471.902024574897,332.178967166637,504.471292814439,146,148
434.466559975316,366.72524799776,508.373888360314,333.337030080864,550.017028104369,146,149
446.32822843515,367.476087175914,533.416768870232,329.031472114548,582.88761629089,146,150
447.351029017041,359.617463032809,545.381509255056,317.290585641464,601.492440312055,146,151
448.07994744202,352.417649619974,556.099681098522,306.711198066335,618.347762327635,146,152
422.036910737039,392.088059518174,451.756363720212,376.134034518574,467.402378808836,147,148
441.020587788765,398.808540482713,482.797345867245,376.267758739313,504.752334176266,147,149
452.073444036438,400.457769086497,503.054992128863,372.843993678986,529.813543196323,147,150
453.078600252698,393.430770908918,511.882362607826,361.461266946351,542.710757568269,147,151
453.687762523964,386.947534624575,519.373568836758,351.116546232355,553.775590814471,147,152
457.69542191611,384.59937709542,529.538501959104,345.300680216213,567.135421953749,147,153
432.912888868227,409.180204990373,455.806003595147,396.23767778728,467.618371978322,148,149
443.120686639415,409.843159145064,474.804984415763,391.476985853251,491.016589276995,148,150
444.043426079252,403.098760482944,482.60489864065,380.261280575599,502.20343171823,148,151
444.683336733448,397.206108486831,488.987075323851,370.476639371177,511.381757256282,148,152
448.486904865552,395.492113208726,497.585918743796,365.430102923529,522.302758477807,148,153
456.001271105175,398.422294619301,509.077052250573,365.57942486475,535.719977257822,148,154
424.549393469917,403.129099039799,444.939735752856,391.3155645843,455.364308895904,149,150
425.449516097408,394.885488686845,453.960526796244,377.706102616847,468.351343788828,149,151
426.075623659361,388.371911108361,460.704160945355,366.847596805712,478.021092414908,149,152
429.787316443728,386.340444328257,469.228714587676,361.232090889232,488.821279034973,149,153
437.123020497311,389.143968083775,480.333577368811,361.174710573447,501.703712600072,149,154
436.844016580751,383.934147152448,484.004468289215,352.727382477205,507.197838713445,149,155
404.542603277306,381.924973117681,425.961056402317,369.391798682313,436.874468405225,150,151
405.397422126831,373.083115667552,435.319733157478,354.7876320716,450.355646901816,150,152
411.883741344845,372.610312373893,447.72557877408,350.041191038193,465.583593868047,150,153
415.87233928099,370.639630643826,456.646624007443,344.297888008554,476.821986641237,150,154
415.149692518401,364.107184592128,460.570115906752,333.943827259379,482.888038715072,150,155
389.626141250133,328.994241013084,442.018453972394,291.842758128518,467.382041514926,150,156
407.73394721942,385.400165120658,428.906429645176,373.036539676838,439.701996643228,151,152
411.551663509808,379.899779694853,440.937452501844,362.025889536138,455.72702228402,151,153
418.96405822468,380.591463333791,454.105824193907,358.620139698417,471.650108084805,151,154
418.634059984769,373.934630806565,459.001207263505,347.955630822106,478.995255513729,151,155
397.031492565565,343.547959187188,444.120682078509,311.540934828449,467.130744807627,151,156
413.272842430784,356.938432667089,462.800440698988,323.166048899053,486.9841462585,151,157
422.643007415363,401.179972638582,443.067621448657,389.339505261373,453.507578264443,152,153
429.749870494376,399.598774324179,457.920130899186,382.677386041308,472.152742918372,152,154
429.361520332147,392.078623332376,463.656306499306,370.828107638671,480.821781313404,152,155
407.97643980519,362.051745639017,449.230855521333,335.203517501012,469.60494885397,152,156
424.121452761663,374.62183496526,468.419486092716,345.560120524167,490.25195094453,152,157
414.269609875176,358.201434231032,463.60625147334,324.624390022226,487.707479468519,152,158
423.467728013433,399.667449444852,446.383302945097,386.666946180381,458.192383478402,153,154
423.083884465199,389.113746603534,455.276410367148,370.283002560409,471.699101596547,153,155
400.525177288553,356.875409901832,441.126218381888,332.222408603138,461.609002046238,153,156
417.680427676939,368.552605660084,463.123003360507,340.641465732191,485.975592016345,153,157
407.397231836717,351.096955314745,458.791772409847,318.640385158003,484.450625141203,153,158
406.736775720617,344.660914376552,462.885385405189,308.488477463659,490.782178894752,153,159
394.724321416707,363.009242889383,426.634647223408,346.304154370108,443.601665716625,154,155
369.719119355509,325.163157973382,414.68827931239,301.759747084353,438.647358598385,154,156
389.241517297526,334.503817549539,444.572956517148,305.794778936428,474.081739323094,154,157
378.919455299323,315.911711583703,442.737922441055,282.930218574496,476.814101931121,154,158
378.168052461346,307.794290338091,449.557848208843,271.015689777029,487.711381666408,154,159
380.418810479295,303.349313236982,458.702448299565,263.126893826801,500.571261654242,154,160
348.868795009014,313.996465028451,385.810079512506,296.364847785916,406.21173784021,155,156
368.439754393312,318.160677127577,422.883797588708,293.205841924234,453.414538497825,155,157
358.635184957551,298.572815023169,424.924604789787,269.252490880091,462.580799157062,155,158
357.759735405463,289.05176985003,434.767722488413,255.968776699901,478.960705528821,155,159
359.883307436425,283.336996342522,446.811678345461,246.919068649465,497.125447267114,155,160
369.795389883196,285.124271791732,466.965301236506,245.231708510395,523.585721321175,155,161
427.912205653734,381.765331640813,479.088461432784,359.217313273011,508.380860206912,156,157
416.922429600272,354.533900227474,489.163219589187,325.070308080979,531.858826598434,156,158
415.144603490611,340.256887425254,504.768470171304,305.807521997928,559.039223092009,156,159
417.280575930072,331.573147860072,522.732103595364,293.012166256283,587.890698929485,156,160
428.625067653491,331.570983305877,550.925779400058,288.739385854715,627.817727133859,156,161
430.577208033732,324.955284838349,566.628089465015,279.165776444361,653.530808918509,156,162
347.718507028689,311.384346041848,386.939764573706,293.275412198439,408.914832546976,157,158
355.563702146238,302.026915238861,415.45593773326,276.118807479779,449.875714170303,157,159
359.887078509545,294.685526160612,434.636602564181,263.778864754789,478.331994709894,157,160
358.797458248935,285.159986961527,444.898086329643,250.841801861547,495.911397865774,157,161
375.942926393783,290.639429518389,477.506487604923,251.509201466193,538.420381038138,157,162
364.852722153312,274.8183895417,473.877110046645,234.133585027138,540.00580539134,157,163
414.254274780671,380.885648864222,447.944577642872,363.358735473784,465.902900050196,158,159
416.00325666149,368.887262917626,463.760974252247,344.225925249182,489.284323910238,158,160
426.478607935776,368.686736106767,485.215533302072,338.513075834096,516.660463935068,158,161
428.806326235647,362.118960813089,496.74933382764,327.382389430203,533.177531155617,158,162
428.18844238263,353.733950270767,504.215255498652,315.038117703368,545.032725423311,158,163
434.408824229546,352.78613051449,517.898691348544,310.439439469126,562.76828873465,158,164
388.218920336787,361.288504264964,413.898929822575,346.448369034333,427.049814345385,159,160
398.178754813107,360.411936290805,433.5848531118,339.255147168936,451.527926460169,159,161
400.936802182016,354.546775079221,443.832521268379,328.185889518739,465.398236902672,159,162
400.188085347388,346.160141286338,449.519291996005,315.028821252194,474.148008122343,159,163
405.850354374627,345.738258939884,460.27094744546,310.757460856331,487.317858101887,159,164
408.879590233791,343.047963247302,467.982967121746,304.350934917889,497.231337547478,159,165
371.50878932007,344.908597430165,396.327790031348,329.960456910269,408.856802560942,160,161
374.556999037561,336.66380542923,408.954232047707,314.763268694146,426.040403848795,160,162
373.725315036522,326.593401216358,415.54573851876,298.647540927521,436.063701617327,160,163
379.420950290933,325.340777154043,426.701614313126,292.695534250857,449.722946627388,160,164
382.650055799196,322.193611550417,434.780252285736,285.046240701267,459.991164342239,160,165
379.375891882487,311.843953057803,436.584525711286,269.325780027797,464.022752274059,160,166
401.439667833769,376.914047923489,424.550936033496,363.261350945555,436.290040516947,161,162
400.57501334362,365.326691000059,432.963345526081,345.213634778522,449.164360093655,161,163
406.107400319619,363.12405371328,444.957983588799,338.165784338849,464.209996028057,161,164
409.366599313853,359.724658380085,453.608329627219,330.440845169125,475.364737714291,161,165
406.351217066127,349.908187173827,455.85885141759,315.974008274338,480.004188112009,161,166
401.32947819811,338.091296354881,455.878799387446,299.253980024695,482.264408483525,161,167
426.354376481986,403.280033775256,448.242564911973,390.513743885263,459.407551012744,162,163
431.601002331071,399.007208463255,461.900684769911,380.625027757923,477.162213979361,162,164
434.791677941962,394.824883481288,471.382150524345,371.933426817222,489.646440418541,162,165
432.064237787137,385.218131775506,474.306115974304,357.946230090637,495.211259413082,162,166
427.395757023503,373.980734390943,474.840022800544,342.347616666107,498.129756225334,162,167
404.1778008373,341.27528199658,458.531428676635,302.731819301472,484.844333602984,162,168
