"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
411.630012934803,353.597746709597,462.436590004645,318.62747465562,487.192049177148,130,136
476.486015963257,455.664646172755,496.434928130069,444.247651298727,506.677425614806,131,132
443.19241095918,409.252961813608,474.711697882754,390.093109579725,490.577985864738,131,133
429.504983797024,386.729890151115,468.390112714116,362.046258018006,487.721378812823,131,134
420.69622149863,371.692805495427,464.559355062102,342.929234051564,486.179911043179,131,135
424.301606963171,372.229181545874,470.647954195187,341.46447800582,493.423300813843,131,136
439.631194039288,387.25394460026,486.400980991923,356.42514436947,509.424320399513,131,137
450.646876935736,428.660348181934,471.609572387548,416.55191458218,482.337927198985,132,133
436.572933128742,402.132539309608,468.488456219144,382.648239066136,484.533337702346,132,134
427.118735553509,384.078403649233,466.202589589804,359.212862979782,485.620765916292,132,135
429.671819547663,381.763041500306,472.750491422533,353.785336642899,494.036834935059,132,136
444.138333791258,394.583177106904,488.694340551704,365.641808515106,510.709849592941,132,137
457.273837493322,407.024360332722,502.523857844535,377.727756247147,524.901184156141,132,138
469.189504893099,449.581696367138,488.010179539122,438.847482301796,497.685238745976,133,134
456.996336134985,427.231552968293,484.93775310877,410.602601826498,499.09627495754,133,135
455.373781589614,417.539489476913,490.297389399679,396.050978801011,507.81358697775,133,136
463.185346555012,420.503158334027,502.253589743975,396.051065476913,521.752296572345,133,137
471.322907742475,425.558773160784,513.021029375783,399.214836008093,533.777800048616,133,138
480.236180342454,432.748426962638,523.433545907174,405.364383552193,544.916509478253,133,139
468.780344858488,449.133575153969,487.636246979114,438.376945116658,497.328668504023,134,135
467.972215476046,438.260653843587,495.906956719924,421.685792041484,510.075844264506,134,136
476.855962230955,441.072127127324,510.136031304049,420.899699258114,526.903283629682,134,137
486.548919226301,446.856256605394,523.239334060945,424.344057622132,541.657016734082,134,138
496.542235339821,454.305241453847,535.458094652097,430.271365857572,554.955404372791,134,139
492.924019849082,447.711285079661,534.324861727438,421.820096472672,554.992459612101,134,140
470.927793339325,451.461211632139,489.62107875054,440.808397243297,499.23346724483,135,136
479.759446582247,450.933466132134,506.949087231316,434.901236136198,520.768122302807,135,137
489.314154629001,454.612445507511,521.712921846688,435.123709612286,538.074741826656,135,138
499.13687955231,460.607502350659,534.898288963215,438.844171289581,552.893766045152,135,139
495.431647702253,453.139719043786,534.38719226873,429.067718874036,553.901160148243,135,140
500.108352027616,455.624541633284,540.946642920685,430.218499230681,561.363871757198,135,141
482.639004902222,463.749791164968,500.816333180028,453.432047594499,510.176747880368,136,137
492.163006957625,464.232881391522,518.591159533107,448.74447244737,532.050282177067,136,138
501.845815063393,468.2046545433,533.369478799805,449.377872447101,549.325346656299,136,139
498.077434961635,459.578660640727,533.807004898557,437.830547111423,551.785418262643,136,140
502.688954165859,461.157215654205,541.042165536858,437.578992621597,560.283448793798,136,141
507.387374825576,463.665641906541,547.62973468502,438.760795641781,567.779417208157,136,142
499.634724555582,481.496243024714,517.137438604678,471.612021813309,526.167203184844,137,138
509.165360761134,482.348202322868,534.639168916195,467.52985052366,547.644777734239,137,139
505.299908295795,472.017064279381,536.522168986491,453.410359343201,552.336308643339,137,140
509.79776895935,472.30757694393,544.713938560034,451.202355573015,562.32056254889,137,141
513.987239613568,473.417090199489,551.581586840537,450.464001270618,570.480914220123,137,142
509.542897726707,465.897394529209,549.73430289237,441.048080792316,569.864127618542,137,143
505.355427155264,487.499180042287,522.601961406299,477.77660648287,531.50525435111,138,139
501.489263820482,474.350777660655,527.232781114413,459.335984698779,540.36437380568,138,140
506.148660259135,473.087929860647,537.178641958792,454.61450748037,552.900474518717,138,141
510.541941945306,473.329058231295,545.221001544383,452.392422054314,562.714571793661,138,142
506.251279205315,465.288731184626,544.139080753722,442.070786091347,563.164869092429,138,143
482.458553867266,436.475225888128,524.425563841011,410.051187716512,545.335861178471,138,144
493.484381653895,475.247647708914,511.070826975197,465.304483460791,520.139901876441,139,140
498.44347321027,471.210246596622,524.264054110732,456.136193484568,537.430745674979,139,141
503.23631330625,470.096322305852,534.324969144123,451.569708190649,550.071565169051,139,142
499.224991318743,461.297507989651,534.467949188209,439.89828098222,552.214764573467,139,143
475.524681044467,431.955889790979,515.423911225555,407.008535130871,535.342970621788,139,144
446.429644399435,396.713260936145,491.139255834301,367.683986604623,513.232997194331,139,145
490.064231428873,471.820130716927,507.653142502835,461.870682497176,516.721863813798,140,141
493.190842891134,466.181243565095,518.796264860705,451.229295708832,531.852211778508,140,142
488.4133163732,453.717592337833,520.802886071802,434.230114578905,537.158942269992,140,143
463.236516561904,420.775343257216,502.119998309477,396.461284739107,521.531551733016,140,144
433.693392632142,383.462542692143,478.682281474328,353.998607619512,500.864937328771,140,145
414.120793736698,357.689223410544,463.735800360577,323.860243876046,487.962681677277,140,146
520.150860541956,502.935997595878,536.813989920442,493.580031205773,545.428901495232,141,142
514.169037343342,487.967127744532,539.099040818632,473.510166022132,551.840506676562,141,143
490.376265058254,456.438485741403,522.112850905066,437.408380790305,538.156149636138,141,144
458.74777543674,417.164642631968,496.863095679419,393.376639914411,515.901549178328,141,145
438.264774825224,390.346345958668,481.437491894797,362.424429833265,502.793470005385,141,146
424.302106229307,371.135875501198,471.511488478345,339.639245399541,494.682330136787,141,147
523.497294379019,504.790426530091,541.558407934527,494.601304286067,550.879751030245,142,143
499.883383825745,470.152753825213,527.942520602717,453.626284983553,542.2087005621,142,144
480.561786093687,442.502774061017,515.820464780699,420.965090900021,533.542982931313,142,145
466.734420699141,422.331797275378,507.265369728379,396.82046162315,527.462018454426,142,146
460.84511881294,412.044429333046,504.951631625754,383.706856184557,526.807592204384,142,147
466.556456969567,415.663979131304,512.419411277661,386.016763816077,535.109072922821,142,148
498.843506233174,478.763058204234,518.146386922154,467.784335416819,528.079194728429,143,144
483.323643620204,451.013082464214,513.605716143159,432.933948785179,528.934798695218,143,145
473.358601351894,431.06458215143,512.17213632563,406.899944922483,531.57288449311,143,146
471.140441856044,420.755722822953,516.634870121173,391.46753966193,539.166569201592,143,147
479.674437899189,423.472972038751,529.949231598959,390.460998067267,554.721839969578,143,148
495.399430604776,435.250326398818,548.998011542139,399.762745055537,575.353852948301,143,149
475.098535658413,454.505470035441,494.835401313801,443.217042063361,504.971316240211,144,145
467.12440264972,434.928283155348,497.24032978416,416.879424410279,512.466871088314,144,146
468.72795461699,427.653651910385,506.482350987282,404.224379469293,525.371274670469,144,147
480.577240424498,433.826525753139,523.16709087252,406.909848485435,544.365713667667,144,148
499.074258447291,449.484613121164,544.163707603303,420.875031607576,566.582042041275,144,149
512.121525729076,460.715763611026,558.818620554594,431.028751369542,582.024018695533,144,150
494.199827744163,475.156883411336,512.535780958462,464.760440169236,521.981601673797,145,146
485.955980884344,458.309636848707,512.112110150326,442.97670108038,525.43155723756,145,147
492.363511061117,458.747471315515,523.826847778494,439.913683587367,539.740649431938,145,148
508.374944679669,470.665747110169,543.474118068174,449.424834478259,561.166590429943,145,149
522.970370953985,481.893570788767,561.047977611815,458.66219595084,580.194403729958,145,150
536.231782660239,492.268425894872,576.854494437437,467.324566262306,597.2415040459,145,151
487.554973766068,468.320076285533,506.059347464922,457.810738171844,515.586224578343,146,147
493.936569239176,466.874040543783,519.591571127471,451.89247202053,532.672602052574,146,148
509.901738167091,477.654630090987,540.227510127583,459.669275116173,555.611427804506,146,149
524.471468447364,488.157606401666,558.429023485519,467.794570184309,575.59474155509,146,150
537.707504273124,498.012467939874,574.667309713085,475.660214993051,593.301428318561,146,151
538.167998918643,494.558220287765,578.499796305301,469.837020302679,598.751509397759,146,152
495.019742882013,476.164893743642,513.18236115412,465.87496612284,522.541601278603,147,148
510.955636737013,484.952767901107,535.697892973291,470.606483785194,548.343946511772,147,149
525.520600373329,494.42418060313,554.877163096859,477.143123128553,569.805718153738,147,150
538.747672008915,503.612733084616,571.727638750359,483.982101025507,588.438469433878,147,151
539.236783499958,499.830229699914,575.953618487935,477.655551735768,594.473118754149,147,152
551.062250441793,508.739018080205,590.359265763101,484.84132835789,610.138235437823,147,153
521.81851356084,503.986655544616,539.060866922716,494.286720416836,547.968854614415,148,149
536.060730618271,511.363134965165,559.669584130226,497.793281000995,571.772912332848,148,150
549.014862553275,519.359731498535,577.148360531996,502.954003619658,591.499953752635,148,151
549.461339992539,515.095758820417,581.800696330287,495.940771649521,598.212889493458,148,152
561.045140927782,523.325235090952,596.384266883114,502.212101582332,614.269292369904,148,153
568.605011061402,527.736056131899,606.727451457576,504.763726618994,625.969195185757,148,154
518.99746771692,501.013552750488,536.37879220577,491.227017854,545.355725284114,149,150
532.328583432326,507.377222375935,556.161741554027,493.658565233467,568.373879152375,149,151
532.722274383421,502.016543116923,561.752226695764,484.975637428495,576.528386534033,149,152
544.610443029748,509.816499170206,577.311331144676,490.39948790978,593.893763691512,149,153
552.444015344153,513.980828612342,588.398411329013,492.405031585422,606.569485333039,149,154
553.049074065149,510.813284294105,592.280835244302,486.974531751991,612.031806540539,149,155
515.877969628707,497.709969309567,533.427588560189,487.818606044955,542.488042281455,150,151
516.036342746697,490.154024532861,540.681181200105,475.883306512345,553.283211006901,150,152
528.113727381477,496.999596753849,557.494172854991,479.712618224873,572.437189564063,150,153
536.366286853507,500.858263032422,569.665481491852,481.001624615579,586.528286496113,150,154
537.377344833735,497.591655736787,574.414120068144,475.183955769164,593.084763374951,150,155
517.515034822764,471.926758821749,559.400604509992,445.911227498609,580.351150345621,150,156
514.914480031638,496.815889410586,532.398217370696,486.962879735508,541.425069377856,151,152
526.873412207247,500.089966614358,552.359765210928,485.313738029555,565.386588946317,151,153
535.273871319161,502.033695201368,566.567344462306,483.513328395001,582.452962290829,151,154
536.563095366976,497.613166258824,572.871062642629,475.705198714724,591.189445889775,151,155
516.540599529606,470.60251994796,558.714536867059,444.366257507658,579.799688498924,151,156
501.681512000442,449.201677084436,549.169278954156,418.766878601651,572.716196003011,151,157
521.743027317736,503.94115779698,538.957259403196,494.257957141375,547.851029004001,152,153
530.193057819877,503.659389711288,555.460776694365,489.030934253296,568.382206418056,152,154
531.557604837006,498.160016937936,562.977553440328,479.539842483762,578.920438870795,152,155
511.307052825911,470.380666951012,549.192188273403,447.202074074983,568.225873414574,152,156
496.453820513234,448.59262106148,540.090508880088,421.060103869847,561.820168052147,152,157
483.13363427181,428.540859254886,532.155372647993,396.611106304524,556.360290772725,152,158
527.889321801562,510.366135886233,544.849266316626,500.841822520365,553.617054334613,153,154
529.221716611545,502.729896455581,554.449276070548,488.124351494418,567.350066119128,153,155
508.87771031349,474.005526687507,541.508979952165,454.463502890698,558.011078612982,153,156
493.933055887854,451.581097577494,532.930090586394,427.466243096562,552.460774492092,153,157
480.539888692945,431.091629041332,525.354642977679,402.46364365264,547.595608104658,153,158
472.427210932153,416.632653729615,522.295489314715,383.827862419458,546.856539249247,153,159
498.549623385154,479.817897902818,516.602640650229,469.59958174477,525.908549794018,154,155
476.66565425996,446.817508967329,504.751947316517,430.179385831267,519.005082774781,154,156
459.546286688863,420.249736835431,495.737779553376,397.879536642581,513.865686190464,154,157
444.927953807575,396.946602962218,488.216618392356,369.030235474063,509.646123566713,154,158
436.040847160306,380.333064112552,485.397160379781,347.244356194709,509.593515890216,154,159
445.348762254667,385.079866315114,498.382387426511,348.987671229485,524.289762993197,154,160
449.235732654762,429.069921726237,468.534466442298,418.001185151344,478.435606661118,155,156
419.374515333532,386.977811928804,449.442191933599,368.677540369327,464.572033870996,155,157
394.166863526526,349.039608946691,434.633927772392,322.605605362885,454.600140556871,155,158
384.120025413733,327.526384573443,433.385813008317,293.178493478664,457.322347703356,155,159
398.152076912115,335.798517120706,451.984512214123,297.547777089939,478.03414568174,155,160
416.752782039542,353.005659398662,471.967458285979,314.065662841279,498.72813170953,155,161
500.113922225246,480.390953626713,519.088101270577,469.615082875918,528.856949174461,156,157
483.147409678827,454.759636537097,509.957472116486,438.989640352964,523.594495793919,156,158
471.023892330567,435.996553349603,503.621074724623,416.262871225733,520.050602456792,156,159
475.961854283014,436.781177466038,512.154062800333,414.54395779181,530.314217040629,156,160
486.139903747439,444.225100581622,524.717360793217,420.348404042032,544.032892659969,156,161
495.135106020894,451.08204685524,535.577066530531,425.921455606933,555.795892449642,156,162
486.084076528785,465.835851384654,505.521983802913,454.75230780488,515.515210697662,157,158
473.955061082865,445.062303445588,501.185056732765,428.980448482926,515.017324900135,157,159
478.810492369824,444.483563814353,510.83607707657,425.191723739649,527.002230867225,157,160
488.765257203504,450.786136518328,523.99905372557,429.32343821034,541.723914194439,157,161
497.468365005357,456.680782021642,535.156460024064,433.538688715573,554.070648052858,157,162
508.27614109306,465.551554479862,547.678069433981,441.263271781486,567.429798272564,157,163
476.053827726878,455.436988580404,495.814181801269,444.135883759053,505.962400087561,158,159
480.800006753252,452.44112637494,507.577020100034,436.684029099275,521.195368877166,158,160
490.666553246267,457.332592131528,521.87583334341,438.662557780245,537.664254887395,158,161
499.294633186651,462.282520200518,533.746493799029,441.435165317213,551.11314167161,158,162
510.002598553243,470.398567852372,546.745554566891,448.01863287472,565.230135817288,158,163
506.924226866839,464.165123916714,546.347259577042,439.850516939404,566.106391855762,158,164
480.063212600469,459.708014071156,499.589807927945,448.558893469659,509.62381382519,159,160
490.007910569979,462.323033059282,516.210251890565,446.974002257633,529.556413663131,159,161
498.727236264415,466.095328050007,529.351493678378,447.85968507797,544.866734455979,159,162
509.487759847001,473.408270924955,543.176160951464,453.147678914677,560.190283676767,159,163
506.469524080346,466.710960977438,543.326652259437,444.226042130645,561.859845050828,159,164
517.317896948495,475.642821138174,555.877463955585,452.028812113212,575.244399569051,159,165
478.638092682739,458.35721182215,498.093938614123,447.2490698768,508.091775550357,160,161
487.676717153527,458.611876317273,515.104285096439,442.45373954338,529.048318299388,160,162
498.57014556261,464.093407757471,530.812444943185,444.76207781603,547.111923114773,160,163
495.520120735862,456.165952674945,531.971064731754,433.890714235543,550.290579579698,160,164
506.719252789704,464.708235143807,545.504626002735,440.851446853604,564.959613777359,160,165
507.201777245061,462.303948322217,548.436519588562,436.671919649754,569.056726745373,160,166
507.60789722602,488.528935483131,525.995328135277,478.121080789104,535.473535351313,161,162
517.182318215487,489.884640251267,543.109789477522,474.7992919401,556.346093623783,161,163
513.482466545098,480.024557391861,544.889956821828,461.33187485307,560.8045553348,161,164
523.585856804365,486.352977475792,558.3415349363,465.439057481282,575.891680497478,161,165
523.491638396662,482.665123253895,561.356923919752,459.587220091848,580.402541426919,161,166
517.516983369809,473.181915260209,558.342901947681,447.939699874826,578.79038082582,161,167
512.634774802317,493.75100742564,530.847264005633,483.456079904387,540.23991097666,162,163
509.683960187554,483.286370202425,534.780197766655,468.710946505459,547.59999504803,162,164
520.709831801095,489.710149232027,549.965053789426,472.477358922037,564.838839569705,162,165
520.791630300977,485.716291481201,553.64943538311,466.08131495521,570.277518759234,162,166
515.054308916733,476.170515311472,551.202075806168,454.24139432706,569.409449809055,162,167
501.376444830661,458.402939657857,540.947014664859,433.934952658566,560.765299838348,162,168
