"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
461.823950630943,417.207147153076,503.563498064304,392.161583774428,524.688706875564,130,134
453.309965737742,402.047525164823,500.740636294813,372.940532991935,524.593194572084,130,135
460.461178853608,404.459337594057,511.983382049658,372.46610040941,537.810898558343,130,136
480.692362707112,460.433084254872,500.563455200276,449.540061090752,510.935552351643,131,132
464.077607766269,432.036656405025,495.124148337152,414.623832854503,511.197564561815,131,133
457.428447885029,416.664477403807,496.572648373633,394.324397141864,516.722426450943,131,134
448.081389369611,399.726634138178,494.126451897881,373.007992462841,517.707523433745,131,135
455.416293643595,401.206357356429,506.782146137514,371.101361571122,533.011539315889,131,136
475.319920905627,416.752241466583,530.711896561664,384.164463389508,558.966730608134,131,137
467.153979368708,446.28462454104,487.649522460092,435.07487826066,498.357622393349,132,133
460.515243385612,427.911624088909,492.202208621729,410.237769501437,508.641788743467,132,134
451.027662404997,409.49542585571,491.052519636418,386.803999578274,511.70641124479,132,135
458.378621331364,409.98993567586,504.763227358887,383.415399679499,528.620780849421,132,136
478.460626007244,424.826034389877,529.741568412792,395.294905634392,556.076726298832,132,137
503.325049246446,445.454819867623,558.593062800167,413.555168772201,586.956639536073,132,138
464.611575743141,446.027982501432,482.828183922073,436.031347078424,492.332375890187,133,134
451.85079078985,422.684652184892,480.097886186952,406.829207566956,494.715867260156,133,135
458.828333056933,423.13633910763,493.172910716431,403.618028786044,510.872413880635,133,136
475.808773923832,436.123030640836,513.892095191759,414.364960512866,533.484536141553,133,137
500.660465388705,458.531241218275,541.074059487259,435.425640641387,561.860651332204,133,138
516.179750049233,471.843700951069,558.674251241473,447.508185550128,580.519574253521,133,139
463.733901601726,445.620605031134,481.278556739568,435.780567051988,490.354570103159,134,135
470.618505558368,442.485444509704,497.420960065038,426.975632459136,511.134825546837,134,136
488.735932082546,454.213573107908,521.344346361068,435.028249909799,537.938310831717,134,137
510.385920362766,471.299512973434,547.133083998216,449.480254253761,565.77906381194,134,138
520.142369109307,476.643193627223,560.813031165171,452.229169129466,581.380558449167,134,139
520.117024604646,472.026895874137,564.771548614701,444.849229986394,587.261214172489,134,140
474.196932701834,457.449889447042,490.372409788276,448.331399761492,498.722879804304,135,136
491.518155181369,466.043862304988,515.735787477916,451.977801873367,528.106496957823,135,137
512.157325705987,481.183732493844,541.361801913176,463.951071702134,556.201372122978,135,138
521.511033994948,485.739448114537,554.981874467053,465.692237445303,571.90791983006,135,139
521.385282186779,480.858153844568,558.982006765026,457.954988357479,577.89530017255,135,140
524.574041875716,480.042337357619,565.610707684702,454.706812864971,586.172495599541,135,141
491.047990819057,474.965543629237,506.620200558943,466.22751415692,514.672953902066,136,137
511.707199980105,487.39447059945,534.916095922257,474.019605701015,546.803551620906,136,138
521.08305258563,490.804250636084,549.696652520943,473.993356959904,564.256759373218,136,139
520.980176209323,485.324408101947,554.34743715777,465.344858930886,571.222600470352,136,140
524.164405409806,484.045046320646,561.42431346921,461.397280591384,580.180757715822,136,141
536.01762610288,492.710802116879,576.078215536326,468.166849033857,596.19643551165,136,142
508.646856424926,493.20174296551,523.636633307793,484.826474224136,531.400619455514,137,138
518.075666504769,494.17483230613,540.921535455118,481.042061674209,552.633255155514,137,139
517.979272610504,487.633569275308,546.643104025109,470.778445701058,561.224560690026,137,140
521.15420134238,485.659155442786,554.381421543589,465.775620829169,571.189005184547,137,141
533.068665697765,493.837420703167,569.604438571109,471.750939101153,588.027167052935,137,142
534.972184416811,491.754689196117,574.950480268401,467.261570913223,595.027474454102,137,143
506.506297259893,491.012043481013,521.54047359457,482.608572101041,529.326273971002,138,139
506.429790727844,481.9299824829,529.797925334255,468.442202134186,541.760431930348,138,140
509.959483912814,479.061888651438,539.089221820046,461.869810678641,553.889824453223,138,141
522.080088627862,486.592824938249,555.304270839903,466.716086448412,572.111648064338,138,142
524.038805574087,484.002958890657,561.226062495219,461.405280737933,579.947427518999,138,143
511.567185416498,466.096972806806,553.313527902429,440.12915943803,574.185464434122,138,144
484.410049490065,468.095836316175,500.192480773651,459.225081098241,508.348901112188,139,140
487.914557342247,462.23549415963,512.308178922628,448.046495084532,524.762597573721,139,141
500.912624408908,469.153695555822,530.774776512334,451.43808122534,545.922063378972,139,142
502.888380540774,465.617665062512,537.581459720919,444.62494917917,555.069856805211,139,143
489.814780829331,446.334519166889,529.738416682566,421.505893358686,549.700299360461,139,144
486.956887005281,438.505118567979,531.006207991327,410.548272141503,552.905844122214,139,145
511.607851878488,496.105219137988,526.65437804201,487.699197139177,534.448090349792,140,141
523.647550582013,499.862082658679,546.398656679198,486.800630803643,558.06706225873,140,142
525.598833161314,495.554239389074,554.01659512529,478.887231615006,568.485337934964,140,143
513.126022560285,476.847477098188,547.003924637519,456.477220354098,564.114881902202,140,144
510.579937691688,469.269397620955,548.789767631555,445.854304135239,567.977313323816,140,145
497.802496288245,450.811179507952,540.725647854188,423.83184238747,562.1226873505,140,146
515.295219848994,499.956386291423,530.190505821852,491.642830829259,537.908665492454,141,142
517.271670473472,493.389256810728,540.099142048757,480.266203155504,551.801162843634,141,143
504.555869969373,473.498724390731,533.809275733025,456.203067737383,548.664127637231,141,144
502.277985300534,465.561896210217,536.487328560189,444.900791818258,553.741877139183,141,145
489.480159172048,446.716288473004,528.797178653798,422.329381205537,548.470715287821,141,146
487.065208733287,439.492964394127,530.387849574559,412.092814151647,551.946789795156,141,147
508.234136274383,492.658856485521,523.351229470524,484.213408903957,531.181561792808,142,143
495.307078693638,470.201070949671,519.21371255017,456.358617445422,531.438784225137,142,144
492.922697724161,460.915183722735,522.995955168644,443.047576500157,538.243499029246,142,145
479.743011208926,440.94925015298,515.657168641457,418.979160070158,533.702221401571,142,146
477.342362471747,433.140160372584,517.824250453433,407.82986796454,538.035854805312,142,147
487.230909271024,439.395233540096,530.817660771887,411.857182446765,552.515972315422,142,148
485.095510150779,468.769923064047,501.028844044092,459.957311620911,509.315068228485,143,144
467.101382683411,441.122211712495,492.064196728302,426.907137611918,504.910170409292,143,145
450.722913725421,416.728548415303,482.936962590629,397.887452595606,499.367880118261,143,146
441.579761596999,400.805618767255,479.767468812925,377.946287544053,499.106277014342,143,147
449.913872770844,404.34587526307,492.328877697175,378.638463918148,513.730399661563,143,148
467.149159132788,418.204969868182,512.59753252606,390.524219447006,535.497663771797,143,149
442.842868480225,425.049657140631,460.160105920754,415.421572321891,469.14899545723,144,145
425.059337905182,396.735460664702,452.147219132395,381.168826220372,466.045560428719,144,146
415.057506212371,378.336432731729,449.678655901589,357.878587206573,467.284951213531,144,147
423.734059141527,381.036254930538,463.670721220175,357.058191358832,483.883799424445,144,148
441.981357607814,395.047817978003,485.726436293187,368.5960704142,507.821835067188,144,149
466.333595811071,416.433944693154,512.818846618602,388.295161826785,536.291140310123,144,150
478.680867437989,461.383336448753,495.494453929252,452.014441715111,504.213530243553,145,146
471.884923771048,446.973870176761,495.790197568751,433.32915099875,508.080139100772,145,147
480.884370319127,450.706856886368,509.623842974637,434.062701555597,524.326253093468,145,148
496.991193310974,462.967265407351,529.253519149659,444.125700589159,545.71269269761,145,149
516.721652265792,479.796880059035,551.655066422011,459.304964415814,569.451492765661,145,150
525.549313345375,485.565590516195,563.244700944693,463.301893015373,582.406489392338,145,151
481.739487485216,465.630214025303,497.327264649835,456.872624392656,505.384367366266,146,147
489.980940564809,467.438095784223,511.531369496946,455.052833889667,522.579878382967,146,148
504.762734011752,477.861655273703,530.301022349628,462.988848592123,543.334516874165,146,149
523.14004935193,493.104937292324,551.542081976112,476.439521675305,566.000616271008,146,150
531.510095301649,498.374518657732,562.697923641366,479.908440040798,578.527619959975,146,151
538.156926559114,502.224936124133,571.835680864631,482.120946194532,588.885017985874,146,152
497.789666386044,482.24153483148,512.866688656708,473.804374999592,520.67129603504,147,148
512.362909585998,490.88330299736,532.977626094341,479.123070859617,543.574040124344,147,149
530.425122894031,504.933969819881,554.746247303034,490.904277568236,567.199105265047,147,150
538.585628461128,509.508607677579,566.171400299517,493.423084716842,580.243822219095,147,151
545.126668181046,512.923447580065,575.530927928412,495.028858857074,590.993175870143,147,152
549.337284933738,514.24386421645,582.319777109795,494.65980771574,599.045054739665,147,153
516.805538564716,501.894542744252,531.298248625434,493.818928153994,538.812462414424,148,149
534.714140208486,514.234866937086,554.437538639528,503.056449901691,564.599654810609,148,150
542.803492086091,518.001921927857,566.520394207255,504.379367880172,578.682051838624,148,151
549.292957986976,520.905921226562,576.283472611598,505.233556852588,590.071879874215,148,152
553.470373407456,521.884873710222,583.348288114258,504.364514176784,598.561333032973,148,153
558.659829900598,524.302679621523,591.023243219708,505.170178591705,607.457886401275,148,154
520.429884954677,505.601528554855,534.847320212651,497.573033409268,542.324331015476,149,150
528.848808047454,508.099096247405,548.814624991885,496.764168914182,559.095364060408,149,151
535.529882881697,510.333395899693,559.593088528026,496.477859679724,571.921720006872,149,152
539.838949297997,510.878967459825,567.322641452985,494.862963175858,581.345941147973,149,153
545.070822986664,512.91498700227,575.43267477257,495.048004113808,590.874109351618,149,154
541.888081636369,506.335084199503,575.248070131193,486.463859187965,592.147538518429,149,155
495.932127081292,480.039282320568,511.331274822321,471.409291957094,519.298288752652,150,151
502.814339112128,478.921740561006,525.622074731426,465.777943443331,537.30402346482,150,152
507.143405854924,477.359508027418,535.27272578139,460.814332149321,549.58102882577,150,153
513.586425569278,479.139279438623,545.864220056438,459.860798204725,562.201442125416,150,154
510.680265231574,471.525675505941,547.039680766845,449.419839304836,565.34145832671,150,155
489.954852934661,444.706558992604,531.364156154591,418.779308383118,552.029032497764,150,156
489.373947331673,473.160520615142,505.067203098481,464.348561267586,513.180496060453,151,152
493.736243843008,469.028390645086,517.265319600569,455.406568993185,529.297660505604,151,153
499.940585110807,468.960873794503,529.109637442142,451.70200124182,543.917999168857,151,154
497.853686344315,461.164323827535,532.019018404278,440.506982878226,549.245496322344,151,155
477.186610577876,433.608115075514,517.105772331339,408.662376721839,537.037972762281,151,156
473.424871736693,424.730331663659,517.558381444466,396.53998739641,539.461767743204,151,157
508.005003771046,492.43328055578,523.113435467476,483.987360681317,530.937362654979,152,153
511.719116669685,489.719367381673,532.811334235219,477.663450618195,543.645744814319,152,154
507.723657520136,480.417006404977,533.63492049103,465.313558766618,546.854788545074,152,155
486.381268520836,453.221563047418,517.420372817415,434.645095534179,533.120503728818,152,156
479.772676722117,441.981150668167,514.797531919443,420.603335163229,532.406736134565,152,157
468.478039750744,425.809659072851,507.572384826404,401.390655188993,527.095308663392,152,158
511.223616713321,495.813209491262,526.182922208783,487.458276596318,533.93228051215,153,154
507.212080133446,485.094993970386,528.404299684691,472.968470719477,539.285800820832,153,155
485.858002036168,457.36057375879,512.774233129719,441.531087030074,526.466104247836,153,156
479.186166683346,445.625269256001,510.545823759876,426.792326540956,526.3909541101,153,157
467.8678868388,429.186425763847,503.587066208634,407.22517700259,521.506327916314,153,158
464.363863737353,421.454262710858,503.630963041718,396.865821060202,523.226238741344,153,159
474.784411170668,457.975859899323,491.017948641834,448.823226776863,499.397916343181,154,155
451.623683355581,426.370163198955,475.538090055588,412.376256837591,487.723213418597,154,156
441.964825678857,410.094367649058,471.686932795169,392.176225295585,486.686704533,154,157
429.755600474615,391.584327564711,464.802821085713,369.786219987798,482.325994338931,154,158
425.521417385039,382.125118575197,464.88449859457,357.023774840446,484.429114832833,154,159
440.293731444198,394.29268727592,481.923953426619,367.618611159938,502.567764668514,154,160
439.101547394061,420.945468608596,456.536194247899,411.0097114537,465.501303452404,155,156
427.985085719143,401.357985706705,453.050032799565,386.520687872622,465.772964379434,155,157
416.05926309594,382.190036083123,447.371827871412,362.983823605317,463.091491768852,155,158
411.496747865322,371.640604292103,447.819852301761,348.702973276379,465.90329779748,155,159
427.185512167712,384.179891741646,466.241332559744,359.336784901393,485.64655711052,155,160
440.568188926486,394.815625689967,481.997466041248,368.302272064851,502.54825561718,155,161
495.062568680289,477.402709229228,512.14127916905,467.797244841284,520.965952258334,156,157
482.903053931618,457.110311641742,507.444517789609,442.87821335117,519.98850921884,156,158
478.874660059857,446.820826887753,509.002077474306,428.931326626217,524.281647452187,156,159
491.588447887066,455.369304512599,525.425082573152,435.036960058513,542.521672875212,156,160
504.349406356267,464.737667353869,541.194679900328,442.405723292999,559.76224288271,156,161
520.160387422487,477.97289471467,559.311741791899,454.134696321262,579.014260289688,156,162
479.430131576544,461.518318622364,496.696475719137,451.749001387233,505.598109104024,157,158
475.238497971924,449.462316385315,499.686880286189,435.199715555638,512.156893786094,157,159
487.890050548767,456.995128531608,516.941956853963,439.762679150067,531.678941924717,157,160
500.726373544838,465.852604588961,533.324778679512,446.28987711964,549.799544182646,157,161
517.103318161306,479.279445009978,552.343273721555,457.994054589232,570.117170181779,157,162
522.891281643171,481.799923887523,560.980968742175,458.559458296952,580.133042266992,157,163
500.884970805953,483.545569075717,517.643925048538,474.110031244914,526.29961606191,158,159
509.512544053957,484.272508588284,533.560016676834,470.363342126166,545.861337512985,158,160
521.467594044839,490.68608819141,550.530832121057,473.582210119111,565.311507765391,158,161
535.569890250712,500.606750347743,568.386544679739,481.070946637446,585.013977023936,158,162
542.123914841431,503.215127493064,578.421490178221,481.346694217721,596.743264521239,158,163
550.069746369332,507.837544341752,589.283227933897,483.991847958946,609.020453439266,158,164
509.951404823251,492.996765530723,526.360238315219,483.7810701524,534.842820001234,159,160
521.914247849283,497.389284582222,545.337462416482,483.903702616583,557.33864743782,159,161
536.068940371601,506.275032209633,564.292063157559,489.770021625161,578.675584686381,159,162
542.678119460084,508.315830390108,574.990662373717,489.149429759011,591.381686874612,159,163
550.610534941842,512.468949501607,586.276127201439,491.080385980483,604.304926830322,159,164
555.217406650668,513.54149524642,593.976520092256,490.047068911425,613.504004283775,159,165
490.348371405344,472.349884888782,507.70925014481,462.538662881602,516.663471874125,160,161
506.516987399592,481.721055459814,530.154531808973,468.063488271416,542.250577818186,160,162
512.11871600712,481.927454170279,540.626685896223,465.152657452437,555.12562493348,160,163
517.339743888866,482.686327360031,549.813509604412,463.293941856007,566.250767300447,160,164
520.624303653902,481.980238752623,556.591936732114,460.211724023725,574.721652907802,160,165
524.216895118693,482.037999485279,563.24622882,458.140727412078,582.85019246282,160,166
522.828593182241,505.929358585873,539.198479532356,496.750795283405,547.666155539662,161,162
530.510957715822,506.809080999526,553.19832489793,493.801790442252,564.839560190869,161,163
536.540107944038,507.703817795425,563.903824952817,491.754841348062,577.86505498895,161,164
541.529994844512,508.413453066731,572.735002137944,489.977467337825,588.58466438528,161,165
544.252321425898,507.282947272141,578.86559536757,486.576924265311,596.376152628926,161,166
540.239323933226,499.273042872242,578.311085163812,476.162328174194,597.483914509399,161,167
515.643015369071,498.431912629038,532.297951384258,489.075807314946,540.907008250924,162,163
522.023031968148,497.820524341918,545.152179966788,484.519391184526,557.007399817796,162,164
527.100891657042,497.599479144889,555.036556448727,481.250914492095,569.270182134366,162,165
529.346027848832,495.278199519243,561.350246377266,476.258400973532,577.574882229654,162,166
525.010049915787,486.424390276451,560.94796600813,464.70335299469,579.070268382342,162,167
517.245434570088,474.121412135601,557.041126777715,449.621879026395,576.997778217252,162,168
