"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
505.854686652098,488.259088738761,523.041627403515,478.767125711258,531.985199122183,131,132
480.720145117,453.03193823598,507.358747566843,437.897233360558,521.079592849435,131,133
458.550488304295,424.386235158815,491.056660536617,405.519592878396,507.680868731365,131,134
447.317953256705,408.879115672874,483.619735874618,387.499536589154,502.099653843863,131,135
456.969379915455,416.679097617381,494.964398534032,394.237830560594,514.289181470309,131,136
474.241535157412,433.37023480932,512.834253860304,410.634108828889,532.478451116678,131,137
492.406950175323,474.042213987221,510.291521858558,464.110503513211,519.578577821592,132,133
470.440786255415,444.750382943158,495.158913642069,430.709665811877,507.890322702595,132,134
460.46207304697,429.862463209673,489.663196506227,413.013433192752,504.623853995826,132,135
471.256663698057,438.01217134276,502.892486908687,419.658663121656,519.071518257792,132,136
488.002014414242,453.30967469357,521.003215025136,434.150089006596,537.876514130409,132,137
511.444601024006,476.255247562142,544.971341953425,456.849782906659,562.130439770184,132,138
493.389418920549,475.278494826285,510.949105997879,465.448331376754,520.038844255133,133,134
482.756732710842,457.676671760772,506.76932387912,443.912830652123,519.094856113557,133,135
491.665288397261,462.658701199374,519.277484366593,446.656419367633,533.397597022448,133,136
506.124383689944,474.791927683332,535.879868930023,457.468626551147,551.072841090174,133,137
526.638393756128,494.164050279233,557.484412388814,476.212710412958,573.236199962968,133,138
537.797429302415,504.22174222373,569.669590385003,485.650819458879,585.938877778692,133,139
499.870807618577,483.086627682568,516.109483235367,473.9610976881,524.502259234911,134,135
502.673160932819,476.711958888485,527.357957682881,462.379296622181,539.968720831898,134,136
511.788818476433,480.408883485142,541.352962429478,462.937177576994,556.367754068117,134,137
527.485025012751,493.399150518806,559.498294233503,474.364826367292,575.725012246988,134,138
537.44590527723,501.669610862787,570.985095606436,481.656360857506,587.965785295045,134,139
540.324816360266,503.201950316063,575.056345330592,482.395333117574,592.618764640543,134,140
507.628742087699,491.176598650475,523.564195603597,482.240223752571,531.806671698959,135,136
516.547589794865,491.388833353018,540.536703541039,477.534379969298,552.814569377755,135,137
531.746087785468,501.657935741362,560.220710702509,484.975242053494,574.723509657617,135,138
541.176300079521,508.014415543935,572.420370734924,489.551159869812,588.288698987644,135,139
543.587841902549,508.209968314773,576.800038016687,488.445974238868,593.62986597948,135,140
544.87653493587,508.016630100735,579.39638113177,487.377113416455,596.862516299495,135,141
520.351919326888,504.381859016772,535.846261931216,495.719613861348,543.86982739705,136,137
535.41400726478,511.281172711458,558.505114014174,498.032914917697,570.350528358795,136,138
544.473421043715,515.227509620673,572.226654937217,499.052410282676,586.386888408204,136,139
546.497935729964,513.763091245636,577.379962934689,495.559835253782,593.077384874096,136,140
547.445326885575,512.394085861084,580.383702099484,492.831054961892,597.085186434598,136,141
546.458568534809,509.748383779815,580.853427584511,489.201410428071,598.261103790605,136,142
552.552828062269,537.19718919916,567.493144551309,528.887976444115,575.245028320248,137,138
565.463584354664,541.486861490913,588.464264038061,528.354120142715,600.283469175959,137,139
569.426918224352,539.118633399367,598.201686067449,522.363082658492,612.887542435282,137,140
572.691227145908,537.18160827641,606.124225588378,517.398444061927,623.096895565842,137,141
576.550652383432,536.600331638763,613.90684317426,514.197071566982,632.790008003966,137,142
574.000118767782,529.589864756406,615.213065338471,504.50058998363,635.949728548847,137,143
549.565322596408,534.355516464729,564.365398115674,526.125984138803,572.045114979366,138,139
551.532618641784,527.584160310824,574.483675247406,514.45556317113,586.269665709645,138,140
554.486160332307,525.218703489428,582.284498017284,509.044787467924,596.475890249659,138,141
559.495606332926,527.142177823085,590.077906924612,509.183891902038,605.642444888614,138,142
558.146490718875,523.437172218145,590.820364395363,504.09674290478,607.405855783059,138,143
540.205827714624,502.467059362135,575.475213808453,481.293082697325,593.297647726347,138,144
538.526799791097,522.650786403618,553.948029612446,514.048104751718,561.94026204823,139,140
541.341192968069,516.030746325856,565.520055228122,502.116051369378,577.910248529671,139,141
546.476992324542,514.534280303406,576.653120864033,496.7941941479,592.00512328971,139,142
545.162518268528,507.385316958811,580.486587394275,486.200630107226,598.342501196787,139,143
526.586831685643,482.102066229632,567.596024801854,456.80313235989,588.148713508473,139,144
510.400403488742,459.405799701758,556.743927497736,429.969791504736,579.779214756196,139,145
552.860659690794,537.500483282209,567.80549676448,529.188864480178,575.559764455233,140,141
557.22868602257,532.855942400054,580.579232351826,519.491150157702,592.567934673283,140,142
555.077252041304,523.905194418885,584.589594011122,506.627964230913,599.624827062511,140,143
536.585511700039,498.467640290611,572.169758800717,477.058047923272,590.139058259338,140,144
520.123007922087,475.404027881371,561.290625679741,449.935779605017,581.905761414445,140,145
504.678813195979,453.486035386511,551.137163259469,423.891091881852,574.211261032199,140,146
555.61539838407,540.396692305522,570.428251230249,532.164261148793,578.116094107905,141,142
553.426251568397,528.988792562797,576.829414072106,515.583761467044,588.841925281225,141,143
534.868196177468,502.593893117994,565.303013417704,484.639724680845,580.769015398961,141,144
518.330534211082,478.948162794989,554.925178485729,456.727933189277,573.352575910745,141,145
502.822036843242,456.648232331546,545.098779195568,430.203990727835,566.202438027906,141,146
496.340934491569,444.454418355946,543.294830647454,414.365802566815,566.577858435693,141,147
550.318904717383,535.035730279336,565.188989970961,526.765856697007,572.904532965998,142,143
531.546556367233,506.182788791704,555.754043986985,492.227289468152,568.151378922006,142,144
514.651783541217,481.190687338416,546.06647298594,462.498601247745,561.986051162801,142,145
498.922324379265,458.096796848813,536.651210479956,434.936711102705,555.587580137497,142,146
492.327290735179,445.320176813971,535.221970421157,418.303385342218,556.592576064528,142,147
503.20418413803,452.378230416104,549.34796051388,423.007893060004,572.270944497077,142,148
532.169816736257,516.414984909903,547.471484512681,507.8770965285,555.401084937149,143,144
515.273158108604,489.175794521642,540.111092184743,474.780399017089,552.807968583183,143,145
499.553766268133,465.175450883657,531.714107901896,445.905122451676,547.975302973287,143,146
492.96150011286,451.792482197336,530.94807950191,428.400513359799,549.996018083595,143,147
503.820286987852,458.206288289029,545.634529413803,432.115113439666,566.521799532542,143,148
520.60329254576,471.879439394305,565.142184498583,443.927244535969,587.354174519126,143,149
493.357590145425,476.269640203116,509.873214296304,466.97079145624,518.403125183366,144,145
476.882105463184,448.507022625808,503.661242235637,432.733702487359,517.276414267089,144,146
469.951248167544,433.152596810018,504.070791632696,412.345447255758,521.229331053572,144,147
481.313314434041,438.956899667752,520.232731398532,414.787721208162,539.700590767516,144,148
498.838900546953,452.613489254708,541.130125624211,426.118322069251,562.23157777942,144,149
520.765842543856,471.939873469122,565.391192217756,443.924570114719,587.644325215862,144,150
546.468860277944,530.487048634945,561.996403973082,521.828704835033,570.045014346327,145,146
545.052490240648,520.444640668534,568.596425481876,506.934756066854,580.673562428868,145,147
555.167052543607,525.601132379162,583.23621596627,509.25556279982,597.561686458008,145,148
565.526994787342,533.001571856841,596.281002985754,514.95277968677,611.93589687633,145,149
575.781475188372,541.599565670053,608.044970601816,522.600578255616,624.449860878703,145,150
577.832768539476,542.260652497527,611.33867540921,522.450480817457,628.35286373438,145,151
537.948589927742,521.720642985705,553.701163921946,512.922311051213,561.861336332995,146,147
548.989859032518,525.950161746117,571.100895287198,513.335291670126,582.466122373754,146,148
559.669390938809,532.103529558728,585.939923691405,516.916368757594,599.380822641909,146,149
570.327547500621,539.925052238662,599.189527046049,523.116232632063,613.919156954529,146,150
572.551130585005,540.080898268617,603.276357622732,522.07541664946,618.924224923726,146,151
566.278888604446,532.028482439935,598.57281526417,512.972602793154,614.982152669402,146,152
543.32352833324,527.316619255517,558.872196826418,518.643147172322,566.930581364638,147,148
554.13554758425,531.403749173953,575.970952601282,518.967391041018,587.201351735797,147,149
565.429015988536,538.273914032812,591.338516196444,523.328840314219,604.604921069572,147,150
568.523804331142,538.166884007406,597.34007501979,521.381963054775,612.045571097828,147,151
563.247099633282,530.383207075907,594.296553535533,512.133209331518,610.093859051291,147,152
560.64452259912,526.221120027801,593.073399940187,507.053419280545,609.542266741451,147,153
553.892435252599,538.264776952706,569.091138865809,529.80544137983,576.974813452094,148,149
565.209106191998,543.036812614313,586.543908723323,530.924845373764,597.529612860508,148,150
568.350923148053,541.462184841294,594.023860761558,526.672782420351,607.175066042084,148,151
563.136673940349,532.611907478764,592.089953038618,515.722290205059,606.858014606595,148,152
560.588537989806,527.711088602271,591.641930815603,509.448720638031,607.438366874781,148,153
566.466685782877,532.577371713984,598.440067164229,513.733361206374,614.692946101965,148,154
556.030336324101,540.523553753686,571.11626830376,532.131882892597,578.943183065448,149,150
559.403848142098,537.012099526509,580.933220075923,524.772032250548,592.013353011335,149,151
555.134211115032,527.558558740981,581.403524128345,512.36050725811,594.840267567911,149,152
554.139508908911,523.070804729055,583.556559148699,505.852238239411,598.544081561554,149,153
561.453392057385,528.634375213374,592.457314265798,510.407588105117,608.230438553859,149,154
566.755183789896,532.92857872976,598.673671342681,514.1217835443,614.900023792156,149,155
538.488557765752,522.37962591139,554.129422625587,513.64762160524,562.233101904833,150,151
534.000169702673,510.20425973888,556.780077952255,497.146651821627,568.469660616057,150,152
535.065923737029,505.904030392896,562.718682464507,489.764329137171,576.820825096822,150,153
546.302616701146,514.143764302925,576.670989947018,496.277115170427,592.11692968807,150,154
555.930737849934,522.109476068702,587.809342753461,503.286456864938,604.004208011167,150,155
548.81334355278,513.154371375039,582.292828434534,493.235259440118,599.25917702807,150,156
507.845027376375,489.972649844626,525.109504056864,480.2424376774,534.022893249515,151,152
515.737318934684,487.899241010595,542.147952643898,472.499246978481,555.620984402419,151,153
534.769995665308,501.878269485058,565.752815591241,483.561705600579,581.486305523122,151,154
545.825463991028,509.99419437618,579.445400662732,489.966781062309,596.476187086371,151,155
530.245624381665,490.799157278755,566.95435754858,468.575246043177,585.45587475141,151,156
528.493694958996,487.046255426194,566.919173633559,463.607865058937,586.24181598793,151,157
550.289995116019,533.688214690195,566.405407928215,524.687180199497,574.753522909608,152,153
563.645514825518,538.574889664522,587.647606225683,524.818764859762,599.965001699129,152,154
568.040370872274,538.022119228506,596.550123972218,521.432398570397,611.104142840807,152,155
548.466893717435,514.171821198123,580.740361385067,495.056392723426,597.119263898795,152,156
544.094149247378,507.446418200831,578.424760309115,486.931124523163,595.798119285775,152,157
531.529071259161,492.351815140009,568.010745096754,470.293471375638,586.405021810682,152,158
563.957271591718,547.915728026455,579.555001691445,539.230718956026,587.644387245593,153,154
566.793656618225,542.206494455905,590.357773366154,528.728241677532,602.458914428567,153,155
545.744559538045,514.941542035754,574.899633247421,497.86460231131,589.750281634393,153,156
542.598304359025,508.540295852745,574.641424767835,489.552954008941,590.901108460025,153,157
529.839103842077,492.869351699815,564.392541665953,472.128436300166,581.854045945153,153,158
523.903302877119,484.931201939495,560.170757739996,462.974643764279,578.44991744257,153,159
526.763136655708,508.873796333316,544.064618413071,499.144299735223,553.004410868519,154,155
505.523599412108,475.971355394878,533.441288957462,459.558772482161,547.644261470871,154,156
497.243910190868,458.970647988179,532.774957929998,437.356408067864,550.656746727013,154,157
485.21970477749,438.832908720966,527.543637395795,412.169519397227,548.628552213122,154,158
479.866354099105,426.552871127142,527.822373350162,395.431614310786,551.523488197941,154,159
493.71358362006,436.492072959496,544.959910968256,402.924883179218,570.226936042164,154,160
498.776783627269,480.578167151102,516.334418588682,470.659663483173,525.391425994505,155,156
496.367381344421,468.848749100011,522.438618441885,453.606024858693,535.726586127632,155,157
485.69496065524,451.679099730319,517.479795510323,432.590882859837,533.539773061798,155,158
482.468437758254,444.480116909537,517.676741147536,422.991622729435,535.378496308295,155,159
496.439197941266,457.282716073422,532.725520387518,435.130613019926,550.967869437934,155,160
512.891773477786,473.62695304985,549.357498852956,451.461252629665,567.71398842646,155,161
560.487627790483,543.237602195734,577.222410901841,533.880436024036,585.887822712465,156,157
542.944851449006,515.827171019331,568.771180367388,500.878025681882,581.979095148228,156,158
534.107733153932,501.687658569254,564.669619809274,483.646663593053,580.196851419664,156,159
542.680410181932,507.754959824966,575.490333307209,488.256375591932,592.123433642272,156,160
555.30234027726,519.05482916819,589.324734846375,498.801502030426,606.563157171931,156,161
566.948990710084,529.807206095365,601.802982735623,509.049800760181,619.460298480717,156,162
526.342600509892,508.329847694662,543.759025770136,498.531105957844,552.756646435311,157,158
516.586164731855,489.557948188667,542.268981401461,474.627482208763,555.38412167385,157,159
524.002266775145,492.28093903703,553.910071342098,474.631327426801,569.106475187079,157,160
535.510897324528,501.448314806366,567.532897353049,482.444201180029,583.773765991016,157,161
548.422688430697,513.326660351536,581.404162017561,493.739200606711,598.127820718609,157,162
551.138640944794,515.017092757159,585.034337885184,494.829355913469,602.20588871909,157,163
545.494944482508,527.909403274976,562.531043337161,518.358752391762,571.34383294034,158,159
549.965265976836,524.393051772693,574.400214407152,510.337538737115,586.923673506882,158,160
557.626756039436,527.585575317297,586.130347444804,510.968332052667,600.672003444134,158,161
566.402207543733,533.86344522524,597.170737611578,515.808287476601,612.833644490125,158,162
565.603703042889,531.074973306652,598.142654402131,511.854631461382,614.670903831736,158,163
569.239314823743,533.669137244303,602.714046097861,513.843726449396,619.703016756088,158,164
555.68415158567,538.486153398825,572.365667434128,529.155886241854,581.002494874535,159,160
562.726222040428,537.776818784005,586.615532012603,524.08886950625,598.876166903299,159,161
570.781973783902,541.443801569407,598.684268038952,525.250234880536,612.940939193479,159,162
569.409573980422,536.989623486724,600.080674358164,519.008481146606,615.698841846676,159,163
572.499316332359,538.321665500253,604.748609118983,519.319456285128,621.142991047618,159,164
574.027404145607,538.660622461338,607.338314051501,518.963920090231,624.252974207942,159,165
534.142862890686,516.087608501308,551.607489508798,506.269166142517,560.632531592841,160,161
545.791595344483,519.89580756638,570.513254984511,505.650888020868,583.176071372723,160,162
548.325514532649,517.700156410945,577.328691370581,500.73047716934,592.107282516383,160,163
554.613108665402,521.426052323462,585.923565580336,502.972326493385,601.839344276823,160,164
558.839481928887,524.097993891599,591.544243717521,504.739976041173,608.145607633005,160,165
559.259432262685,523.383630791378,592.968782673452,503.358209394923,610.059959154607,160,166
566.072403983411,548.972858613646,582.670382953983,539.701658712159,591.268255513686,161,162
565.828214234349,541.036731898641,589.57821957902,527.441455298068,601.771426104116,161,163
569.510335857116,540.335775312644,597.261595753452,524.23491961376,611.442615671015,161,164
571.437233874809,539.526058144519,601.658373417742,521.844036532425,617.05766116627,161,165
569.926474665599,536.079474819394,601.873182691239,517.266267220001,618.116779627012,161,166
565.714717192823,530.366838563998,598.980359616161,510.665392189568,615.863250833101,161,167
553.872745983811,536.355899150843,570.852371887396,526.847352759173,579.63954863575,162,163
559.048745297613,534.027060148374,582.997586627726,520.294538663317,595.285475940335,162,164
562.448996644039,533.060894508989,590.376109415838,516.827814575955,604.637940810951,162,165
562.052013854438,529.80838982413,592.543792962254,511.91826400188,608.066576272009,162,166
559.067176790832,524.79346172779,591.357929593383,505.710711457241,607.757577375539,162,167
548.007091259267,511.743213404566,582.015986235108,491.464381360753,599.23845828438,162,168
