"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
241.309217486845,171.719263599144,302.072358923431,128.643846779085,331.87592863343,128,133
198.860152709267,116.606671131898,266.647257143527,58.292681651885,299.220321887785,128,134
396.795748859217,364.905619552016,427.753097456166,347.597603916023,443.803693780712,129,130
363.33769046805,319.829929171521,404.972494781862,295.886955222936,426.369817994498,129,131
303.494162545929,249.839245334102,353.793879580881,219.640472088263,379.349804514643,129,132
233.293767860522,167.954263824894,292.321097218116,129.268766182278,321.788578174967,129,133
192.050369854441,116.284949004417,257.72910098809,67.5976473420697,290.003072449918,129,134
164.634769916999,78.9934227181593,235.497042849007,12.2361249854718,269.835003257094,129,135
401.096375543078,366.927153660168,434.540088089328,348.510725277963,451.979402112865,130,131
332.548065348599,285.188378680127,378.245566615544,259.303197702416,401.868384540283,130,132
257.32802277692,198.967828043127,312.471472340492,166.284169570377,340.660389574788,130,133
215.489509145279,148.705101725351,277.296924682483,110.160456953786,308.594721023752,130,134
186.497107385351,112.710667938492,253.318653022165,68.3299303256416,286.870228892772,130,135
190.437776144737,114.590278610143,259.079506923475,68.9009930068744,293.536668721123,130,136
362.138330483516,327.110545598549,396.270100764513,308.154906714324,414.016595289606,131,132
286.829784127129,237.145220441027,334.273223090136,209.68939396413,358.651253174693,131,133
242.742586452233,182.537283053149,299.107861371479,148.438255650829,327.78254846579,131,134
212.042487627852,143.535344398226,274.914732971388,103.52631217975,306.62095475023,131,135
211.769829011331,139.378620941627,277.874392804097,96.722094958594,311.143508756487,131,136
268.092643194835,198.754477079662,332.826260107562,159.328592209733,365.715094446637,131,137
321.261791811967,285.77184934035,355.598171487723,266.439086122331,373.369322403405,132,133
268.814618716995,218.378392028987,316.514147091454,190.222132838937,340.886633743879,132,134
238.841403715786,177.75968564993,295.463363196447,142.761418334474,324.112055166902,132,135
231.664646226484,163.91509045453,293.79185704099,124.457994292773,325.075506987158,132,136
285.630849279931,218.962668166555,347.838740165262,181.10875674029,379.41088516747,132,137
336.728399497357,271.134700431873,398.632273705729,234.424268177274,430.227960409007,132,138
335.895213197117,301.902359271518,368.532074231634,283.263183812624,385.334687579914,133,134
303.439556374856,256.679818546127,347.407629690822,230.475462884487,369.772999219756,133,135
292.40498675407,238.121906009668,342.82087517162,207.259691258365,368.29917380129,133,136
336.222800214703,281.361285286108,387.625839146162,250.492615043726,413.722913750033,133,137
381.451480432491,327.188934149253,432.712312611857,296.935351768498,458.854460296697,133,138
426.96895201556,373.811759351117,477.537782527165,344.393129430752,503.430015457979,133,139
284.967194637721,249.152817432411,318.231402102444,228.875523680497,335.007440130041,134,135
275.946030222711,227.812533201361,319.431303513557,199.667957018971,341.042520053367,134,136
317.555880076254,267.921295283891,362.859283816202,239.259130610487,385.492446666521,134,137
363.199004171764,314.549685707356,408.171253333022,286.86270242011,430.79256557578,134,138
409.75115739538,362.895331960743,453.554171038706,336.549304364983,475.726849909094,134,139
432.360433967451,385.881545529548,475.982662926535,359.854002594044,498.114381008394,134,140
277.311862013947,240.634636432037,310.567547007023,219.355917925865,327.098845066861,135,136
324.255016087383,279.852644600798,364.381061314406,253.992899206838,384.292136012454,135,137
388.704159531763,344.64336911345,429.200122455543,319.462571983904,449.481065947506,135,138
447.873106985712,405.481636784873,487.365832667972,381.59516361501,507.299219883957,135,139
479.684515822035,437.174056947309,519.462401024506,413.326077517612,539.592229516251,135,140
492.627386743754,448.309038446825,534.056395399127,423.422554560353,555.009513256335,135,141
338.088583528226,307.743494874566,366.130211667563,290.519140177965,380.208333880757,136,137
384.639559031041,347.890809298665,418.432178248444,326.925749911752,435.348989763036,136,138
428.918216692371,392.244118891373,462.931480786935,371.503587327781,480.044245028432,136,139
454.653066107568,418.202307960656,488.613675195057,397.681561418602,505.746671057524,136,140
472.200673491476,435.697491767651,506.293879472972,415.196887381604,523.519420332257,136,141
459.261996713693,420.326830171456,495.394675794119,398.321290305036,513.58046965377,136,142
385.484340312984,359.392058830299,409.965019739339,344.805961012345,422.366560067778,137,138
428.462115308605,396.34761789645,458.393648039302,378.27941484254,473.494712607374,137,139
453.506889008677,419.866084398497,484.88310209725,400.952191133877,500.719841647979,137,140
470.738078124566,436.687545337741,502.549948537753,417.574614450936,518.623121505619,137,141
457.989070965792,421.57017956666,491.791671796122,400.996149830901,508.802979432812,137,142
438.123598868328,398.520431078492,474.521766411562,375.923619000319,492.732995668992,137,143
432.519486446069,409.202552755809,454.705236660284,396.336330943648,466.045290129915,138,139
456.571541991256,426.281331955343,485.07226291265,409.393050470233,499.536927930101,138,140
473.240492814181,440.784769561106,503.717776233208,422.654643623002,519.166308778323,138,141
460.292667529421,425.162062940648,493.055284919601,405.406518448269,509.592049376035,138,142
440.361907127352,402.151110650086,475.669283918097,380.46455321072,493.392124272222,138,143
374.760889633736,327.755194736869,416.757356130219,300.085896519411,437.444392259242,138,144
428.60450532198,404.492759603056,451.60732079923,391.217388871533,463.386906587681,139,140
442.927809828087,412.36517402765,471.783108386738,395.374840757508,486.462077259109,139,141
429.248989218207,393.568907130918,462.553167747021,373.513007624687,479.376867962792,139,142
400.12742011721,359.198372422241,437.748980437808,335.828362074606,456.583097076787,139,143
314.757482601915,260.64980048407,361.855742683502,227.692252912066,384.77132995443,139,144
255.306005554189,185.503927997182,311.57199158538,137.259358502708,338.073963358435,139,145
452.067471505502,427.856307414685,475.348133141261,414.61754822317,487.333837992959,140,141
437.336284235639,404.872578781779,468.094374577223,386.877880745442,483.780291723011,140,142
407.239006217828,368.210731451278,443.656529179726,346.250581295541,462.057272409087,140,143
319.375699389429,267.912216553135,365.273743843705,237.444092172578,387.900370200647,140,144
258.047306483514,192.620735957283,312.876845304995,150.155991169453,339.158900702134,140,145
247.93401603145,177.780803443166,305.587660262953,130.553607713588,333.014146241862,140,146
429.932440165635,403.461773721531,455.408772641249,388.995398037241,468.535300297737,141,142
400.436138962357,364.200362125425,434.70332636324,344.06653802722,452.165194832563,141,143
310.3466558277,261.135269922619,355.034561415636,232.560484844237,377.294723312797,141,144
247.07758209505,184.059032709896,301.177683136878,144.443761848443,327.432958606451,141,145
237.609934432081,169.451607712607,295.060929831943,125.18772378506,322.738602780318,141,146
236.350489364224,165.812286965761,295.412555806816,119.405512556828,323.794089428234,141,147
409.445325384964,380.63237718181,437.250617572528,364.91849829971,451.606124457016,142,143
316.419091975856,272.991224817864,356.969056992859,248.511685949908,377.495260484129,142,144
251.734042404712,195.168890626006,302.362806713264,161.555927547386,327.448731545971,142,145
240.825824711081,178.19132469245,295.943809155835,140.006443208366,323.049875547137,142,146
237.955336436491,171.890689195309,295.605413014484,131.051325682742,323.857290292489,142,147
259.734055393338,195.472284468055,316.628299008537,156.666236207758,344.681311024649,142,148
318.476090048973,285.630015247005,349.616714214116,267.411703554388,365.517337772864,143,144
253.852547866953,204.559976126091,298.504272467007,175.762067485741,320.748804462534,143,145
242.752334141407,184.984948253214,293.961553911359,150.203358590559,319.217068418725,143,146
239.743410754113,177.001843099866,294.716498788535,138.531903710542,321.691448482861,143,147
261.144665188164,199.079739930642,316.171760551789,161.71895992191,343.311989673328,143,148
312.134074228645,255.089625800372,364.101369627003,222.003083255685,390.062977683529,143,149
213.775905781786,172.001585300061,251.753488759869,147.688043655796,270.713332369818,144,145
209.999754390909,154.135993669726,259.117491454919,120.007559934896,283.269037370729,144,146
214.193649393138,151.109331838155,268.919460923775,111.67028868533,295.680899542578,144,147
241.070790434245,177.996663090495,296.642829048842,139.591672236533,323.991921781909,144,148
299.001961301503,241.137730052406,351.654292902673,207.498471514009,377.951900007871,144,149
352.077098677301,297.941455938092,402.27992059495,267.186178185056,427.599543739551,144,150
333.89007970209,297.544629965176,367.962292778838,277.168170781652,385.236800147093,145,146
330.88867302366,282.336379759911,375.423397410312,254.462415012078,397.729724739832,145,147
344.049474366617,289.743408660533,393.547038203536,258.333763569269,418.25647733518,145,148
387.031707480887,332.741830191992,437.013661060609,301.705072348067,462.098151469535,145,149
421.303761198546,367.371221611158,471.30727255908,336.778504868871,496.499731300577,145,150
438.898577478258,384.623440690925,489.345888211411,353.919754427342,514.797597456285,145,151
321.65701187247,286.12439521435,354.323195924401,265.826790384767,370.68356637709,146,147
330.62443311725,285.316468820135,371.474830512818,258.866439909959,391.717761732246,146,148
371.010981549008,324.778314702529,413.074807994373,298.066545621794,434.020721257511,146,149
407.769561688789,362.262840982641,449.570369237125,336.244408225931,470.495831281495,146,150
433.812079193885,388.938159582641,475.280541676307,363.44470442187,496.110933419154,146,151
450.203384554287,405.660026658114,491.503759306932,380.441802419287,512.289771947076,146,152
352.937903503677,320.73518467208,382.525772114363,302.354652532619,397.327353300869,147,148
392.991957919363,355.28901591918,427.488141138195,333.674711510887,444.703308538312,147,149
426.172382674709,386.885749394851,462.238467108139,364.442280616413,480.271981354909,147,150
444.004038822141,403.599135755488,481.136087295447,380.542131910458,499.714039068732,147,151
458.155983253464,417.333663728149,495.735628969568,394.079266827067,514.556224705795,147,152
459.359115763201,417.511040916739,497.813996655276,393.628287754911,517.052788366464,147,153
403.308512869652,375.692588139598,429.151135153857,360.217657816657,442.22053033958,148,149
434.092307599701,400.641035575297,465.14425257349,381.748377148647,480.771044279884,148,150
450.413025715825,413.886430050227,484.192101438976,393.179293233445,501.152926384519,148,151
463.343121902501,425.259610884521,498.525983983563,403.647650286622,516.180911118239,148,152
463.73963081859,423.960436130642,500.366517902857,401.30974466085,518.709823627874,148,153
470.035940998157,429.708067369894,507.167396108887,406.744554925688,525.763211470933,148,154
406.273267444853,379.340848414203,431.528163605363,364.278598288175,444.316635175804,149,150
431.828072651331,399.04645735907,462.291076828282,380.551611604815,477.631430246232,149,151
447.472143167044,411.886400516095,480.429393946616,391.742172482724,496.992064137003,149,152
453.290478451506,415.789464153696,487.91784891081,394.497317073399,505.288857672551,149,153
454.883274839921,416.019177277976,490.678953309178,393.896709471751,508.609328399059,149,154
437.39936114675,395.818602667978,475.356989042935,371.930207588822,494.272058009291,149,155
416.512173889604,390.284541887821,441.183468747244,375.660011860557,453.700958582068,150,151
435.418889060614,402.964459166797,465.616801694394,384.677413655178,480.835566984676,150,152
443.553301836164,407.699477079526,476.718337791475,387.37872803444,493.373280155857,150,153
446.503954771076,408.489342509599,481.52696205362,386.856547666428,499.073174373331,150,154
430.197208268021,389.019617707579,467.764085231084,365.347780988402,486.477963051354,150,155
369.299815265388,319.170447712834,413.394793983124,289.136793395576,434.93147694623,150,156
452.411763060974,428.410048893875,475.202816505054,415.143002561216,486.835990790695,151,152
457.064698943645,426.368868751586,485.825066301689,409.188481662763,500.381222647829,151,153
455.40863419426,420.762686788664,487.599192847243,401.213075253926,503.807999319589,151,154
437.341200253085,398.741261989543,472.800441198742,376.710149089333,490.534999875663,151,155
382.050578117425,335.428489449835,423.572071942851,307.903971746403,443.983224118713,151,156
377.326660373233,328.9189888808,420.194502034123,300.149922713768,441.204670079862,151,157
450.36239655681,425.535601865413,473.981475959244,411.833971311479,486.053424534167,152,153
451.968697735873,419.915268104589,482.042119137275,401.99380249659,497.278431417551,152,154
434.747814406214,397.204313905342,469.502152411913,375.933662384412,486.967426048947,152,155
373.84942973585,326.991692466233,415.803613944192,299.470966011518,436.495951690865,152,156
368.564477009034,319.075470175341,412.54181524188,289.751466544474,434.146173923793,152,157
319.659182822263,260.380430178592,370.143205025463,223.247222061255,394.436493202251,152,158
446.139377484808,420.098353896062,470.971342597938,405.753987694818,483.684354281858,153,154
429.894973031901,395.011782201117,462.564091512782,375.465865528866,479.10156560277,153,155
368.211961692802,322.858364197005,409.322201822685,296.559120109462,429.745803628592,153,156
363.968282577765,314.946479077533,408.013218169939,286.231455379347,429.791658404236,153,157
314.780184818391,255.973798339534,365.575943198137,219.747888204587,390.208210008347,153,158
299.079589432681,235.531178119269,352.932908529101,195.267716272224,378.825277911878,153,159
415.126254789187,386.27996915479,442.579462139333,370.356657537361,456.619996565614,154,155
353.224318974773,310.644884803678,392.347769992061,286.291120277572,411.94365190316,154,156
349.892112636703,301.435548666355,393.877528066715,273.339359144588,415.763348893891,154,157
301.881410233211,243.07813693959,353.287707010629,207.316540788562,378.391420240738,154,158
287.556814110357,223.574059636783,342.477605901464,183.606045943777,369.077857974295,154,159
303.958343708173,241.511544394817,358.166534862435,203.152201755219,384.553051590948,154,160
316.266843066342,280.194654471416,349.519596262339,259.638060873326,366.204345035426,155,156
319.766048390215,273.257962937912,361.724468959201,246.1026368845,382.532302044091,155,157
272.448664034629,211.918050647228,324.306867121774,174.017991346517,349.397985959474,155,158
260.45409550176,192.808269329825,316.982526364123,148.659385190946,344.051509581632,155,159
279.864078619296,214.042880804189,335.76878924857,172.260769557556,362.717773882565,155,160
325.21677298638,266.341097275672,377.066370618236,230.906509485735,402.470802169684,155,161
364.499070251972,332.333410077207,394.65198549095,314.319378803729,409.928834996707,156,157
312.497565775519,265.323945569608,354.813196380198,237.598380055723,375.733165389074,156,158
292.359333318739,236.209866855026,341.322235607496,201.97586999323,365.196100123927,156,159
303.25449435008,245.496936099642,353.67467932234,210.335812503131,378.271609167563,156,160
342.136983114992,288.433207662132,390.110296689647,256.708816201259,413.777039556015,156,161
387.754201543606,338.559210355094,432.629574328662,310.204430823835,455.012918775992,156,162
295.376072507296,256.664768568731,330.124222106717,233.975093034215,347.293064661489,157,158
279.130243722516,225.617011439624,324.943366956831,192.269889930771,347.059526913626,157,159
288.665195111354,230.312006927946,338.222377145471,193.516401405484,362.060122925228,157,160
335.636094348566,282.390431109347,382.405143912526,250.346309154274,405.2586170126,157,161
381.561711615396,332.945372723967,425.327002516733,304.544875965713,446.984404460301,157,162
415.639109883413,369.908128269457,457.381174755613,343.602295377885,478.19452474158,157,163
290.457049384918,250.911515724024,325.229468922491,227.208288490192,342.209681933643,158,159
297.354053032493,247.135426509342,340.240005600223,215.873364944229,360.885452625079,158,160
340.389825032708,292.170838289118,382.579357398616,263.092131204307,403.129884772398,158,161
384.114412338498,339.421844474079,424.123610083247,313.192124568364,443.845778932797,158,162
416.978842284389,374.73710656485,455.31862227273,350.320021264033,474.361836202567,158,163
442.230594576228,401.801261480309,479.261685252288,378.656032695033,497.750863973623,158,164
279.404134979085,238.139861121108,315.314072772617,213.085623775958,332.758732820514,159,160
327.936323846736,283.307796829906,367.180355397589,256.559640399766,386.34469625644,159,161
375.343010057591,332.341525111402,413.901079568893,307.150701986865,432.924670484075,159,162
410.312076678736,368.906187285967,447.906746226531,344.981500584297,466.583649695613,159,163
437.181207637451,397.187019143123,473.811674468655,374.289570212172,492.100232983976,159,164
448.634200517742,408.929177289208,485.100434580127,386.262108424021,503.336243770797,159,165
312.623002299635,276.468509052958,345.009591091878,255.265116531197,360.979789741847,160,161
364.70068651809,325.244433182827,400.286704283365,302.280071469299,417.900018125765,160,162
402.383155641417,362.667294043531,438.516877364558,339.769056011353,456.488654523997,160,163
431.178474918359,392.029056442712,467.058003846006,369.630024376385,484.978230178301,160,164
443.94340262358,404.650879120628,480.030585516348,382.21917328242,498.07678291068,160,165
439.404362717964,398.804668290637,476.557913865989,375.540049732514,495.098554917411,160,166
384.503333586205,355.691123082713,411.302279437358,339.45041850401,424.805021265703,161,162
416.804325538493,382.742370173009,448.285764454588,363.421134169711,464.087427128218,161,163
442.27491432787,406.487644011849,475.375818013465,386.203038889219,491.997784812176,161,164
452.673369615098,415.589449186576,486.941428569138,394.550089892012,504.13988459017,161,165
446.798649931734,407.837836689203,482.624668274215,385.623202191399,500.552988216093,161,166
422.064996393717,379.693412038575,460.554962928967,355.223354075453,479.681825835731,161,167
440.654034746467,415.642443813737,464.320365960493,401.772356291032,476.372893508761,162,163
460.721098739397,429.98540717794,489.530939674917,412.789626674673,504.115949086293,162,164
467.399016619814,433.47890588461,499.018914111752,414.400373917873,514.972213291396,162,165
459.078277954349,422.30295248316,493.118778945874,401.474058798964,510.220287350106,162,166
433.016249732022,392.386761271388,470.147844233562,369.072821038977,488.663399586883,162,167
342.042444030549,287.690060520559,388.871274546191,254.257441772868,411.509549183878,162,168
