"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
243.777157038412,128.528209553679,327.949741636716,-27.406711556946,366.60766481674,129,135
530.036953069753,498.27274343286,560.847586906699,481.029286963901,576.807926257575,130,131
464.662371778648,418.511260565078,508.557659176569,392.991908811997,531.015634790912,130,132
372.163428050988,310.737248441544,428.733807591937,275.565092937806,457.157346129112,130,133
316.465536592458,241.364513344446,383.255090906361,196.323633118544,416.25133597607,130,134
268.309401161532,178.248824048428,344.709391623661,119.489568437067,381.741620945006,130,135
260.91305523817,163.980176466418,341.737816396653,98.1116502864161,380.679765065214,130,136
468.071131180383,433.815017796123,501.1339778747,415.133479173757,518.206502808677,131,132
370.430759865004,315.732277622687,421.400047304628,284.817789246944,447.176707786038,131,133
319.166794383959,249.074332657941,382.334376533818,207.773726731416,413.745914686405,131,134
276.340312672026,191.843970537069,349.525779874699,138.772492670838,385.307160970619,131,135
273.104674292424,182.253026938319,350.826448229071,123.77312964052,388.647833124592,131,136
316.692307653798,230.383624262173,392.599628782848,177.614052448911,429.941566493917,131,137
404.612226451667,368.002283179423,439.573363010254,347.83887918189,457.5040842937,132,133
348.003310437599,293.607871449228,398.282753456313,262.597981076424,423.593102918049,132,134
299.028159612002,228.518372866486,361.725809621161,186.233135272523,392.695896645688,132,135
288.224435916293,207.724920667505,358.314280281373,157.800842407398,392.625600093031,132,136
331.014080370413,251.696269678193,401.413292733237,203.997454582109,436.158914664999,132,137
384.460603691839,308.22673570304,453.494539010087,263.653927200617,487.885379300781,132,138
436.919142411211,401.223752096653,470.993253081466,381.563282994085,488.460622945428,133,134
390.560933067543,339.179056819895,438.274728278331,310.071091328529,462.34016999982,133,135
374.716303485978,313.38160567803,430.682313648374,277.929186729254,458.646080174908,133,136
409.21007500161,345.827356719178,467.322199488994,309.398667517864,496.430810051585,133,137
452.764172061701,389.783725114026,511.007361020806,353.941667248292,540.31676463669,133,138
507.194972036185,446.204829704836,564.184137297597,411.884129143998,593.028467252225,133,139
329.022657826148,285.367485320062,368.932584336668,260.249367279107,388.870807705597,134,135
314.493631795859,253.934607202411,367.751702475077,217.370803004849,393.842238859897,134,136
357.633387328444,294.867614867869,413.440898837322,257.520794811609,440.924599462707,134,137
407.947042227012,346.6850635673,463.318008421191,310.967417093585,490.813224987421,134,138
471.576736084134,414.044744698337,524.542709753156,381.198367741308,551.105509784404,134,139
516.629928714209,461.157678839727,568.194438570408,429.811313792647,594.196080407451,134,140
324.663567618627,279.973325793734,364.860026321704,253.817142257715,384.751083015797,135,136
363.981959957368,310.284827156697,411.928374163879,278.582568216939,435.564664373288,135,137
411.893809581321,356.765627717636,461.618890760149,324.606329168824,486.261912904612,135,138
473.51171076342,420.798864090636,521.863588260352,390.619479340006,546.047137180802,135,139
517.352589118874,466.068335432707,564.827718877826,436.989700449682,588.697639174822,135,140
545.757608281867,495.145846828408,592.837193956064,466.590229446964,616.575336703568,135,141
389.588733924106,351.922652864715,424.063202064774,330.335555593683,441.27181681914,136,137
430.893870536667,385.917579654429,471.780829937851,359.954108463553,492.111978128445,136,138
486.510465403208,441.127807317867,528.172726448253,415.199742181961,549.005325709376,136,139
526.689512046686,481.465507398398,568.480341568162,455.801906872338,589.457854955552,136,140
552.30874599499,507.056982546374,594.271997936039,481.467978416725,615.379973005712,136,141
554.04714206008,507.436127195103,597.186322841293,481.026681461092,618.860504180949,136,142
459.839710752971,428.033861505364,489.583773294827,410.199857135064,504.620175613483,137,138
508.402276562273,470.477280656102,543.688397812812,449.106559267461,561.470843785384,137,139
544.01658051413,503.50370629879,581.714982675254,480.677370437064,600.71446686079,137,140
566.948124099628,524.890053732114,606.094896328806,501.199340018174,625.827563135106,137,141
567.382801887938,523.093909048254,608.456667612415,498.05722527504,629.115342494248,137,142
542.560997547144,494.390299782614,586.790776545809,466.882886330082,608.905556555164,137,143
531.408112293356,504.126579734535,557.355953480152,489.069005603953,570.614505920479,138,139
563.467216118781,529.334970359126,595.646923310301,510.343281990207,611.997319538252,138,140
583.744875499406,545.853847782575,619.322156528467,524.689130934429,637.352287595249,138,141
582.505751654901,541.151758536416,621.112638240962,517.925482041353,640.608808474101,138,142
556.701005753829,510.78892113333,599.105151568331,484.727515195407,620.380468747265,138,143
480.342663497397,424.166472541967,530.604716720132,391.176709668656,555.373665060588,138,144
550.514624269758,524.262602069586,575.570606838335,509.818751537401,588.402727193673,139,140
572.429625938003,539.029409515908,603.985764151516,520.481564387063,620.040850613668,139,141
572.300063958366,533.910176879954,608.272021066393,512.42496565732,626.478934740827,139,142
547.247760816279,503.488562837782,587.758241131308,478.707468701285,608.111826119683,139,143
470.716533833202,416.165869076035,519.571428940058,384.165831163154,543.659495340973,139,144
397.934466203324,329.086167383916,456.515676152819,286.008694570215,484.669081746981,139,145
570.703257869456,544.883995140236,595.47327014295,530.741712446601,608.203153219813,140,141
570.926229862289,536.725802830769,603.309122414926,517.768941293883,619.809766884825,140,142
545.806786536427,504.693410592884,584.20751888274,481.607059559605,603.608638322879,140,143
468.265120523232,415.964683018487,515.593972240331,385.617407976351,539.07097691789,140,144
393.830369102461,327.226254404965,451.243166254927,286.214766626989,479.023049741019,140,145
362.725854652709,286.704376478895,426.099450014929,237.537947949155,456.305851927496,140,146
568.306547405897,541.090552758533,594.507770477447,526.226191304749,608.006558229272,141,142
543.201286471476,505.715176757855,578.704035545846,484.933837207994,596.802196198317,141,143
463.710369893187,414.173225069734,509.295241114614,385.909457598123,532.136052127798,141,144
386.417386671995,322.655992608755,442.609470367107,284.392774295093,470.128688058947,141,145
355.145307758801,281.946538851274,417.752410219075,236.15937501875,447.987816639391,141,146
331.777621962965,250.246692871266,399.55253977409,196.843099974139,431.891570687935,141,147
541.865261438003,511.639744192625,571.051020192335,495.170128298751,586.12109848598,142,143
459.685272493432,414.831274649286,501.902641364739,389.792671307171,523.354265021533,142,144
379.269085967136,320.004011435789,433.121832430402,285.622329337935,459.95493786379,142,145
347.403289255618,278.428832487144,408.534329112773,237.118248214932,438.620424072847,142,146
322.355104492023,244.975965999622,389.291863678937,196.949514659733,421.878064040186,142,147
329.987955334122,251.04848814831,398.307239599967,202.09068980901,431.573329877352,142,148
459.035793196163,425.286723714196,491.298063470932,406.727023673977,507.849186863908,143,144
378.127883555913,326.880195141732,425.347130214519,297.616475271351,449.052419240339,143,145
346.423169773213,283.417455699152,402.929437892447,246.253984680917,430.903187371581,143,146
321.192540551736,248.437626797024,384.78589781108,203.962500597176,415.892620583243,143,147
328.976729491455,253.379053202499,394.930690930988,207.034961241866,427.165294951464,143,148
376.484153390451,305.566208186226,439.847975196969,263.530434645868,471.159257305111,143,149
302.999143795902,256.394730423172,345.466769804309,229.442521048201,366.660181513055,144,145
279.30743905731,212.53034598957,337.223298271899,171.226661419174,365.455110204973,144,146
265.374656019015,184.214112307202,333.12770724979,130.459132948322,365.653667234454,144,147
281.62221967494,196.85508986202,352.581649977831,141.025330614613,386.681995333703,144,148
344.414920615973,267.851769233503,411.46240867974,221.186114101131,444.284397082476,144,149
403.571612662148,332.873185178332,467.195534517468,291.358483983697,498.745385402296,144,150
386.242868685552,344.141769265953,425.394334184341,320.358171229962,445.142947811025,145,146
371.922353587928,314.202623929903,424.029656638466,280.491749573283,449.892087505784,145,147
380.304111319235,314.983766981481,438.656050284511,276.333627505566,467.464422664868,145,148
429.97413924819,365.613964295514,488.280524207446,328.182178310658,517.272471836939,145,149
477.476706417371,414.98045468322,534.779650710001,379.132363143309,563.456214385041,145,150
517.361134519596,456.527853430548,573.619225241577,421.959475599252,601.907063930046,145,151
387.968763240334,346.240989293454,426.360725868637,322.427728976674,445.59595602238,146,147
394.527264907857,339.700792931211,443.805510994865,307.584058538075,468.181922024762,146,148
440.117555616868,382.973699465925,491.826885286784,349.760590588306,517.497740552637,146,149
484.848249396241,427.976024641299,536.79401290793,395.263868206542,562.71376302912,146,150
522.799929415618,466.762866959476,574.371493955575,434.79293118053,600.214053444153,146,151
553.112744521621,497.908588447188,604.200275193545,466.59644802191,629.881946189408,146,152
413.870639528692,374.84488933113,449.724062240412,352.563112890472,467.66124280632,147,148
454.718035274315,407.508226950902,497.73389139037,380.317950034628,519.153227223262,147,149
495.981808268146,446.305944204835,541.388277081747,417.791843089085,564.038608399334,147,150
530.934576110428,480.623596450612,577.137224292156,451.886455837792,600.246646175521,147,151
559.016877892758,508.701294400546,605.415092094067,480.083857133359,628.678183725429,147,152
574.668152220738,523.990028377338,621.474880263965,495.213041488373,644.964658917174,147,153
472.329275777649,438.685572281803,503.731091801611,419.785681029584,519.586599927735,148,149
510.223183676012,469.022567572252,548.336990626718,445.673247214669,567.478009829111,148,150
542.188866025877,497.789042153966,583.218543131626,472.599802329985,603.810886750808,148,151
567.949155877427,522.06316411859,610.395629977939,496.057508819903,631.712043412569,148,152
581.907121999633,534.755223468971,625.51494724154,508.026187458616,647.411691291042,148,153
592.879861857505,544.980540916718,637.188811801019,517.833879209666,659.440570023619,148,154
480.814092766496,447.806193927779,511.697318268917,429.306848460801,527.314293311886,149,150
518.702906290478,478.427142861687,556.069329548468,455.667774863973,574.867642897518,149,151
548.715270177063,505.28593792482,588.950993016846,480.710312766226,609.175748126142,149,152
565.757178543103,520.264382887976,607.854935311315,494.490767145022,629.000723880345,149,153
578.479606286754,531.777858417004,621.683130238172,505.311374981299,643.380461862417,149,154
559.453270409193,509.368215107731,605.409185480272,480.747353215149,628.377831566355,149,155
514.812853336335,484.249593665635,543.660747199208,467.261900137104,558.328906153273,150,151
545.583242685101,507.604200050148,581.085469516325,486.300211294954,599.028144155625,150,152
563.173209301491,521.134227612405,602.285218861182,497.444183621649,621.995158481675,150,153
576.232862665508,531.83846299788,617.443714944294,506.765742056398,638.18315260816,150,154
557.441998070264,509.040714743283,601.964308386929,481.453091960493,624.249008891526,150,155
483.230231796361,424.530336650683,535.53464523869,389.895650431034,561.253382313729,150,156
576.716340636472,549.195032210844,602.982916474253,534.052374740167,616.434736378561,151,152
590.750974296102,555.263371592076,624.224470325685,535.526341047512,641.237376762529,151,153
596.352189732614,556.06667333981,634.083547911404,533.510935404416,653.175682890386,151,154
579.120232691258,534.045212005856,620.931940910745,508.569434595747,641.964381110738,151,155
505.050761822853,449.840765643236,554.793863916515,417.670759380451,579.400233098726,151,156
490.76329732397,431.699736170309,543.445508759546,396.891455983037,569.364099506003,151,157
579.53847365187,552.214215670886,605.631281634628,537.187349930014,618.998934256321,152,153
586.823823450027,551.21558454524,620.391774522948,531.40080190372,637.446466683986,152,154
570.598415151641,528.570762271868,609.736248564205,504.908645694731,629.470355181054,152,155
496.284675154162,443.205804644693,544.211305054237,412.351212025039,567.947457550558,152,156
483.370800832238,425.799475825214,534.780236705423,391.91473006924,560.08796751337,152,157
407.256522742256,334.38175161233,468.940562950598,288.445693320244,498.514202896429,152,158
584.218216179162,555.629280327132,611.587869746617,539.940075526618,625.634670849183,153,154
563.868410224897,524.271354600256,601.083737242332,502.167398705346,619.95941124163,153,155
475.364792082735,420.881914043332,524.679133520195,389.266916067708,549.147536506557,153,156
488.153546627852,430.02652281843,540.570539452078,396.156223194595,566.525502518916,153,157
398.475202131142,321.693629052656,463.662272496625,273.347323128668,494.99375813582,153,158
381.427189091551,297.081702259809,451.422034818429,242.05156010106,484.7346215378,153,159
546.282130911583,514.907254495539,576.328598626908,497.689274204571,591.755766907566,154,155
471.396193598902,424.565569124548,514.892243676528,398.094940976546,536.80757071276,154,156
459.479271653493,404.582032517166,509.735399363937,373.071455295348,534.849370871846,154,157
382.975639514908,312.976303109113,444.258171136176,270.551899277886,474.188685082545,154,158
365.127301783165,287.964252965463,431.355977233163,239.85848791415,463.409941541536,154,159
376.286983425957,298.596193718493,443.193320333078,250.403239967773,475.623783181886,154,160
418.019637876913,378.37477231783,454.950094360114,356.033725254343,473.589216660298,155,156
412.076155907114,358.777224617411,460.506619956259,327.93029889674,484.609130927243,155,157
337.399820733059,263.728581648356,400.283350035153,217.420505618877,430.642900364034,155,158
324.789634687463,241.465755770591,394.064566420846,186.74041726283,427.146043584323,155,159
342.952093402761,259.57338459264,412.915126025391,205.690133680704,446.449719913947,155,160
397.341041502795,322.284141693241,462.733030197186,276.496780157927,494.596255948625,155,161
459.235562586951,422.716523718707,493.514029175197,402.297825171097,510.890786504087,156,157
383.312303389749,326.418673445889,433.986661792893,292.736668187604,458.932857632071,156,158
361.60756150921,292.574426511838,421.186410553209,249.977032844778,450.071652666256,156,159
369.119600034589,295.877109004777,431.982885613634,250.321816209574,462.383941231809,156,160
418.017929571346,349.928666090192,478.013253853845,309.071302506198,507.388657885111,156,161
469.417944027584,406.474152729277,526.08790416554,369.684751726086,554.142254382272,156,162
389.835246354866,347.530387283094,428.358144499506,323.141125554757,447.537023223589,157,158
368.266525814535,308.754065047554,420.150651577303,272.622844479212,445.401640521776,157,159
375.341792120632,308.450712775714,432.882892086635,267.101526998229,460.709129680954,157,160
422.411976119481,358.636902883891,478.493542425835,320.3423499159,505.903505018953,157,161
472.604297199932,413.050555984783,526.054697998448,378.157779654429,552.455747590435,157,162
519.013156995033,463.162766039058,569.909204044456,430.9907338373,595.258889125967,157,163
389.326092210209,346.824348937798,427.624509712014,322.062959476332,446.570962934233,158,159
392.760037582069,337.026660378398,441.513671106463,303.407215222979,465.258961295822,158,160
434.218568240254,377.489407033987,484.348731324651,343.689370783822,508.891081907226,158,161
480.499107640304,425.985159134743,529.429711432601,394.086638625805,553.584165979157,158,162
524.547001285523,472.797277055561,571.631178736161,442.962232950214,595.049925765161,158,163
556.023037533265,506.050342525833,601.860966193557,477.484109717793,624.76631712369,158,164
372.318411691835,327.743842503606,412.099784618441,301.491692605917,431.677394258204,159,160
418.72813570887,367.147180269718,464.617904893607,336.658072897717,487.163899957593,159,161
468.578456475296,416.776698716152,515.198094428651,386.554794447338,538.245079487609,159,162
515.114257839062,464.920579411994,560.833832732144,436.017053234098,583.588312377113,159,163
548.678815384416,499.693506136638,593.635921381016,471.707685891995,616.108353255818,159,164
570.505511682766,522.193411240575,615.034498110118,494.712503602791,637.348693787998,159,165
399.576386064989,358.523731136946,436.787745200201,334.760168519839,455.256777738307,160,161
454.08014932948,407.147425119171,496.597251550976,379.963472959954,517.692971129234,160,162
503.905960121122,456.28772265429,547.39770783371,428.945775981644,569.077032414302,160,163
540.013990289289,492.525826792422,583.65129372371,465.430025402035,605.479830319711,160,164
563.610049644812,516.210457199715,607.321696690306,489.263433157975,629.233329280246,160,165
567.046788409642,518.588267525958,611.678547804104,491.003874063181,634.034747592435,160,166
467.316263948298,432.815163192687,499.439864104446,413.387515703711,515.635650630476,161,162
513.850952779347,472.977507083755,551.704728654971,449.839667063566,570.727964842008,161,163
547.829425823813,504.468585233629,588.001582558686,479.931650341315,608.194352287489,161,164
569.944361289588,525.264448201556,611.367876415562,499.998858862355,632.198487858701,161,165
572.384579570633,525.874340695456,615.389863778982,499.503442611887,636.981328857732,161,166
547.501285652198,497.24653288061,593.51625046658,468.466197391488,616.486443260451,161,167
538.813028194756,509.083326412292,566.986109274551,492.619674512789,581.347660679444,162,163
567.468485263773,530.596315712509,602.086953991658,509.999476074269,619.630483929739,162,164
585.801104267062,545.285851898862,623.690173061905,522.568463373812,642.844146267115,162,165
585.702603339538,542.106387242645,626.271508964585,517.543601059738,646.718105941086,162,166
559.154570271699,511.184552718841,603.322741236711,483.869633259003,625.442703043296,162,167
459.187469422774,397.570915076076,513.462871826195,360.717730249391,539.990874486639,162,168
