"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
287.065888964498,244.624824308639,326.765350597819,220.727802864568,346.890262125856,130,133
254.063305360483,203.874376649335,299.993922373498,174.865148095604,323.014385921757,130,134
247.675078855068,193.001638028219,297.203718317438,160.970372943894,321.906441221529,130,135
262.793167955581,207.066268118862,313.468554045763,174.586158101458,338.788816497599,130,136
328.928801271949,303.578591858498,353.533818547713,289.819288247619,366.288889546226,131,132
297.014993187704,261.12364095488,331.275670785876,241.326008328029,348.855096682583,131,133
263.205532842324,218.74345543306,304.88439793048,193.729136956288,326.054395517884,131,134
256.077544180156,206.161797389078,302.414098137001,177.748224962228,325.831175738256,131,135
270.483425384146,218.17801257664,319.066473435717,188.425600000708,343.626057749082,131,136
300.698545857229,248.177783041716,349.825578662831,218.555166419904,374.750302015043,131,137
320.964063829404,295.569003835321,345.628108392215,281.792164728522,358.419722428602,132,133
289.320033177291,253.826239302042,323.250934195709,234.272902133832,340.678483060321,132,134
279.923547964893,238.100174261166,319.52144959282,214.823374450559,339.747976120152,132,135
294.54253431967,249.613577769697,337.032873410752,224.577370528522,358.723318854078,132,136
322.270031766317,276.220005574902,365.972201106061,250.656154476788,388.324511102679,132,137
348.203061526192,301.620459833616,392.556233827404,275.851313477975,415.283921028672,132,138
323.993107119686,298.78317174604,348.347586419208,285.044357173292,360.932524285489,133,134
314.320321533813,279.746512451708,347.255954284449,260.64803306151,364.128600894213,133,135
325.09391243273,285.305030274101,362.794604873297,263.204884001033,382.047555977718,133,136
350.317744326376,307.996471911788,390.445395510956,284.506423663885,410.945892176148,133,137
372.300231876183,328.369346841296,414.004733354177,304.016418516775,435.325927054946,133,138
383.863276298832,338.448594929004,426.970574189257,313.269649552259,449.00720506988,133,139
317.754564239309,294.046725286349,340.226762371199,280.910401661749,351.690562322447,134,135
327.101609513317,295.643634261581,356.474948579119,277.953837443926,371.32301726342,134,136
349.594420939724,314.600522855109,382.18057428245,294.867679114093,398.626378815719,134,137
369.789426391389,332.796343802104,404.238649623451,311.937065954832,421.625145816213,134,138
381.058467064724,342.364128729033,417.05441674537,320.522168010378,435.210491774752,134,139
382.077894154453,341.492985850031,419.710735821348,318.506860093458,438.656936659134,134,140
320.225385636667,298.060055873514,340.952878804415,285.631061202568,351.430860978332,135,136
341.259265427737,313.151112644347,367.222357641323,297.197463795683,380.249511871756,135,137
360.804576554591,329.781227325169,389.364041372618,312.112780292486,403.665458672255,135,138
372.46874389825,339.352171912421,402.872412990734,320.438976121289,418.073127494443,135,139
373.686441300651,338.347138716807,405.96119700091,318.054240638814,422.048582757138,135,140
379.973864859709,343.52994470263,413.21620290688,322.575408545118,429.774126331848,135,141
335.353898249521,314.33516760599,355.130873634404,302.618185416817,365.166880786304,136,137
355.649123641335,328.907032696969,380.516569265669,313.829611220391,393.044275118429,136,138
367.859350180343,337.671847048742,395.750994928513,320.542874470362,409.748164810967,136,139
369.42944603567,336.255377527466,399.860850843681,317.293258962235,415.0681473721,136,140
376.089138679916,341.287294190488,407.93286884627,321.342309633921,423.82258388573,136,141
374.353216346383,337.64066584564,407.773983358785,316.487117724945,424.401919027868,136,142
367.386038115609,348.291466747957,385.536129228308,337.7467399065,394.806611714221,137,138
378.160859887165,353.052607520924,401.702893644519,339.009225241928,413.623283038834,137,139
378.925765447383,349.54580223853,406.186312938628,332.945250746295,419.901425414477,137,140
384.767917427207,352.815039729139,414.263667557129,334.667633799232,429.057804964756,137,141
382.520276670177,348.060710770532,414.122476005165,328.358382194593,429.912400754694,137,142
374.098672008866,336.974756187355,407.857609828861,315.559673225319,424.643565787706,137,143
374.819272134625,356.198308909256,392.558004151137,345.93549386311,401.63132469782,138,139
375.842761435074,350.688801979174,399.415840475297,336.613127500003,411.348233082262,138,140
381.956759383294,352.98789526059,408.878456320449,336.645200008716,422.436042166109,138,141
379.895998108512,347.692688808123,409.575234608456,329.373305579817,424.447280036856,138,142
371.601133701544,336.261697972049,403.860176863189,315.958253000536,419.935210132297,138,143
345.988368490581,305.762919867675,382.001506587239,282.157107285673,399.754637763167,138,144
364.785530101963,345.627525155267,382.986463017664,335.042771444877,392.279781466,139,140
372.022087319597,346.642561811501,395.777575808618,332.42407817484,407.793215272498,139,141
370.793446969057,340.989916273785,398.373641136248,324.105456760391,412.22748149058,139,142
363.150161791386,329.495294058401,393.940455998087,310.205061987448,409.303379941664,139,143
337.543956349587,298.467230967961,372.544436374953,275.547236417397,389.802563780592,139,144
319.477381602223,275.773686856679,357.883659616646,249.559447614876,376.632791969534,139,145
375.2051674856,356.682857627361,392.855218063617,346.477175509354,401.884951778001,140,141
373.69057820406,348.528666433086,397.26206964983,334.443379899654,409.190818563111,140,142
365.829924371413,335.693704973995,393.666008645754,318.588776540667,407.632858642689,140,143
340.18793020367,304.123588371239,372.779654355054,283.179254558946,388.928748723864,140,144
321.967953748289,280.863170482054,358.38920872404,256.450565862176,376.24507032657,140,145
295.252488042392,247.447281447377,336.330482299774,217.936813494247,356.163298087128,140,146
369.562950863325,350.816869587718,387.403048881892,340.475775515455,396.522269712132,141,142
361.974087812239,336.051233851285,386.160770288262,321.483531146454,398.370474959264,141,143
336.429969115815,303.550290538348,366.370868686189,284.611495331038,381.270094088474,141,144
318.254530637543,279.583022513811,352.711526596942,256.764788586336,369.654159272646,141,145
291.588936715657,245.717025972894,331.167064441405,217.553516279466,350.313170274781,141,146
285.582783767667,236.133742559694,327.652578773647,205.188873773978,347.869670842567,141,147
361.11094295958,340.674899864457,380.659332305448,329.449177192397,390.688279285555,142,143
334.785238611846,305.319058022309,362.304542332326,288.760038438268,376.213349181436,142,144
315.782404601832,279.475297556916,349.012178635605,258.637700944901,365.612183985235,142,145
288.190435195287,244.603705761085,327.028981803302,218.803141018558,346.156039662897,142,146
282.031259922572,234.399844715809,323.930971102255,205.74289964075,344.433767820488,142,147
294.328625638866,246.28181396399,336.767771736397,217.527675900654,357.576414846309,142,148
324.964783455711,302.161263616476,346.696125641205,289.588103350792,357.820495331935,143,144
305.773316175441,273.501837976295,335.810949793187,255.290590192675,350.969186797493,143,145
278.102487391548,237.409379017634,314.979878439342,213.757668610465,333.317343251627,143,146
272.459777108233,226.766898108221,313.298638928127,199.757643417636,333.46260031608,143,147
286.18628178568,239.228676901853,328.253858975155,211.553106329152,349.048852232766,143,148
318.227694509647,273.021267975722,359.30910045022,246.831418054989,379.76697189046,143,149
237.331162426379,207.682194574926,265.034904497862,190.993269730524,279.058896047474,144,145
205.565257711432,160.637711000022,245.535530277685,133.774787671754,265.268353709741,144,146
207.955359101227,154.747460286183,254.386828827991,121.990148223957,277.114827389086,144,147
233.497914232385,178.423678663785,282.057621494463,145.059277112627,305.934105139697,144,148
272.78262526043,219.053690436854,321.122720518656,187.418845634645,345.114034984048,144,149
302.029130871468,248.726583260644,350.501088417719,217.77029136112,374.684959843737,144,150
309.195463202279,281.777774556505,335.137352971151,266.552112971116,348.360713715459,145,146
301.865985913679,264.591011745273,336.398616760795,243.437543500023,353.785359262927,145,147
310.40370775293,268.122285907865,349.276170037195,243.924579940187,368.76555932104,145,148
341.444839047839,298.332035044292,381.318986749131,273.821069471594,401.376352023513,145,149
361.088086141321,317.218147064767,401.779155785464,292.354167884401,422.280369204185,145,150
368.15399781423,323.156133405331,409.872872454668,297.640781433115,430.886711249166,145,151
329.238170914987,304.379907195903,352.442943357092,290.413790158839,364.162331353969,146,147
333.568390960144,300.664483776073,363.665573913031,281.792612158133,378.684675477532,146,148
359.129120269278,323.802274245057,391.450286676872,303.545845038465,407.581403378452,146,149
375.023139556983,338.098023167341,408.803858321647,316.923338007718,425.662640749212,146,150
379.963824381282,341.337188796721,415.202871354442,319.121241421503,432.761604909743,146,151
381.544983986921,341.499016151418,417.974273123451,318.3958193797,436.09674779693,146,152
364.038095702629,341.838921982864,384.959335074771,329.482537130014,395.58676358228,147,148
386.926364755355,358.35371429464,413.529624346662,342.264139204639,426.942085034049,147,149
400.193826259203,367.511929792169,430.401351208145,348.974497357988,445.564066385901,147,150
403.018569322025,366.77094916788,436.265036032294,346.049182141765,452.877812814374,147,151
400.345991102101,360.828271375807,436.299199726296,338.044108617698,454.181127001131,147,152
401.935036832945,360.201258697495,439.725859699315,336.017174411642,458.471973915198,147,153
386.527804017882,365.777519473971,406.219586718711,354.301417654023,416.266900304005,148,149
399.82173463177,372.352376978053,425.521620694582,356.956366275648,438.517085470316,148,150
402.665314811874,370.33881050314,432.582961417721,352.026669879722,447.611738148475,148,151
400.005307373257,363.61715899178,433.348856142101,342.79450845421,450.000927862773,148,152
401.613949095329,362.411979775852,437.316006973009,339.834179689034,455.083224750815,148,153
401.679965509672,360.109893672607,439.334363459782,336.028868369359,458.016080044753,148,154
377.188017549371,355.79449657871,397.431680645028,343.931230707526,407.741411230524,149,150
381.687682821227,352.802248466732,408.53599772742,336.509100555271,422.057894730006,149,151
380.412495756948,346.149060452872,411.835306140686,326.559178476366,427.535738746624,149,152
383.533012566911,345.714418071208,417.943626630012,323.912102081456,435.059240418336,149,153
384.532414530188,343.861555752832,421.295389139325,320.247812669104,439.513606926672,149,154
375.120828229652,330.899223873725,414.653145337438,304.904648807715,434.125594567438,149,155
366.047607730049,343.943255724596,386.891207638578,331.646123130613,397.482967599902,150,151
369.353528802035,340.092579243486,396.460858255224,323.533352500158,410.08596819687,150,152
375.285068731569,342.019968597049,405.8327924624,323.026872203976,421.107772005203,150,153
375.105133706905,338.761305640506,408.226256667098,317.844371069009,424.715309056703,150,154
365.449970941945,325.80813904928,401.194000930966,302.729106157608,418.882967595284,150,155
319.080043751645,270.860730381657,360.91399016266,241.468431220837,381.205782240063,150,156
364.570824755018,342.443456372318,385.4300446128,330.130162736244,396.027785306379,151,152
371.155399882892,342.148655777909,398.054108493701,325.749594913586,411.582472493952,151,153
371.490966658159,337.973416446325,402.225306470202,318.807136639652,417.580460889749,151,154
362.181741310934,324.534715417135,396.268386007127,302.716385231204,413.176065128197,151,155
315.687877438212,268.990720882272,356.317192126116,240.630234599505,376.052420397725,151,156
334.555483153118,289.113316338,374.524363103812,261.885281020782,394.04501406869,151,157
377.562525005957,356.308793627117,397.682067450575,344.527451050075,407.931247749181,152,153
377.10010525841,348.67542474568,403.527616051483,332.646619144928,416.839854126791,152,154
367.237477018087,333.395129809153,398.214226142955,314.007185789549,413.674482850677,152,155
320.830043730683,277.763307534523,358.764014137659,252.003481582233,377.304448020664,152,156
338.762565920943,295.859951796121,376.811995354573,270.407372619975,395.475120568266,152,157
320.663341673304,273.060449211811,362.061095107552,244.13244003131,382.16488001392,152,158
368.668085981894,346.921035459472,389.201972990693,334.837623245277,399.645135940469,153,154
359.655550762831,329.810823984051,387.206884146564,312.861733233599,401.02624530062,153,155
313.142738951776,272.790301086442,348.858728363437,248.793829598432,366.358949948716,153,156
332.476385202312,291.272394689817,369.109341966943,266.897852766461,387.100959343957,153,157
314.836134552575,268.297146140246,355.331535562684,240.036007692658,375.002606117341,153,158
320.148294278642,272.632606313666,361.471450761832,243.758695923712,381.539306925119,153,159
348.438510052302,325.334638795862,370.11616124011,312.420425199391,381.09748993961,154,155
301.989818405495,265.796421561549,334.321499976682,244.500668137512,350.241811779228,154,156
322.989531671311,284.063922854746,357.741019615858,261.144773811768,374.84736481697,154,157
305.942011571137,260.635590469456,345.405690357224,233.153615972667,364.587032051368,154,158
312.338328803417,265.411969259062,353.135094888268,236.877986036591,372.94570830075,154,159
321.533282856112,274.29108899977,362.725471983369,245.672278888246,382.757178818408,154,160
291.564918030233,263.470277240528,317.43448496022,247.462147015573,330.39637120431,155,156
315.444784404337,278.58388705469,348.818470051607,257.196430911459,365.382182944612,155,157
297.469457006029,251.325432637656,337.972391570241,223.546559956898,357.752250134029,155,158
302.545519342937,252.560752112136,346.06647972989,222.153433701395,367.236379827024,155,159
312.28480639476,260.801436956621,357.12324945485,229.494126451744,378.936989754298,155,160
337.722819752457,288.226933107864,381.468156266294,258.685925034442,402.905301287406,155,161
357.325256712362,332.979827680841,380.461936043205,319.524795429627,392.283097055483,156,157
333.85314145421,299.200495967427,365.94567286385,279.554224332554,382.088618103096,156,158
330.947358843321,290.280822765895,368.099714672437,266.884853761813,386.64491723307,156,159
336.712446606228,292.688480480166,376.708169687878,267.201863072463,396.612097123518,156,160
359.705863950161,315.419801076836,400.158114332434,289.936691566051,420.348633251478,156,161
372.9023509794,328.036314845714,413.966119314662,302.276178526802,434.484392222924,156,162
296.967713833385,268.823340398856,322.945883742095,252.825542580226,335.98119553292,157,158
295.265839744054,257.038759654103,329.572879564485,234.632091903397,346.520552291576,157,159
305.741519927991,262.692058369675,344.0275429651,237.187044030358,362.851316685198,157,160
334.252999191919,291.014369772701,373.061026023221,265.672735105539,392.233064990256,157,161
352.591039881391,308.96390021901,391.925210962029,283.526769372793,411.404227566008,157,162
360.643111214005,316.101202779267,400.809345296005,290.136073491459,420.702366171474,157,163
348.806957946003,324.614616170472,371.427003468109,311.047278906595,382.86076615004,158,159
352.363756750473,320.652316535044,381.448110538538,302.522785968857,395.980701557822,158,160
367.378895294976,332.632014779762,399.112276850621,312.679088381917,414.92972103132,158,161
378.87574137905,342.485200468828,412.065187838615,321.558560781785,428.595570953158,158,162
384.628861863351,346.974217409405,418.912644990393,325.281468114663,435.97148382346,158,163
387.841716532945,349.256631778,422.921266201779,326.993169647969,440.361588165062,158,164
334.973466368179,309.635354281734,358.525425986781,295.343587521346,370.387387705544,159,160
356.278694095905,324.698231649517,385.279389723058,306.66699495771,399.780796874808,159,161
370.448621276702,335.579473972682,402.307023602303,315.565147694056,418.19060568077,159,162
376.556832575721,339.297361595932,410.448025369627,317.810163401484,427.302272580444,159,163
380.563366786582,341.679354278209,415.82733411343,319.1837527713,433.33492554224,159,164
384.573163593875,344.704146075542,420.680756212543,321.604374199988,438.593387978124,159,165
338.145020806068,313.197554426783,361.374441443723,299.150233803043,373.086380281405,160,161
355.64271073501,324.070033691499,384.632581337171,306.040890062341,399.127503976844,160,162
363.762514511804,328.161796136701,396.177155277973,307.652923926068,412.306209650744,160,163
370.01115861963,331.899646347681,404.548306601302,309.832869201026,421.687754985101,160,164
375.0267352933,335.292695626245,410.936882521539,312.218647990663,428.730816678684,160,165
373.022627523855,331.472816931763,410.387329332696,307.211430978348,428.85129684102,160,166
366.069933045975,343.195205674117,387.597103521762,330.445735761232,398.522492047984,161,162
372.541103528532,342.563196502584,400.280308986376,325.578505243375,414.213315608361,161,163
377.586446977446,343.445142401473,408.887075425839,323.918521991911,424.523508590934,161,164
381.636547746915,344.823231205645,415.198782743558,323.644944012039,431.911201069729,161,165
378.964443917277,339.689533145791,414.535070903852,316.934737868965,432.18162144411,161,166
366.001577775115,323.53687113509,404.027770244609,298.623129774192,422.775466464606,161,167
378.819660269017,356.843970000395,399.588685916639,344.644028329819,410.157677608668,162,163
382.978614877227,353.98927966408,409.923094169306,337.637281079331,423.493298739065,162,164
386.381639225105,353.206539642986,416.925450085839,334.314825150522,432.221573974565,162,165
383.213193668599,346.690504377085,416.546006997815,325.703045415027,433.154302445338,162,166
369.926811754065,329.709689807704,406.181518412512,306.289996302931,424.121013665552,162,167
329.766559409787,282.053288308855,371.400323680993,253.181628627375,391.652552237823,162,168
