"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
397.943708667379,352.378191105603,445.426408995427,329.056985826913,471.316575824899,131,134
396.039578245344,346.492453497801,447.873968450577,321.2207015981,476.211037936575,131,135
428.60463608138,374.621654051152,485.097305477482,347.095002294632,515.98739936053,131,136
455.311795881825,397.896757398156,515.399415194603,368.621496560022,548.25643331526,131,137
425.679411156283,395.845688210305,456.034007921126,380.270168572641,472.307400675762,132,133
406.629179150861,367.469372605391,446.735115040632,347.139308527872,468.333539699177,132,134
404.58416604155,359.41952358313,451.019072142322,336.051577575504,476.090626313496,132,135
435.937737365185,385.647254909342,487.691423694645,359.649095806914,515.652173541626,132,136
461.560224463869,407.42087161967,517.302050540779,379.445268353635,547.427175456321,132,137
486.74838835601,429.544859888253,545.648447043991,399.98740747676,577.481603149629,132,138
417.953765936577,387.667422738205,449.068591321886,371.975829377574,465.869773330272,133,134
415.103288257635,374.982247866347,456.702268374186,354.355376628038,479.308945783572,133,135
446.347275576143,398.707115683273,495.933236987632,374.295569577415,522.95158892114,133,136
471.919981848406,418.741767144211,527.39682486414,391.546401518629,557.671882000015,133,137
497.420927678003,439.839257653464,557.562693061566,410.422341390892,590.409733927823,133,138
500.814608818364,440.619815264264,563.793193221193,409.913930139787,598.22911575875,133,139
427.445534205269,397.70236707441,457.478561388668,382.079846847633,473.48961976198,134,135
458.971449392434,416.562427990141,501.931325871153,394.348850893442,524.883913615736,134,136
492.413831450192,440.019428440626,545.593777724134,412.623766419828,574.043979829145,134,137
518.730800280801,457.843006686389,580.627545753563,426.051209038838,613.77456960789,134,138
526.526537338635,458.373379367423,595.927727505765,422.844317997692,633.134318275479,134,139
520.414552620562,445.955062259026,596.384930767057,407.209513566227,637.163107378173,134,140
448.950436522297,424.926823166692,472.077346196269,411.803518877243,483.993340109835,135,136
476.352068954334,443.617767025237,507.532735317129,425.562645677063,523.488653902022,135,137
497.587811521755,458.601142890109,534.477637196872,436.961561695932,553.276447405311,135,138
503.093870152866,458.250029041281,545.212357802767,433.178802729133,566.578694118811,135,139
499.095399267055,448.429093708148,546.281439903512,419.859602934995,570.098682302011,135,140
493.7669658034,437.566617265895,545.671064780548,405.597680676868,571.744129099909,135,141
467.891899236103,446.361106119141,488.474652952875,434.531784503874,499.026992309624,136,137
488.28693742051,458.896332065575,516.006339309679,442.548524719419,530.093717784023,136,138
493.372300451865,457.516572856154,526.793332053455,437.34744934004,543.654370367961,136,139
489.7134343839,447.716417407566,528.3831402704,423.803345934494,547.749741256253,136,140
484.975992187648,437.247753007034,528.4109498002,409.737744331698,550.017383589159,136,141
484.372662257461,431.740269617667,531.821828144307,401.092491923201,555.301204734771,136,142
498.916732954397,478.815984816282,518.238480239197,467.82584150907,528.18077215025,137,138
503.815865624892,475.433127822327,530.682867192012,459.699442108647,544.368935275581,137,139
500.329013207787,465.068685984092,533.263096639149,445.274237342811,549.899532448631,137,140
495.762727186904,454.394591955136,533.935529143958,430.891040225459,553.077588236726,137,141
495.269602099693,448.716270208254,537.808475393935,421.998800265132,559.018472901034,137,142
487.533385793868,435.372016396565,534.629938677053,405.0496095969,557.954538608132,137,143
499.587090998207,479.590340576826,518.813728142663,468.659470347511,528.708762650245,138,139
496.075183266661,467.33264391968,523.241329748662,451.377041721467,537.066298774866,138,140
491.472794014513,455.665885858354,524.842633460663,435.520878512937,541.676093128396,138,141
490.980161267664,449.333841191695,529.360341011556,425.641435456488,548.591794039492,138,142
483.174462448388,435.516628335806,526.536505089811,408.041235564964,548.104173999433,138,143
468.95968468455,414.682574117109,517.5761977738,382.847905061132,541.548489466007,138,144
477.106056564134,456.044181349327,497.276729081752,444.49092177964,507.630125803748,139,140
472.555684969515,442.169777964321,501.102549628926,425.206433714857,515.574958280378,139,141
472.386348077516,434.864793727972,507.139552545781,413.626655493673,524.605720909994,139,142
464.210012835311,419.741948479717,504.776022328925,394.176642702863,524.983112715115,139,143
449.338948142467,397.439754659501,495.835633152052,367.00725768922,518.765350097809,139,144
433.964133652164,374.410685231639,486.278554947032,338.672439414043,511.812270182675,139,145
487.729769698333,467.131087508223,507.493116402486,455.850200385168,517.64987294014,140,141
487.811865181553,458.415143630215,515.53516566364,442.062904343487,529.623923346616,140,142
479.856938587422,442.93935802999,514.13059950838,422.091417566467,531.379933416126,140,143
465.447855107261,421.075014898872,505.944173262523,395.575857703752,526.121442506563,140,144
450.708270119999,398.945330622535,497.110514973278,368.613136453349,520.001034795594,140,145
439.687237226787,380.981984966981,491.429450222679,345.895682015112,516.727166855138,140,146
491.896504108736,469.617542930202,513.47828258981,457.513846758852,524.644819086695,141,142
483.525252715445,451.380834264336,514.213304650453,433.687588923569,529.940176983176,141,143
468.532942027279,427.968337472394,506.733927315659,405.347569851516,526.145027740857,141,144
452.794586770453,404.433205019335,497.721925844944,377.090274812243,520.367615606679,141,145
441.627930044063,386.194880967229,492.485618592259,354.430677159074,517.940633301691,141,146
444.975188330635,384.327517112053,500.22084141345,349.295071412918,527.764856510139,141,147
486.192405434845,459.907167540307,512.171649888723,445.860206702839,525.808012583454,142,143
469.807162051271,432.245337007657,506.725435656827,412.073561461716,526.031452972854,142,144
451.681833679053,405.158653157828,497.182263212532,380.059618466724,520.901121593826,142,145
440.278870709568,386.133786364778,493.00742896981,356.801107499571,520.422128556739,142,146
443.716456295118,383.187683511669,502.492419834443,350.301531733243,532.999083881918,142,147
469.667504424193,404.153907974924,533.242075485031,368.535368890754,566.226659461392,142,148
480.338278638603,452.50177740359,508.108909440899,437.737880928671,522.784474774763,143,144
461.128297479969,421.672370684293,500.446431926519,400.725207370753,521.208487748467,143,145
449.742922759317,401.349513726321,497.923828340798,375.63630922899,523.351007773629,143,146
453.171260227812,397.290882467593,508.77043891647,367.581515987373,538.100689319793,143,147
480.309602284091,417.973963781743,542.315084109158,384.824100886723,575.019490486706,143,148
513.723008795558,445.621871634374,581.455715996091,409.401912225988,617.178412414289,143,149
414.739276419225,386.450219001429,442.90126823032,371.419911448959,457.76105452045,144,145
403.221791019803,363.099737990886,443.081235590834,341.743089951418,464.084559360324,144,146
406.700822561711,357.553353414424,455.457832733423,331.357900521954,481.126726680768,144,147
433.805171588036,377.277503344312,489.848675255185,347.13018147978,519.342299815206,144,148
467.284847325976,404.385464665778,529.627757306895,370.830621373035,562.430850019722,144,149
489.451519845514,420.745386824798,557.523820078992,384.078960203372,593.333310703874,144,150
463.676443976104,434.807668085772,492.426372007934,419.474336321593,507.600270654659,145,146
467.364487759896,426.523533610832,507.969686401606,404.799616046656,529.37675966013,145,147
493.974890552602,444.114684250744,543.502787949902,417.571605194521,569.59870006635,145,148
527.507686197227,470.168560429606,584.435361084313,439.629483004428,614.420331593775,145,149
548.975245237952,485.019714760155,612.439004417862,450.94008143788,645.855787364563,145,150
549.27843753664,479.193169265129,618.773618196998,441.820783850412,655.349565647043,145,151
477.315502166608,452.764249809028,501.104206610763,439.426901551716,513.416060863324,146,147
499.856994126851,465.940750322623,532.396388901021,447.351284721453,549.12831449025,146,148
529.021685251242,488.817880377851,567.405669556966,466.681941217725,587.081769792831,146,149
547.387831145163,501.833368742099,590.693097621174,476.648333011511,612.832234695846,146,150
546.548680440353,495.394988963685,594.877688804243,466.943859304071,619.492204672452,146,151
547.774911752496,491.653344433,600.519950868867,460.274638491889,627.299584144758,146,152
508.593779508297,487.75615902045,528.610684270482,476.356578828423,538.906130956759,147,148
534.978102776216,506.794033207015,561.749997139854,491.220180983248,575.418225050392,147,149
551.482175937333,517.853573843744,583.174941893292,499.135431420596,599.274034134525,147,150
549.990382186423,510.84841739867,586.526167185811,488.861009056143,604.974583437098,147,151
551.659816596783,507.842573946869,592.24427974611,483.04096001582,612.641126230023,147,152
549.458400727421,501.048004788508,593.936259466757,473.421601382747,616.183249985255,147,153
528.333250821144,508.368836552358,547.570296956315,497.476118924259,557.485148369271,148,149
545.042473346006,517.49498039225,571.263202504053,502.301075762614,584.667831089334,148,150
543.551735844112,509.50950224052,575.584230027879,490.533306961212,591.839867285611,148,151
545.2250746512,505.841911979974,581.949255410064,483.697525205098,600.481444835505,148,152
542.988801462927,498.554498232713,584.052528806478,473.347047436817,604.662614977175,148,153
544.333817921601,495.582320350216,589.06459203855,467.722533220164,611.420472478123,148,154
510.416409094936,489.432114897212,530.57147321224,477.950928756074,540.93703526152,149,150
509.190096918489,479.168865364412,537.537377924278,462.488464669382,551.954546995569,149,151
510.661726768772,473.74579892779,545.083390312401,452.987599596981,562.453082501871,149,152
508.098825439828,464.975556237472,547.838311698245,440.441784848517,567.75034764656,149,153
509.296019738579,460.941793702767,553.441818683653,433.16524938504,575.441981806013,149,154
504.490930891773,450.686412364355,553.086194912593,419.419472122558,577.157178352464,149,155
478.081241637059,455.382584141243,499.750058821364,442.896016022039,510.848935579262,150,151
479.858879229908,447.548511117759,510.127005092342,429.461626514981,525.44470258925,150,152
477.247580392016,437.110929619597,514.261371911198,414.292936113562,532.815522221865,150,153
478.681683316345,432.156774477495,521.069207269734,405.372370390276,542.168082441304,150,154
473.619788974217,420.639041684871,521.243297119969,389.687979724343,544.771107911129,150,155
443.408217440897,380.408477870478,498.509370190014,342.398230466422,525.344033737236,150,156
510.593888457116,489.269764429418,531.062519284831,477.596231043713,541.584921938371,151,152
507.804421057386,477.192423807624,536.673252678006,460.163863478348,551.343978305148,151,153
508.702908980199,471.008783242166,543.790602102122,449.777869944915,561.47806892819,151,154
503.796337901696,459.530665369339,544.475280714605,434.27534719232,564.824790050848,151,155
476.619871935548,423.663991075179,524.253942658798,392.751277688788,547.795865934921,151,156
477.894724817319,419.711421199722,529.72587259031,385.371622404039,555.208513403913,151,157
510.126970402934,488.857731573919,530.544280654773,477.214926356748,541.040770076961,152,153
511.039382527081,480.741676618393,539.638831271228,463.902791967457,554.181376643557,152,154
506.16105901242,468.398425068872,541.295801702761,447.119008137394,559.001864323492,152,155
479.075100293137,432.455717158508,521.544097739062,405.613843035339,542.682224596004,152,156
480.395048522193,428.098767322217,527.532569044379,397.640550444822,550.855380282348,152,157
472.582556811176,413.870936174783,524.766464601175,379.128414222873,550.391908894708,152,158
507.785161049769,486.494738121651,528.21820590269,474.838032421372,538.721200394599,153,154
502.861920908399,472.158000071947,531.796179036358,455.066566189179,546.493319751896,153,155
475.692366773718,435.451837010775,512.784917617172,412.564135117778,531.373507177503,153,156
476.898341762793,430.226722306652,519.393217526279,403.340203846233,540.538084748651,153,157
469.027434508145,415.515320918205,517.030813930381,384.182499135722,540.720042774009,153,158
475.503377495814,417.435218485823,527.214568893126,383.150050874487,552.633696782035,153,159
485.667413558204,461.572689027778,508.965388959862,448.461019907706,521.005413187081,154,155
457.448857107802,421.572498175619,491.482874771406,401.704920475486,508.855925685021,154,156
457.225480370855,412.978499928854,498.699112928497,388.18485858326,519.715940790746,154,157
448.745810503736,396.623166434124,496.990751445575,367.032583525526,521.261374514654,154,158
455.349035924608,397.421739491333,508.585563174767,364.279826453069,535.260832225792,154,159
475.711887648694,414.086216941009,532.262525783085,378.769730065978,560.575092509696,154,160
447.11741222101,420.49674951273,473.038254940261,406.092362862832,486.501533627025,155,156
445.88930286198,407.966796153536,482.402159495365,387.23521772289,501.229558288241,155,157
437.114025868718,389.992565552951,482.034586095844,363.981858022516,505.056415563568,155,158
443.74098839065,389.510261287482,495.115468012807,359.383314087667,521.34788971337,155,159
465.326871292931,405.906411578751,521.483862209548,372.814075498383,550.118980404535,155,160
485.582076027306,421.673378385283,545.878278578439,386.017364435735,576.594254903922,155,161
506.220161998728,480.490759950601,531.368697757608,466.614958830044,544.464266280337,156,157
498.135773998337,461.284251723961,533.787732187786,441.22778802176,552.22723659765,156,158
503.696093559759,458.624067165305,547.00430492368,433.936412286418,569.307084293327,156,159
524.646791937155,473.457612896656,573.65855753051,445.323284510561,598.843363953228,156,160
544.824111910635,488.486362995452,598.627740429134,457.44452557202,626.231962865185,156,161
557.481842690156,496.313957769198,615.737232957037,462.51780689607,645.57601618324,156,162
466.249549844202,440.035348366623,491.682093780959,425.808435350096,504.857587736746,157,158
471.307234835217,434.216450571221,506.866798039043,413.867290630271,525.147320118314,157,159
492.819592747416,448.33933479227,535.205348451513,423.794279105586,556.912877602166,157,160
513.715543415243,463.394048550582,561.474555071,435.51586662417,585.874016183679,157,161
528.081003241045,472.544838136006,580.591041915982,441.661746540244,607.357379204498,157,162
536.07608282889,475.601878914974,593.027869301303,441.835971009477,621.990429884582,157,163
503.725402316805,481.383676326342,525.117499260342,469.126202550381,536.096383057779,158,159
521.706215955878,492.8927015345,549.009700730756,476.935673535893,562.927513067044,158,160
539.184611033285,505.689421664388,570.717489660131,487.026595253305,586.724422490494,158,161
551.580809715195,514.103523170803,586.669020209431,493.112678123163,604.419653905038,158,162
558.62668381359,517.427644583219,596.989453617567,494.230023739314,616.331705366713,158,163
557.259196869758,512.06422663348,599.05436255208,486.442783636759,620.040074154821,158,164
512.056574956636,490.156574690035,533.057662498502,478.157588860395,543.846807382328,159,160
529.902806328999,501.766896814682,556.618414743349,486.214068302497,570.254422291552,159,161
542.701808155661,509.740383898239,573.772948230037,491.39755085447,589.55856705542,159,162
549.886416045655,512.664382788092,584.744013799345,491.821299851487,602.380607369077,159,163
548.32265925043,506.73692299219,586.969678467487,483.276492532239,606.432075362684,159,164
543.530719184056,497.609074998071,585.864129660824,471.492724233444,607.080362023828,159,165
498.825228139941,476.011660874179,520.640171369679,463.480581417051,531.82622901124,160,161
512.116419737892,482.444302183736,540.16115360061,465.972666847751,554.433236985526,160,162
519.687421310365,484.520092048254,552.621463299818,464.827933872126,569.28500926313,160,163
518.292155058116,477.843744896303,555.804906028789,454.978451051035,574.672643564619,160,164
513.339166098864,467.759227651348,555.189862160426,441.731064647973,576.115025669222,160,165
509.391980421971,459.059684872216,555.180081078655,430.037477514143,577.952370617562,160,166
525.596307448713,504.023921785489,546.317589440788,492.221653257217,556.974823664749,161,162
532.996211263943,504.819047394645,559.756877794475,489.246537242852,573.417829419646,161,163
531.488187420461,497.589457584479,563.350935536979,478.673835259353,579.509376392012,161,164
526.591600211457,487.407163667361,563.055852290679,465.330501382506,581.433953979064,161,165
522.724353514838,478.737624455506,563.286825343371,453.729682839149,583.619301363259,161,166
515.682230699685,466.847012559572,560.277174002709,438.800789447429,582.504029529966,161,167
524.466903241502,502.856952563407,545.221070874062,491.032536541237,555.894114994799,162,163
523.348617179221,494.687971998033,550.519277217123,478.822054192185,564.373332112939,162,164
518.56419422654,483.866314480642,551.081846881978,464.450313613619,567.542017020398,162,165
514.691876480723,474.664420231698,551.823668544746,452.04279584709,570.502653497081,162,166
507.496058456675,462.231131217593,549.042034163218,436.372930853157,569.810329872757,162,167
496.258815284081,445.498650220203,542.288592961057,416.129100643926,565.139807341724,162,168
