"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
505.094403116823,463.862312926286,543.205943254143,440.475859341751,562.33643888485,130,135
512.703600214187,468.080760279047,553.74238887704,442.641762237584,574.281172081721,130,136
549.179856865727,532.707680930549,565.172182285123,523.7781973785,573.457514229641,131,132
528.467849348957,504.059118334579,551.797992203555,490.646657073294,563.757562154657,131,133
517.526105932138,486.792038003586,546.534704216835,469.709122066261,561.284408767327,131,134
512.841027663051,476.827083938781,546.486915418346,456.61416143046,563.485371187113,131,135
520.401986212851,480.592751012533,557.375347181942,458.120936913561,575.987993043201,131,136
536.740461442106,494.406731818258,575.971242806895,470.457218033566,595.693900856163,131,137
530.187137898105,512.651251049437,547.340253540486,503.202792777873,556.275180042931,132,133
519.141779210104,493.85155120456,543.626877829332,480.104357163868,556.291431490939,132,134
514.093990552142,482.782659765048,544.168353802476,465.641421066058,559.642328429499,132,135
521.648299050186,485.747767270536,555.953879055612,466.001356086949,573.546615102789,132,136
538.694589104859,499.359709483324,576.179997175279,477.66938716497,595.370345432887,132,137
562.732099077606,520.872894760283,602.587929993737,497.771405040412,622.980452955657,132,138
529.753044208515,512.225269466397,546.899712785024,502.781848469037,555.831839767047,133,134
524.686576085004,499.611775581686,548.98110842972,485.990455185422,561.553404741576,133,135
532.301920021169,501.786927306386,561.684518803527,485.119028873411,576.827285903901,133,136
549.03441273845,514.455618921114,582.208252404941,495.505277157364,599.264107709683,133,137
572.776901012759,535.165036008966,608.798004182518,514.519686112828,627.297016937501,133,138
583.765216066501,543.027379221173,622.676513519756,520.6111444209,642.625874898713,133,139
531.11469709589,514.229763528478,547.479162806824,505.062984881515,555.947046913095,134,135
538.420339971212,514.718147006107,561.12229765393,501.717932583726,572.77589484341,134,136
554.222665018322,525.919197083464,581.149408131088,510.301223486321,594.910453549157,134,137
576.820740378025,545.363034505102,606.649512525408,527.95218220186,621.861036358368,134,138
587.531907199249,552.924598527084,620.2112848727,533.69702984069,636.832279913364,134,139
593.515018458091,555.900064512646,628.884303610352,534.918348614817,646.825302329295,134,140
537.474520994342,520.868268654726,553.582882067398,511.859424182995,561.923253667358,135,136
553.315908091086,530.38051973599,575.337784730418,517.828240302604,586.660954117605,135,137
575.955383098069,548.892966191371,601.802144169958,534.012153781341,615.045092875995,135,138
586.672913534298,555.908891175053,615.90230664154,538.913025784104,630.827452060856,135,139
592.685941164244,558.549234645434,624.960929577965,539.604935010797,641.389228314641,135,140
595.365423462123,558.040921892247,630.484334708788,537.23393025116,648.305583403659,135,141
546.662809940535,530.403857783439,562.451989761625,521.591783433386,570.633468172147,136,137
569.593326568617,547.421974742946,590.933470194487,535.313607122826,601.924097904854,136,138
580.488785017009,553.746768270755,606.052040497591,539.053680715463,619.157349086119,136,139
586.70728645765,556.058753257905,615.832504495265,539.129627079561,630.706295825587,136,140
589.625753534268,555.428110503166,621.946005978868,536.443276931824,638.393333843168,136,141
603.58152363169,566.934731478201,638.127343825652,546.541379159169,655.678478454703,136,142
574.499001712637,559.108234192949,589.48810181311,550.786803336217,597.270610592269,137,138
585.330672612684,563.859970869809,606.041245271018,552.156232864196,616.723308781448,137,139
591.562108972338,565.443582543153,616.575306161927,551.116470715687,629.414265313945,137,140
594.551965041832,564.444693017962,623.206541296977,547.837547915743,637.854525322926,137,141
608.276634907962,575.315106705296,639.541717199351,557.077470598349,655.489111060896,137,142
608.146263325037,571.931197506028,642.322848517342,551.798872312466,659.698556044727,137,143
573.962805072753,558.557668774356,588.965166807617,550.228129463156,596.754294475045,138,139
580.274687925184,558.610274975387,601.158925609493,546.794500271199,611.925940388924,138,140
583.266430561385,556.759607708988,608.619992828114,542.203479348603,621.622936836257,138,141
597.306234741585,567.345927854643,625.834003085423,550.826688374695,640.421524347264,138,142
597.176389388371,563.566955828107,628.992625514525,544.93680105841,645.200379831865,138,143
578.726831976059,540.545498171732,614.540687586462,519.198246836101,632.679336286337,138,144
561.245665809708,545.389556832415,576.665988146521,536.806297423324,584.664414545152,139,140
563.894969417129,541.444765484571,585.485021135804,529.174964522179,596.597935155018,139,141
579.208891607184,552.350177343598,604.876237563245,537.58914824231,618.032381411262,139,142
579.139287302797,548.004023064049,608.684116426907,530.783268430086,623.758018757207,139,143
560.078946709981,523.88200985412,594.074635886966,503.668663766221,611.306104268843,139,144
541.298251169277,500.022965101052,579.642009768495,476.728848471831,598.9471955285,139,145
554.902453390863,538.880921617572,570.474236412402,530.203708897145,578.547818375451,140,141
570.796990735432,548.658695061137,592.108195084787,536.569799752147,603.084920274581,140,142
570.748567060771,543.508306927581,596.746744946015,528.520202487361,610.061056116514,140,143
551.383789696004,518.628932310502,582.299189344484,500.42250646867,598.018252164994,140,144
532.442238035319,494.277120981648,568.049117861794,472.82845635239,586.023200818736,140,145
521.779814289961,478.883479295043,561.408239417931,454.539869214944,581.293765508163,140,146
576.167539440506,560.813294226941,591.123125631728,552.512562942025,598.888982621641,141,142
576.094514158422,554.252912680662,597.137801999603,542.334736061025,607.982705484624,141,143
556.930826491124,529.088650562519,583.445969164508,513.739496192306,597.005757442782,141,144
538.056279098871,504.568940352202,569.578315892314,485.90856773478,585.578641543688,141,145
527.416434042966,489.011551040161,563.208748136675,467.405697679201,581.264635398026,141,146
525.698205455603,483.31878909801,564.907424076118,459.304438396813,584.600043917726,141,147
576.01560988441,560.719618804956,590.915821522044,552.451013954656,598.653423072789,142,143
556.850354607956,534.315229183846,578.50837693663,521.992214417913,589.651532977287,142,144
537.955834946101,509.19607397196,565.254309059945,493.293351647101,579.184685103052,142,145
527.314918557293,493.240624484861,559.317345228148,474.212786106502,575.538578116821,142,146
525.600975935744,487.213608231102,561.369640049817,465.613296193467,579.411341354931,142,147
532.499622281461,490.882563833344,571.092145885317,467.354184239283,590.501748250108,142,148
558.706838951541,542.985328272983,573.997937511778,534.475712386223,581.92994342265,143,144
539.861677922167,516.677996781057,562.090015639506,503.973800240212,573.508367882783,143,145
529.267407258392,500.124542493125,556.887364395848,483.987470145098,570.967934204818,143,146
527.561892500282,493.64077236198,559.430109096975,474.703903781035,575.586375840097,143,147
534.430061802156,496.876631923032,569.512763192023,475.798829777879,587.236671637097,143,148
551.249297347103,511.321902176162,588.474048356151,488.867444563145,607.25670723417,143,149
538.848417493043,523.911692356853,553.382150482266,515.829627377834,560.923438623143,144,145
522.751349867233,500.841010821772,543.779640040066,488.845042371505,554.588703605701,144,146
515.484658084153,488.124826281979,541.463870892032,473.001262579609,554.724179255904,144,147
522.233116001587,490.944173223514,551.750676390578,473.54473476033,566.754405653035,144,148
539.577180702271,505.671716626981,571.474707413103,486.768260542614,587.659850590427,144,149
560.527756159396,524.758636557461,594.147523995115,504.798749761681,611.196667463332,144,150
552.564011713583,537.832603854705,566.91277571429,529.868515214773,574.363476479952,145,146
546.585081207513,523.686866194574,568.561906798198,511.150247785023,579.858688651434,145,147
554.172887654783,525.733851058347,581.222168633642,510.037686868113,595.043696584952,145,148
569.820543063991,537.436094521975,600.461066336195,519.476272021278,616.064644463251,145,149
589.564437727237,554.286003792555,622.848015474751,534.669364867584,639.766774748111,145,150
600.477182216837,562.296298607569,636.371562804158,540.99495748334,654.576672077179,145,151
540.216859581811,525.212748268369,554.815385408629,517.093860216892,562.390011963224,146,147
547.902074363628,525.248609316067,569.65545442515,512.85172170264,580.841326664425,146,148
563.718115530453,536.041250979803,590.09839155093,520.794991915102,603.596764838581,146,149
583.775027431896,552.512107722585,613.446877854703,535.223881388437,628.587528164954,146,150
595.035286926853,560.44587494854,627.721731475135,541.2413342,644.35408886113,146,151
600.20104738666,562.385123738351,635.771786181693,541.298288899468,653.818949858341,146,152
534.970617876321,518.387038973974,551.055388203553,509.389738204767,559.382972600722,147,148
551.54755889353,528.678124758164,573.505826805537,516.161800624109,584.796192933926,147,149
569.140281407735,541.908033125215,595.127807367584,526.922784760322,608.435651155273,147,150
575.018518807245,543.791561990771,604.634986139059,526.511893850891,619.740378789787,147,151
575.580826222596,540.585333336745,608.567368025099,521.109439610311,625.325454098062,147,152
577.473534925013,539.15372217939,613.40429776268,517.72166949859,631.598063055101,147,153
551.920333277133,535.923520379464,567.466408954992,527.258906543822,575.526054392073,148,149
569.508432620625,547.475674169235,590.720038835484,535.445392877411,601.646159446646,148,150
575.397329128498,548.580719724463,601.018691298822,533.839882518124,614.149320871214,148,151
575.962277456074,544.911368398719,605.422847798171,527.735025442586,620.452372942477,148,152
577.846884840681,543.134241397566,610.589393021293,523.828211186544,627.230771110312,148,153
594.623576477656,557.629727061879,629.447115741333,537.015833193341,647.123506696015,148,154
560.253924876283,544.52743926124,575.55088723749,536.015609169435,583.48630649135,149,150
566.233620981036,544.104304176081,587.530086248567,532.01730380406,598.497098690092,149,151
566.763968175821,539.562946421361,592.7180792484,524.593012602355,606.00759454017,149,152
568.535648948896,537.107182435583,598.31561893859,519.701219571169,613.495339830362,149,153
585.749654649763,551.590786700819,618.023528099029,532.622175462376,634.444097368347,149,154
586.400478074868,548.914562089959,621.630145862463,527.994571788606,639.494509233388,149,155
556.429332951006,541.896315818893,570.592339750154,534.042943176224,577.949314841524,150,151
561.955702235213,539.782876601786,583.286325859668,527.668299004204,594.268248340245,150,152
569.749686126317,542.195468538631,596.031534078982,527.02635890658,609.485746525698,150,153
580.095072307663,548.382397434615,610.161840518617,530.82841080304,625.493494365599,150,154
574.58666024657,538.393234611368,608.631715897103,518.211404620958,625.904963851645,150,155
550.893749537685,509.077212945923,589.752893754281,485.485163204788,609.321394635473,150,156
584.027472768323,568.767821707972,598.898468956284,560.521722815457,606.623156435547,151,152
586.547858344199,563.911314831177,608.342733586474,551.552335037513,619.569988918858,151,153
602.053651093857,574.477047950728,628.421375704174,559.328819065626,641.941367447436,151,154
602.547061720166,570.332297327005,633.124899236569,552.519081025481,648.728700196386,151,155
585.0042367224,547.514733336225,620.231992161251,526.58977266736,638.09370716162,151,156
580.21211697787,538.498498736885,619.121802104345,515.051002968038,638.760693773475,151,157
578.580403292925,563.204484917988,593.558175786795,554.892535300413,601.335945499149,152,153
594.447034109815,572.289023504136,615.808327008314,560.204643910243,626.821722644511,152,154
594.960002297155,567.308584130339,621.382238256911,552.110540213645,634.92441341042,152,155
577.18399957416,543.833563540157,608.710068782946,525.322601806153,624.755363203796,152,156
572.336197836904,534.401397367953,607.908538153796,513.186150355559,625.921628964848,152,157
556.276568176051,513.14554847016,596.296184258541,488.775234344345,616.430535337354,152,158
601.134831386098,586.558891751556,615.365637564686,578.694270200222,622.767359240941,153,154
601.732522907141,580.615479981078,622.133254006809,569.11972741231,632.666532885116,153,155
584.067896002173,557.893812713858,609.118382604463,543.52814407958,621.971057065518,153,156
579.344497891082,549.999898758965,607.272859462219,533.813264490826,621.549494749069,153,157
562.931771555388,530.553495112374,593.546538033448,512.586297190514,609.130517385007,153,158
554.309465148249,519.791716440195,586.800393681986,500.556579557276,603.292186501608,153,159
572.337608817935,556.6353444494,587.620460320825,548.141027543047,595.551990267304,154,155
553.814016221993,529.791675727421,576.836883740668,516.623084073192,588.66009535282,154,156
549.057412067702,518.788074455996,577.743147453819,502.026267313401,592.366447865857,154,157
530.992120485367,494.340924935335,565.272056539594,473.792730987374,582.602904265715,154,158
522.296860962451,480.215965229902,561.231581889093,456.371808713816,580.786844019102,154,159
533.019273958331,487.618304910133,574.845857158259,461.781247448867,595.800156456598,154,160
543.424693750863,526.891649334359,559.469413162769,517.926006729511,567.779480118392,155,156
538.475364874209,513.628221284319,562.225554261113,499.975370418669,574.400790920657,155,157
520.023688567678,487.733984161889,550.422544730164,469.743295907793,565.854085901803,155,158
511.17668158517,472.676342360391,546.973926909752,450.967025615963,565.00656240711,155,159
522.147459200909,479.671554624849,561.41907890298,455.586026084821,581.13499760686,155,160
533.767747983651,488.001272772259,575.908897000129,461.9422706717,597.014254873333,155,161
561.445177386906,545.34603702097,577.095409117794,536.628205938672,585.210756374439,156,157
543.887211565782,519.275199724541,567.432771010879,505.761828244079,579.509939282251,156,158
535.365096357565,504.106196824874,564.897026261068,486.746860865257,579.92187688408,156,159
545.837013020182,510.059011916165,579.410105008418,490.063148954592,596.418152331329,156,160
556.927257808184,517.453685561786,593.782651528781,495.285876519912,612.395576219949,156,161
569.389502606328,526.897702879971,608.923532122178,502.952917581757,628.846365940739,156,162
519.502021736017,504.006388281652,534.548684304052,495.607429472273,542.344961211632,157,158
510.377425194185,486.906797822637,532.815239687753,474.012031863151,544.31884648535,157,159
519.288518167296,491.618269157363,545.557250945319,476.320338526012,558.96360779835,157,160
534.153172678351,504.357409525948,562.372608091426,487.848442270555,576.752468444381,157,161
555.526804578398,524.93348014958,584.521199364337,507.993133891848,599.30237918573,157,162
574.80694002246,543.797954613746,604.226741157096,526.644273177698,619.235140582323,157,163
539.629945411148,524.295257852115,554.540775820408,515.993132899044,562.274062308481,158,159
545.782892900165,523.517271699862,567.175165486968,511.338278787717,578.179263191426,158,160
557.252057404374,531.198981138664,582.140402606256,516.87604565009,594.894181254085,158,161
574.656197901569,546.688033684079,601.325032420803,531.286971636566,614.974715996094,158,162
590.165783206308,561.045690782635,617.915167729524,545.001019677819,632.11191193667,158,163
594.287776806067,563.895024906092,623.200170791253,547.12312106838,637.975325020266,158,164
569.659869028489,554.907451354235,584.03979681305,546.936953630186,591.510586738299,159,160
583.622938181715,561.867673103915,604.595941666717,550.002927753868,615.409135350303,159,161
602.615516717256,576.112813148919,628.000833612605,561.577092394003,641.032231704299,159,162
618.147096574859,587.886703796841,646.993830977981,571.219324626171,661.755580827127,159,163
623.19028050352,589.305348941995,655.325580587698,570.553769974867,671.714984837317,159,164
630.33475792441,593.388377629533,665.232467763734,572.8664677049,682.984822023469,159,165
564.184840379015,549.483847775208,578.51240272518,541.54010020759,585.955169175909,160,161
578.818107431683,557.724356140665,599.169765937665,546.228381842101,609.668356616326,160,162
591.95949028492,566.763327617438,616.126201283962,552.960770552465,628.543293165779,160,163
595.839937220704,567.966979313646,622.466128118841,552.643198571391,636.110219462394,160,164
602.719058469499,573.363942378473,630.709470974892,557.198648272051,645.035251151913,160,165
610.045738644828,579.821796822682,638.841465344325,563.166033654306,653.571666853174,160,166
587.291989267676,573.200901654863,601.052839652899,565.599450483062,608.211385442413,161,162
599.811311327463,579.564560883598,619.396638858961,568.554813055893,629.517894026777,161,163
602.501448611296,577.822770286661,626.208370247136,564.321994684876,638.401815588044,161,164
608.224434050342,580.947962831744,634.329167781279,565.976831693308,647.722467289789,161,165
614.761638991405,585.946729979265,642.285210251434,570.103838209727,656.388323591499,161,166
608.209695817488,577.766021531197,637.200613440876,560.981779956894,652.025930197363,161,167
594.768905006447,580.589175424075,608.618385250578,572.940850145667,615.823798062717,162,163
599.38272574199,578.423522517198,619.633435660971,567.014887220159,630.090126122953,162,164
606.565476110669,580.655161919924,631.41351809292,566.459557992599,644.179434344781,162,165
613.537309476511,583.609965412356,642.071330578324,567.128509683079,656.674658263583,162,166
607.483823577484,573.389045385379,639.764296905111,554.492440285592,656.210106149412,162,167
587.571682103296,548.622694443332,624.094792979972,526.840111961137,642.589253404319,162,168
