"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
433.509600304689,398.3342127761,466.037734018592,378.392240739433,482.370037608664,130,133
408.135160339537,365.422920060597,446.782888276277,340.651577579097,465.946017351199,130,134
392.214531623349,343.380620662886,435.608237945896,314.47488752425,456.914387181292,130,135
395.568884199619,343.938249288411,441.198718892282,313.18010210749,463.539130413138,130,136
482.344207264489,464.597434205204,499.566730954064,454.97228163517,508.487782213859,131,132
446.757543178254,418.227349374508,473.854518130325,402.453572284284,487.691753898913,131,133
420.335960776418,383.299578180199,454.849916044869,362.444097810098,472.269555125685,131,134
404.180122807301,360.543315882297,444.225424526741,335.577689239249,464.257341338221,131,135
407.479571720916,360.188586556063,450.609535896069,332.949848198476,472.109581695922,131,136
422.979864722723,374.29807340324,467.411092594067,346.280934726049,489.568895513311,131,137
453.54636138735,434.956535342788,471.519895548087,424.841837468707,480.806230759596,132,133
427.185280416927,397.615996535575,455.134108954326,381.194198042217,469.362654352988,132,134
410.617440919581,372.824997508798,445.701211200808,351.462517735579,463.367609573086,132,135
413.247451047417,370.449050676632,452.622122939981,346.030294650674,472.345793956645,132,136
428.127816660282,382.845939991214,469.715978695301,356.963343597112,490.528100142676,132,137
449.781717166341,403.637930850629,492.266398169597,377.331490132159,513.557194831431,132,138
465.358118179044,447.048922624334,482.999044619712,437.058319032195,492.091114358887,133,134
450.500012568056,421.769245312331,477.566860273166,405.770009380236,491.313938850807,133,135
451.728700399881,416.245860810126,484.711892122433,396.22958467043,501.326235075745,133,136
463.092456884122,423.57872104352,499.599347221331,401.152205061891,517.92183412657,133,137
480.79989810243,439.148845001658,519.236514246891,415.481230352655,538.514208999762,133,138
491.72370085547,448.212376647557,531.81019760073,423.445664915375,551.89571253542,133,139
464.140606924992,446.242271966158,481.37395637053,436.470484076554,490.251596943286,134,135
463.67926645991,436.588619358766,489.272320134211,421.543587497626,502.29290882723,134,136
474.183324775474,441.87427098977,504.427321507259,423.775005573239,519.725631044004,134,137
491.374443917292,456.442959494495,523.982518553231,436.822138803479,540.448424015239,134,138
503.228924995717,466.558972246622,537.402652368288,445.928169866304,554.641506059892,134,139
505.90976377073,467.575289982672,541.53755759596,445.950410221094,559.480187040367,134,140
469.923591117712,452.304555742358,486.905530516312,442.693856532132,495.659777440558,135,136
480.126057500508,454.044234659755,504.862347198819,439.611452374601,517.478554755047,135,137
496.733112603795,465.968823660985,525.700253151074,448.8304746999,540.406403981915,135,138
507.995739349329,474.214732439269,539.666458623424,455.318812943814,555.701798366202,135,139
510.072670045674,473.802397722405,543.929889914664,453.429240175625,561.026384318561,135,140
519.403259435805,481.964209131738,554.319568761505,460.915880179007,571.940987172118,135,141
483.131534101843,466.090714517694,499.591478512551,456.812615931708,508.089055765694,136,137
499.610664086725,474.710772737492,523.327239932047,460.985492219141,535.4570103961,136,138
510.623499205863,480.865789454413,538.740133011819,464.341737978528,553.045887440169,136,139
512.53263838677,479.183422339037,543.840796042631,460.552991067482,559.705915699046,136,140
521.653765659068,486.346097327552,554.718799917772,466.575106553291,571.448487372028,136,141
527.940053326354,491.234909229639,562.254255791665,470.647119289729,579.597379193496,136,142
510.990807940455,494.67822232882,526.798543766983,485.821206268232,534.977621533732,137,138
520.943391622976,496.474967733207,544.313075991942,483.020716503829,556.286992651227,137,139
519.851815463697,489.253687628761,548.746552309105,472.25424341461,563.443034678827,137,140
526.907632157348,492.17695538164,559.486653904043,472.760028686449,575.98754311151,137,141
534.632972840822,496.862114130327,569.906190423147,475.654948933061,587.722433625112,137,142
529.014231243756,487.848836658053,567.200014451931,464.583121090305,586.408712660811,137,143
510.324334195071,494.275025916124,525.884100794903,485.564362510987,533.937437919451,138,139
512.02231374254,487.870935659063,535.084788831091,474.588751623428,546.899814866468,138,140
521.236067269141,492.273060469312,548.672421331506,476.228521865221,562.655083920905,138,141
527.458113083009,495.288523367426,557.775531489712,477.382308422682,573.175879437616,138,142
521.363086531192,486.222280503284,554.280614207391,466.549737769535,570.938416831686,138,143
497.790557997618,458.883425520299,533.869915364208,436.887001995648,552.015497842908,138,144
503.471468198793,487.244354053559,519.191694251453,478.43151374931,527.323821466367,139,140
512.930781421259,488.865175076713,535.916872897403,475.633002179148,547.694632173664,139,141
520.25133749024,491.305442678393,547.669596124387,475.269369637927,561.642419267735,139,142
514.720867327251,481.846734948431,545.618012212923,463.501414253398,561.285961466528,139,143
491.517623832188,454.317335215512,526.094189561599,433.333979135291,543.508283423217,139,144
463.141376389007,421.405348366539,501.41563120294,397.542012570289,520.538920622578,139,145
525.73207412388,510.04354652915,540.965842885074,501.539941296586,548.858995311873,140,141
532.850936422238,509.250985583456,555.449144988294,496.303898103577,567.047497646076,140,142
526.344381416328,496.55424243922,554.536583987356,480.036575117605,568.895412752939,140,143
501.569792365932,465.459862047962,535.249295272201,445.160381262689,552.247377939641,140,144
472.4956031028,429.895765813486,511.560420679781,405.537500683993,531.07824192238,140,145
450.540112092136,402.080254121706,494.271751717302,373.893470494508,515.923628335742,140,146
525.116367624177,509.436106897474,540.34182425982,500.936848329525,548.230567295253,141,142
518.697264667547,494.514708428035,541.801614715347,481.221599692368,553.642184494026,141,143
493.740040417478,462.037890495401,523.526103473293,444.341208609917,538.627579917478,141,144
464.663261778618,425.737114654073,500.571680678005,403.614131325122,518.574978254803,141,145
442.708987550067,397.365380440652,483.821787996942,371.126244911917,504.230551778807,141,146
429.026583406558,378.403094459508,474.277399602683,348.64193628023,496.565415455495,141,147
520.622960504327,504.665649919652,536.105541829097,496.010608203533,544.123235353269,142,143
499.206458057892,473.37817588077,523.762704858725,459.11775498815,536.307076497173,142,144
472.680965745288,438.05714802696,504.936322034024,418.570730141803,521.203912844632,142,145
454.016750870826,411.457115196567,492.915514858196,387.037721176319,512.313179057285,142,146
444.105988817808,394.673463853638,488.562623496732,365.811593652522,510.531973978717,142,147
450.755188668255,396.932768261636,498.803805149998,365.244572349048,522.453613327942,142,148
503.286050560924,486.801767663476,519.247315744813,477.845394908396,527.501247531854,143,144
477.163242366489,450.136465963768,502.739279298429,435.150437299561,515.765309052271,143,145
458.753881253887,423.091336062217,491.837515030209,402.937148581866,508.480390434065,143,146
449.085821578639,406.123498459373,488.282808152281,381.426914041455,507.809255938151,143,147
455.750808784143,407.85518118524,499.07119152152,380.065484912373,520.546389212874,143,148
473.004224273542,422.15583476019,518.893808954784,392.581500261909,541.614774878469,143,149
470.386181209917,452.751205970058,487.383533096191,443.131836005159,496.145742354999,144,145
451.729217508505,423.181416644495,478.577237990519,407.259936938835,492.197296848102,144,146
442.002954331112,404.992968163023,476.145045097235,383.959800793537,493.263144600438,144,147
448.842252707851,405.99660723457,487.940299328505,381.372080764914,507.419599023708,144,148
466.344642636381,419.812619551735,508.637694132593,392.956037905304,529.661101989644,144,149
487.613091845813,438.621544740659,532.113253177604,410.326122673214,554.225838706031,144,150
505.473329583223,488.301342933227,522.080850148557,478.961907555895,530.662004225624,145,146
497.522599955455,470.66505142468,523.002853243315,455.807416211147,536.00122127639,145,147
503.679909837139,470.232638828186,535.040486405708,451.524961388397,550.919661041662,145,148
519.767539483404,481.799875140578,555.14472630856,460.435488693147,572.988841908389,145,149
537.314555998002,495.899653671672,575.758309301473,472.508910034686,595.104815969926,145,150
548.481006460465,503.743193994641,589.835480633436,478.369889028825,610.59455873364,145,151
491.507097234164,473.899808139027,508.505131671594,464.308888868007,517.277306293342,146,147
497.716506513599,471.103519061308,522.977068782732,456.387741135507,535.867429731465,146,148
513.979169495776,481.576655655806,544.456832690808,463.507838185419,559.919634069895,146,149
531.775992502333,495.12614777694,566.058030710003,474.580651583669,583.390991970392,146,150
543.134253085902,502.652265532215,580.801650245807,479.841988471951,599.784815095086,146,151
547.313699580598,502.980159054904,588.31606911441,477.849423043153,608.90485809315,146,152
501.3095142508,484.126776772134,517.922546305188,474.779141840936,526.504817170014,147,148
517.50307104849,492.071413202938,541.742255745766,478.061408724202,554.144708661247,147,149
535.215338986939,504.118045496359,564.602557717713,486.852799198717,579.556368223612,147,150
546.537260248295,510.747915267565,580.123001361418,490.746847262997,597.138090137245,147,151
550.724482858278,510.533212415715,588.175969768047,487.919021575391,607.067095262866,147,152
559.602138283473,515.924220191945,600.109626948627,491.233071414471,620.483508882198,147,153
532.151829381852,515.981692470936,547.844931732463,507.21311959242,555.973090473659,148,149
549.311759243178,525.374749611805,572.248434294012,512.250706146706,584.025872790649,148,150
560.250287761808,530.743900579219,588.278677979318,514.439596461214,602.58854566956,148,151
564.240476650444,529.912047605437,596.597029333553,510.806718703985,613.034671682633,148,152
572.81724476922,534.664992851655,608.582563830859,513.321915766271,626.689932600319,148,153
583.547781449332,542.267492227275,622.095029954192,519.087950756886,641.563927468073,148,154
528.153258315491,511.778351552627,544.035555369306,502.894227539095,552.25828522641,149,150
539.541679773169,515.168970404596,562.860074599258,501.787890832428,574.821325309965,149,151
543.703943298777,513.317572831264,572.47982791216,496.479799160915,587.142287007016,149,152
552.618877168281,517.627433873059,585.52306109624,498.110116435563,602.214209672761,149,153
563.713113701788,525.035215751717,599.902638983546,503.358838857596,618.203291548709,149,154
563.327879942607,520.60892188652,603.028357012583,496.509378160575,623.021365251335,149,155
519.45767309911,502.708699551609,535.683256668861,493.612345184274,544.07673551895,150,151
523.485545002373,497.968720334379,547.815184277265,483.91662055672,560.267033703978,150,152
532.451913877687,500.860899220079,562.270912229203,483.302524216024,577.433177810329,150,153
544.262855139672,508.054170924666,578.208656389433,487.799758677426,595.395607038659,150,154
544.184208612524,503.252991194487,582.245275392594,480.175120766081,601.419400400769,150,155
522.626400142854,475.369045690532,565.951657225082,448.340814690889,587.59503731001,150,156
520.375685165367,503.714902583425,536.519378704873,494.668134176092,544.871761667119,151,152
529.310834480064,504.208621136934,553.275404705889,490.40049586561,565.550598158567,151,153
541.155333625463,510.048494047845,570.568889711414,492.787366146842,585.541728838833,151,154
541.051911561361,504.409126002476,575.365935463971,483.889759958651,592.727150085105,151,155
519.360682277287,475.958876256047,559.405433566663,451.296995547295,579.484820288582,151,156
506.473229376839,457.084057144935,551.456937568464,428.641737577732,573.84430948698,151,157
531.759192593432,515.532171776576,547.505520608666,506.731816858881,555.660535929412,152,153
543.535807953668,519.225788318127,566.804210137918,505.884208825704,578.74321627491,152,154
543.380046083807,512.54373441767,572.558120202932,495.443735327855,587.417707483541,152,155
521.803990292392,483.875287584945,557.156810001318,462.539848739025,574.992311328346,152,156
508.813995726365,464.628503565072,549.457897409994,439.443481590442,569.801201920277,152,157
493.317097746385,442.697038334797,539.206073805186,413.399077923407,561.983560554067,152,158
538.172469812198,522.187864490565,553.695841635057,513.524769586417,561.739806855891,153,154
537.980299746572,513.478839155434,561.413547790381,500.022824814978,573.430882921188,153,155
516.144897034977,483.673821807296,546.690853028292,465.568897731417,562.189515854258,153,156
503.185489225265,463.859141718242,539.653759104997,441.625812493804,557.994989628107,153,157
487.544485001017,441.382936370771,529.698629389026,414.872686433942,550.709156357309,153,158
480.002291066588,427.979063466202,526.914297767574,397.694558081364,550.131148741552,153,159
504.762763025519,487.523657910262,521.432276459883,478.146313271779,530.044427861375,154,155
480.940615850779,452.998743756522,507.346033917516,437.485445160223,520.782575191204,154,156
464.968789929213,428.082673898358,499.136614577387,407.206143644101,516.309540491487,154,157
447.593758286983,402.146742668722,488.833935551673,375.870869921486,509.315306203109,154,158
438.935289878493,386.13270901743,486.035258242726,355.015988147042,509.208097808847,154,159
448.789945506416,391.670332276081,499.419266949003,357.760557479484,524.245378368096,154,160
467.063789134815,448.658568461211,484.770773574139,438.602923949313,493.887389106247,155,156
450.648535118082,421.501258620524,478.021976691959,405.223900907328,491.896400405385,155,157
432.109101029664,394.140615975229,467.000984075999,372.478018183796,484.455501408478,155,158
422.702398968944,377.985544084599,463.121829681558,352.022125733438,483.151822517234,155,159
432.674976297817,384.641848700757,475.884673143373,356.605413732151,497.240954432797,155,160
446.43296934656,396.577996963843,491.25452823529,367.458618769832,513.400164063882,155,161
516.930892814974,499.195921828344,534.077309061078,489.5476045718,542.934934420113,156,157
502.089720189238,474.219043183141,528.492744572994,458.780383752142,541.949247068793,156,158
494.251537630774,458.36114751177,527.706735914346,438.173618030101,544.585584035048,156,159
502.701480000265,461.214771598262,541.016379716285,437.664139604465,560.239416892664,156,160
515.639770347145,469.92839466341,557.616651708691,443.828696237118,578.606511516658,156,161
530.327105492364,481.296995179151,575.193186698684,453.200038300756,597.581928597685,156,162
494.932241770558,476.981086821383,512.254757165801,467.199219268491,521.191753610894,157,158
482.859387128354,455.587728947184,508.671111599046,440.46805122378,521.818467528796,157,159
487.619726824351,455.009995789127,518.181479420276,436.763060327746,533.651916211601,157,160
498.393728412777,462.820280930563,531.592115715948,442.833650766628,548.35333583638,157,161
511.949284882477,474.85037401064,546.535864080249,453.985933593547,563.987015801839,157,162
521.818970729962,483.686474721933,557.348785713622,462.228773682591,575.269591769487,157,163
504.846184117045,486.650789097348,522.408265153026,476.737718289784,531.470221901516,158,159
510.081060780053,485.506760316953,533.524739049229,471.980296086784,545.527428222226,158,160
519.408525097661,490.932422495134,546.402691228363,475.167836037877,560.166246226723,158,161
530.190893839184,499.163936762934,559.500013583584,481.931398367082,574.410312772805,158,162
538.552628449833,505.636864584127,569.569467115732,487.313216524072,585.323882099334,158,163
542.5353928838,507.995721221103,575.004188222701,488.724470748404,591.471116889302,158,164
513.843798482367,496.345855198716,530.765234227004,486.828501293892,539.508118867269,159,160
522.13021435787,496.726438439798,546.354149753773,482.737676563572,558.752600265589,159,161
532.810600131646,503.02237842989,561.019501494705,486.51576352235,575.39288456639,159,162
540.743472230822,508.064282641844,571.557379146068,489.883376542764,587.215146961513,159,163
544.258861498043,509.382491687444,577.031247975404,489.916129045167,593.648040432934,159,164
550.839765142686,514.625209861019,584.816182438027,494.381778543832,602.026555612155,159,165
509.674350925682,491.729534091857,527.008537725855,481.95975555648,535.957823586796,160,161
521.606539628847,497.732858583721,544.434427323391,484.619087004364,556.139633426804,160,162
530.887198310094,503.251831820938,557.153600646134,487.989492217544,570.568961054409,160,163
535.722690010401,505.285893898018,564.520942879159,488.406474151254,579.186514170093,160,164
543.125368551425,510.810248824035,573.623017250192,492.84676053696,589.128798376571,160,165
545.560817467366,511.586718218659,577.539955259434,492.654496611883,593.771952320727,160,166
532.38848516356,515.273207056488,548.970456327117,505.97864225361,557.548840146932,161,162
540.883866689252,517.919916948381,562.911847619454,505.34132103315,574.230822290785,161,163
545.155372821917,518.271726379489,570.774280706618,503.459661943244,583.881294613981,161,164
551.9618961921,522.42718283172,579.99468063219,506.095276528347,594.299356396351,161,165
553.920585343907,522.191781512224,583.928002803946,504.588649431785,599.205016309939,161,166
547.567292086517,513.604651560028,579.543181842294,494.68300918806,595.775941321357,161,167
528.267898304317,511.247382858807,544.756917695143,502.003735189494,553.286807026216,162,163
533.272270687058,508.59237111105,556.859510698707,495.029834021882,568.950167007297,162,164
540.994371230092,511.976308701808,568.533372584027,495.92828428131,582.584955700057,162,165
543.867186306034,511.788797118601,574.156252324571,493.965032777553,589.560779564248,162,166
537.904427974094,503.091383314726,570.597558646517,483.649247357467,587.167900972225,162,167
524.397191892597,486.826527253192,559.450583064106,465.712596083982,577.145614634873,162,168
