"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
314.944048304686,270.803270388331,359.342772756592,247.553664134857,382.940099357278,128,129
314.666082653835,252.820803261374,377.020935629513,220.325266795662,410.208077755273,128,130
286.506597740588,218.022544979759,355.680236952668,182.112228753993,392.532949255236,128,131
227.162827800957,156.948546237482,298.300028909887,120.272647257128,336.256544220574,128,132
166.28293868588,95.0362446772534,238.855120072306,58.1394194511412,277.66750404694,128,133
144.858955647986,71.6556147347865,219.696204248295,34.0392040964179,259.774032914218,128,134
309.031232805625,261.584401360023,357.800715024829,237.053125943605,384.11110019714,129,130
282.083022247735,217.552061864409,349.342438754149,184.660209520298,385.926256714215,129,131
221.122701245687,153.228708623708,292.950525952613,119.222956908424,332.329365713275,129,132
160.006247326833,94.3801065010943,230.874388518325,62.4477742243145,270.102196037159,129,133
139.754057321632,74.1457607807074,211.485964474358,42.8881274589892,251.397778371353,129,134
126.631826290042,60.3614493921318,199.941495086188,29.5171966754942,240.915325455243,129,135
292.776835231461,238.143533999043,352.080007270595,211.16494581558,385.31684997559,130,131
214.727073028833,149.78347694286,289.229148137622,119.460379488349,332.382452563111,130,132
153.031452739752,90.9886206904704,228.077316646836,63.7770598155592,272.784103431118,130,133
133.946253019353,72.5516369362378,210.392083392636,46.6486290325184,256.580123492552,130,134
121.061421543463,60.9838151709371,197.503906267075,36.4207813775495,244.154375861892,130,135
130.101874726882,66.7886841810433,210.214259378336,40.6869977905419,258.980762596661,130,136
247.380719724237,195.678361312358,304.786109249278,170.641092419793,337.4617632763,131,132
173.339258770335,114.817019488785,243.128640106221,88.4801671342584,284.564392579948,131,133
148.887118993243,88.4981247785356,223.893172485478,62.5812700453555,269.406779817205,131,134
131.897859930032,72.2308985139139,208.220819318641,47.5642982111731,255.226351191948,131,135
138.580287996453,75.4897766497926,219.43290838427,49.4720066730351,269.273747620227,131,136
175.210793182953,102.342867961649,266.294103471647,71.3152732815971,321.744564432619,131,137
221.022607526267,173.158543804289,274.599109196896,150.141991711055,305.265203918127,132,133
180.33863308245,122.277501030521,249.397240210413,96.0202811420384,290.383297724335,132,134
154.929357175199,96.6570955336195,226.575247801009,71.2626119043841,269.88280619941,132,135
172.259922986254,108.800808010753,249.907716391563,80.991824272428,296.721166367095,132,136
205.517444428971,132.928655476039,293.506423485477,100.778351737243,346.283270279389,132,137
232.851606734686,153.364993548624,328.507415959438,117.874779263711,385.653666229695,132,138
293.363726008339,237.863114326422,353.634038627696,210.470320612003,387.419393625455,133,134
253.990865565983,179.670952025812,338.730830242993,144.751325493262,387.636680234637,133,135
219.21727735485,138.999210527233,314.096283185828,102.849746393397,369.955888641398,133,136
258.019933522655,164.281893204685,368.740335858282,121.971305508737,433.880453830552,133,137
272.268269121213,171.391186696667,391.863145788741,126.060898741617,462.360578689317,133,138
290.657525909837,183.354828712155,417.782950717686,135.097025989188,492.692620066567,133,139
208.425262763922,162.240779188746,257.538449424193,139.097452981676,284.626121718878,134,135
183.900076326084,119.920410878712,254.554153951719,89.2317438088928,294.320399842834,134,136
220.645056412706,142.021984216055,307.69736197408,104.437421421388,356.756226396746,134,137
242.460514227925,154.564088619739,339.968056725515,112.653192044538,394.97079594485,134,138
264.106940291863,169.1977276401,369.290433685142,123.883974504036,428.594579570083,134,139
286.069219403471,185.582940676637,397.153846091418,137.448303035404,459.707828316856,134,140
261.493412707272,214.56560988472,309.172429418213,190.071505029303,334.681884791398,135,136
288.406780130052,220.011843006376,358.261481768705,184.515805298845,395.745328679627,135,137
303.072583567012,222.053955322075,386.050518054696,180.144437846361,430.641267557329,135,138
318.149508127794,228.572334233733,410.014130108445,182.311311282245,459.413560822838,135,139
333.846164546536,238.12166417818,432.062385304739,188.716009926705,484.890089961004,135,140
354.39736901964,253.981781155972,457.394272064104,202.134232350569,512.784614934976,135,141
295.633998401312,250.745707742914,340.241386975079,226.851530531885,363.7554667928,136,137
308.28534568481,243.15237968606,372.850382381803,208.389113482534,406.837217190403,136,138
321.939030763918,244.970580493537,398.147202553269,203.833633960283,438.238300746309,136,139
336.961695696142,252.182078948923,420.859495368576,206.840743072792,464.984027950656,136,140
356.33716992087,266.197437277333,445.534195274894,217.985953328788,492.444400339509,136,141
361.297660496699,267.193464426762,454.38811963171,216.841323339212,503.338180143753,136,142
344.81687746764,300.414916156739,388.890511101153,276.758989818578,412.103323212576,137,138
354.975317564758,290.014164264028,419.253860220528,255.29312114822,453.045942225343,137,139
368.020612086857,291.017323262294,444.098425499431,249.789664666965,484.060031879467,137,140
383.621807534174,298.653622425759,467.508712521507,253.123661006546,511.555457831631,137,141
384.730847935005,293.999664100702,474.232201440255,245.332688371977,521.206414961177,137,142
346.836178378415,251.239659161182,440.916095784725,199.809567800415,490.235760892033,137,143
378.996600729353,337.096439063379,420.289229477139,314.637750970494,441.928545736588,138,139
394.12263166534,337.280042046365,449.892954588158,306.678644258251,479.040727911443,138,140
412.290010000045,345.565265446058,477.604122895367,309.556863229767,511.693912361237,138,141
415.713144837189,341.431115146935,488.263183478293,301.247970445641,526.082307470894,138,142
390.266145332544,309.274402346032,469.068116872585,265.271177238428,510.061590405111,138,143
304.832290177642,215.674128037916,390.602595806512,166.513186142001,434.973769588484,138,144
377.72141371983,338.593606493132,415.88135678966,317.432257204904,435.735800624547,139,140
395.625117622981,342.878039650668,446.702169703065,314.149498407145,473.163066899104,139,141
399.477862292359,337.330464152174,459.338191126882,303.292648112954,490.254503647266,139,142
375.833880653085,305.419464987917,443.143633525587,266.524818797895,477.763173982409,139,143
297.242632099456,215.909932166464,373.399285167203,169.759974841441,412.173805880384,139,144
261.482092017133,171.862068369491,344.008628622942,119.61218955208,385.728898615247,139,145
378.611040437668,339.796465222547,416.455446001676,318.800099941752,436.141886963379,140,141
381.868220484767,325.327680165246,436.385068559307,294.39848875885,464.55669297497,140,142
357.753150404348,289.032810800587,423.305924109484,250.987415906632,456.981572902831,140,143
274.890577235956,192.198411882973,351.699857760993,144.724537913031,390.66141837997,140,144
242.675208459228,150.150935778615,326.918865697277,95.0710955803783,369.312178448036,140,145
210.433695143836,107.989572449889,301.234834357617,42.4080759352316,346.517857557219,140,146
375.660041679176,333.840405308321,416.936350571998,311.454224081332,438.589894884846,141,142
350.807812658278,289.197693829019,411.160113732673,255.963548689938,442.679860542805,141,143
261.294849818193,184.912472646642,335.089545192341,142.991294467989,373.360376779409,141,144
225.809992421696,139.147591438957,308.612330890812,90.7103680204984,351.352946863621,141,145
197.642248180986,102.730191799427,287.235509838174,48.2072978212252,333.280182212497,141,146
202.027628651567,102.738728619375,295.616954585282,45.4668034906921,343.692576368008,141,147
335.57952110495,287.440861095682,384.651479672682,262.37301850253,410.975114703733,142,143
235.323341107883,169.16046319534,304.070745897564,135.412935382818,341.349243229174,142,144
193.543483224665,117.881900753845,273.428862676614,80.1344158622631,317.076620765437,142,145
174.604194267445,92.7811793262462,262.029928702806,52.7929479328836,310.033314007311,142,146
180.871757522296,93.3220375525255,274.6444337235,50.7398386035768,326.18114684077,142,147
190.036286365814,97.9290300702341,288.700462160386,53.139330829596,342.927601524907,142,148
259.732143463427,212.48454784782,308.737170917335,188.260126634256,335.328570206277,143,144
212.30153347892,147.267230925061,281.552313705012,114.88834275753,319.678617894174,143,145
192.034362908257,117.316670107987,273.071148459677,81.0320288909053,318.081150676946,143,146
196.419547014683,113.878651971773,286.582715356027,74.2309253910078,336.820674266581,143,147
204.006833067903,115.462778938237,301.038429194884,73.1513072146921,355.178066826177,143,148
247.254935530272,150.541343696084,352.197095334365,103.607608706212,410.497162933992,143,149
157.226114133307,114.818975516377,203.233468974716,93.9967265286968,228.91370202743,144,145
158.439934540449,97.9103930046729,226.592452027563,69.5161579547276,265.367349477855,144,146
185.087660114104,113.210147107101,266.192540282626,79.5921223352955,312.384306496202,144,147
195.751818089588,117.174425807965,284.817579533411,80.6529813730764,335.651427477019,144,148
251.083272839424,160.616445508303,352.194155363283,117.759930686195,409.514345664415,144,149
281.896912151307,183.511953057756,391.440801285574,136.675635160063,453.424736727334,144,150
244.112528759559,194.654842099703,296.370521292075,169.712227197169,325.081297527749,145,146
249.477259901624,179.580714894272,324.99533151893,145.166321566646,367.011881197136,145,147
256.137082702807,176.472274830997,342.996089777646,137.666647316675,391.5556744842,145,148
310.698401297998,218.966756418076,410.247519831592,174.033316461173,465.765551885937,145,149
338.022497753153,238.105393435115,446.465835505883,189.168365279265,506.947427999366,145,150
347.858825079855,242.401926305664,462.570999519843,190.88840164323,526.624250194029,145,151
253.36360844536,205.282884826335,302.798252550973,180.450845807056,329.458247568025,146,147
253.317737398532,184.32127006152,325.153564256989,149.181283305578,364.16383968254,146,148
307.74877839725,226.843636937436,391.860423719299,185.566949246299,437.50210232984,146,149
335.923465160662,247.277084284974,428.097266567102,202.059085854907,478.117767196658,146,150
345.354607625645,250.680751963047,443.951359925026,202.47902137837,497.501678233156,146,151
365.108184325955,264.868375892433,469.508181527535,213.836748302671,526.212263598022,146,152
254.701277369579,208.161230299212,301.299712399279,183.552267134012,325.987889889919,147,148
306.339071538837,238.804999015322,373.975657234239,203.105403237135,409.815210224516,147,149
333.606685083786,256.269327964421,411.067607411907,215.391339514113,452.114661872717,147,150
342.718826038483,258.814837801175,426.764550460304,214.470770146341,471.30306140805,147,151
361.887162021426,272.462781023774,451.464047715311,225.202054280535,498.934092351958,147,152
374.042327510413,280.076210045242,468.171424155358,230.416933655347,518.054593675494,147,153
339.929839731339,295.733423385242,383.533969215819,272.061687148811,406.405271311509,148,149
358.851505930519,294.983585828326,421.5502831583,260.598813726372,454.341841308625,148,150
364.284778372625,290.851902605907,436.196269896056,251.208775907669,473.755440012452,148,151
381.792640100997,302.197510559889,459.682594881933,259.191875157947,500.348663133584,148,152
392.409398456603,307.656125594318,475.2819520234,261.821300875718,518.531522560308,148,153
395.837217226149,306.730981681774,482.882946852137,258.486920069351,528.287859317081,148,154
312.632056803765,268.15997547692,356.313289184569,244.24263388773,379.159089084174,149,150
321.827903974119,257.070733458655,384.961735144189,221.962169722686,417.843599474826,149,151
341.384328556172,264.953440914694,415.685441279785,223.374495755118,454.325352414527,149,152
354.130686301803,269.833207544041,435.931912206129,223.872569145017,478.433410512571,149,153
359.89884668927,269.89662186188,447.102142684203,220.729491185214,492.375958995046,149,154
360.781533254714,266.474696076108,452.023706992197,214.858112419327,499.361149281733,149,155
319.747630840074,277.033973316945,361.260904388933,253.847110380586,382.819252666786,150,151
339.272352128631,277.654682365994,398.551900175043,243.838192094028,429.159940815624,150,152
352.201843036531,279.41535685028,421.855568882871,239.220223759087,457.719404479717,150,153
358.111783479491,277.626961089124,434.83739759336,232.969413710036,474.265501410705,150,154
359.216434023197,273.046426349692,441.097889003392,225.035962548771,483.108842402628,150,155
290.282856371546,194.636550738212,379.442925016902,139.800505524256,424.796395930224,150,156
362.205752323997,322.819086716718,400.264906032256,301.340893840526,419.945918187326,151,152
372.215684683189,315.202870982607,426.55131245013,283.665929501385,454.423990231644,151,153
375.667862972086,307.841410644541,439.763540428613,269.961845402424,472.491920768177,151,154
374.772807171576,299.282552095378,445.651500616067,256.794448740664,481.722613464941,151,155
305.989207872152,218.405635324841,386.093046491749,167.273853262048,426.361508654629,151,156
343.35176665744,255.360029098476,424.57909247181,204.703291208805,465.580727068052,151,157
367.334574725986,328.426146626919,404.934287857092,307.211733058479,424.377653754112,152,153
371.344713785171,314.741140425083,425.24069689296,283.404129824831,452.871269327507,152,154
370.941258882543,303.355310227614,434.689821805771,265.535919502381,467.204967504389,152,155
302.421448275192,221.02884169555,377.109687775221,173.787841620866,414.7012395429,152,156
340.272743712778,256.876979129052,417.383990026034,209.00457279676,456.32962435562,152,157
269.881427248393,173.385781847636,355.972155494841,114.560084259848,398.807843632258,152,158
366.022359007244,325.254896620263,405.781689641293,303.203502737627,426.470540192701,153,154
366.207189949675,306.60369937374,423.674734391312,273.982108004808,453.37814466106,153,155
297.125283430211,222.030675320366,368.090282737773,179.912566477289,404.393497561635,153,156
336.146152665483,255.414121718532,412.653224805454,210.304689395263,451.844249034541,153,157
265.675188382166,173.204480345043,351.204044911861,119.558277796938,394.551348326976,153,158
286.044197540276,190.977833042919,374.287939910436,136.173105034591,419.075591432047,153,159
353.458722551209,307.90624655414,398.913540556999,283.747735075626,422.940378174463,154,155
283.680313251344,216.902166249555,350.195665956926,181.41837136904,385.318987424996,154,156
325.212802302235,246.130668804559,403.973278934082,204.102209390431,445.559762664859,154,157
255.751812493051,167.834845708088,343.158757989484,120.999419845549,389.272463261506,154,158
277.511230043455,183.743526256275,370.744598402361,133.799189640573,419.934415878134,154,159
282.900953687497,184.798719890413,380.428901903662,132.533056670482,431.880998488542,154,160
250.959712543248,204.71650045637,297.540764376998,180.396479612092,322.318574518972,155,156
296.556508646746,228.612369977789,365.120822538483,192.950669263715,401.628700206179,155,157
230.960867526381,151.3626781392,311.669540421347,109.844476867418,354.74448002783,155,158
255.740302783528,167.401383385903,345.314612534146,121.326318117647,393.121931257916,155,159
263.795813913734,169.423269925578,359.537985209639,120.24015346711,410.649015820312,155,160
307.523506485124,208.146886984827,408.19572475741,156.244317323945,461.903285245163,155,161
327.521657538442,278.948712238494,376.986900799548,253.635246295786,403.501719333392,156,157
256.789777717174,188.576117535735,327.297928288598,153.591501505637,365.412697665273,156,158
278.723445074878,197.196075415883,363.287905992545,155.562405853717,409.082856183604,156,159
283.467846210002,193.363476235139,377.240753341008,147.548205168727,428.105884851386,156,160
325.544888429536,227.63210844208,427.215071601214,177.699734946593,482.303153841518,156,161
351.569567095532,248.173909838758,458.839320145836,195.386661160891,516.936140299016,156,162
164.465347609728,120.15469178461,210.331399848554,97.4621481467589,235.146471553881,157,158
180.200365641933,120.137811664067,242.909286430835,89.7173556918511,276.98228627691,157,159
183.407586776629,113.354051460287,257.041714487213,78.2187493871959,297.174381150558,157,160
231.946137152524,152.088180934198,315.448328953299,111.726422910029,360.851533151821,157,161
261.894815957678,175.02439493451,352.57280018325,131.013012449604,401.837692883357,157,162
280.142473456725,188.092771272904,376.185845620554,141.430285670249,428.355149938325,157,163
191.008527694045,145.527157406362,237.078230480628,121.741575758205,261.667006113762,158,159
193.698374028177,132.543210072996,255.914539295858,100.736655203422,289.193503851169,158,160
241.397448038679,169.050235951462,314.933099366798,131.376446071861,354.249734019389,158,161
270.58863127811,190.247199225291,352.236977785564,148.401798044781,395.887826198683,158,162
287.90667833244,201.629655847232,375.600807270978,156.702007258832,422.487385386281,158,163
304.936983433978,214.01569409856,397.343808231288,166.664256490893,446.748045934288,158,164
134.996824679997,89.523448480779,180.853591111782,65.6650636045662,205.249455011751,159,160
187.24821166558,125.466945839909,249.539182227086,93.0438215884121,282.675367560654,159,161
220.80836452623,148.285921528194,293.926277949512,110.223620146919,332.821250504501,159,162
242.838632164296,162.581904867492,323.758646707271,120.463639832093,366.80498327517,159,163
264.954462504189,178.822432400145,351.786149490477,133.611670851988,397.974301397972,159,164
287.051059497053,196.343780035959,378.473675849901,148.715571023802,427.098579614167,159,165
188.913718603147,142.961915135908,234.819046558743,118.61280591505,259.104361354321,160,161
222.502922753932,160.606844996275,284.327189060404,127.802983485824,317.031657266347,160,162
244.41710061756,172.073784611119,316.670958490223,133.729153329335,354.891175018886,160,163
266.43700254949,186.585041701188,346.188941500737,144.259622650038,388.375106932097,160,164
288.42741332871,202.943829764213,373.805144472414,157.634265911641,418.967476651307,160,165
292.147117588196,202.309612103259,381.869069393755,154.689143004663,429.328293712786,160,166
202.612853508679,156.761078440102,248.357548990012,132.434866775198,272.537230649207,161,162
226.487058531646,164.705174834867,288.094401338185,131.907591877194,320.650579841661,161,163
250.29575695956,178.087867596068,322.287602838803,139.747067413953,360.328340133599,161,164
273.830748668052,194.131918442832,353.288948771067,151.812034078097,395.274382756848,161,165
278.909838332269,193.529117036204,364.019032795749,148.182093943013,408.987001938183,161,166
267.86660985397,178.041950907968,357.377390763079,130.312840485155,404.66416493999,161,167
237.027915875786,191.744312923011,281.382884103687,167.307807290622,304.550068667772,162,163
260.081462426921,199.476490664202,319.172233171123,166.595241471122,349.961704324537,162,164
282.850521447349,212.53772712956,351.28968802849,174.307540742212,386.919659560468,162,165
287.054260450732,209.401228568466,362.455923888238,167.04575132347,401.664613685381,162,166
275.286777884316,191.531934071534,356.310317142016,145.606776743781,398.369486518487,162,167
168.896421333112,74.173532469836,257.827209498518,18.2370496436836,303.493062015682,162,168
