"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
342.399167807473,321.088394115656,362.459219752712,309.213229302769,372.641524701223,131,133
307.42565051025,279.565944757087,332.962532191385,263.628892178769,345.718257588667,131,134
286.417824895904,253.28703608272,316.095178765932,233.856462131722,330.729249078112,131,135
273.077166513935,235.77858868927,305.860938477133,213.411442492708,321.866833919864,131,136
281.379566509842,243.691791723621,314.584511014134,221.156597284159,330.81583231493,131,137
349.848940847769,334.465227287104,364.584157299364,326.027898164384,372.148424973693,132,133
315.358518656987,293.622448037328,335.690204333966,281.437390204117,345.969851160262,132,134
294.104064131402,267.111725428582,318.819423584547,251.65367981559,331.157147753683,132,135
281.378556027589,250.169103601833,309.456509711751,231.954289442879,323.334647360577,132,136
289.162502554747,256.714363823859,318.320246924103,237.751555112725,332.722753971733,132,137
303.091512309507,270.661814631679,332.372156945562,251.809693520638,346.873371750142,132,138
350.407734602235,334.242688686479,365.859293406638,325.360508311885,373.780398458299,133,134
330.547050139748,307.339717571767,352.228727360673,294.314723566407,363.182765588979,133,135
312.515696290623,283.686572685458,338.90140257051,267.169146192422,352.069638628823,133,136
315.658442209209,284.22215481802,344.235969148082,266.081687433522,358.442952163482,133,137
325.796603410661,293.368870593755,355.276933185789,274.657314116109,369.933160636113,133,138
354.375194607487,323.404879670966,382.848494813744,305.74299627115,397.095808557122,133,139
343.664999027299,327.146729370087,359.42498340293,318.055432304145,367.494346120318,134,135
325.244459436793,301.491954805937,347.376733437786,288.126648388772,358.54027959677,134,136
327.312938229991,299.632701214388,352.828381521492,283.889325831231,365.615389452423,134,137
336.3161944001,306.591706377923,363.619044600144,289.624326044592,377.273368604187,134,138
363.390961935532,334.123789994816,390.470730535645,317.540693033475,404.071978166346,134,139
385.770562815703,356.948922113296,412.583851359504,340.706214385147,426.095524042938,134,140
335.040491515991,318.053882752437,351.206534371827,308.683585686663,359.470165789313,135,136
336.248799588615,313.23821763661,357.782618363748,300.344418302321,368.673176665219,135,137
344.659352552589,318.314184198736,369.12912796394,303.443474849675,381.447791964917,135,138
370.791806115483,343.814455935137,395.935406542625,328.638360260982,408.619858096072,135,139
391.918856531142,364.640985068165,417.418056685202,349.339870960286,430.305326392208,135,140
403.260754016372,375.416281064793,429.303148754102,359.805160501695,442.469170953521,135,141
354.733282539742,338.732884107375,370.042528063578,329.948867507365,377.895795631092,136,137
361.841744788258,340.376895780444,382.102772872126,328.446778714773,392.405096138549,136,138
385.991035176213,362.264546796882,408.341320768608,349.052307771334,419.691347415241,136,139
406.253102530106,381.187660872084,429.859535733295,367.226964800611,441.84581727045,136,140
417.215507143032,390.89367467807,441.972611487058,376.215052823004,454.532745509794,136,141
426.727806140113,399.513348439754,452.307890054299,384.327657631016,465.280272374513,136,142
372.907912245437,357.758603746713,387.465399448365,349.473330839015,394.954540048479,137,138
396.21169238941,376.648563740525,414.853375548593,365.869307333383,424.390369218043,137,139
416.020281901899,393.91897427269,437.005331231653,381.701613040592,447.716191053662,137,140
426.783320197732,402.67302619104,449.602623804138,389.305881284955,461.225676351002,137,141
435.651490261537,410.050395401006,459.829539931205,395.828341923538,472.127713933851,137,142
430.142010058633,402.537674149274,456.07874687029,387.128920223373,469.228881033147,137,143
405.794133434486,392.444713310395,418.71819845769,385.190737877181,425.400883947561,138,139
430.764959260067,414.705183623632,446.24718188312,405.94656522852,454.229426277783,138,140
443.494507958482,424.633314467409,461.585696690149,414.301388145362,470.881337504596,138,141
453.725990967648,431.42904587148,474.977470539599,419.145930183197,485.851213428632,138,142
452.813796899187,427.253744342911,477.006286968818,413.083399547653,489.329118983922,138,143
440.475867047091,411.916269217008,467.29335345923,395.96482267608,480.884706883387,138,144
413.114393520362,399.441733229777,426.348839004187,392.010885906271,433.191102905199,139,140
428.27108637182,410.787736425511,445.068225612542,401.224360669165,453.708452618785,139,141
440.082360184702,419.704748231848,459.557341268494,408.506251314074,469.539930462006,139,142
437.851956009881,414.422558126767,460.089872054376,401.466713811378,471.437511593422,139,143
423.905284038117,396.923816458853,449.269366631549,381.86981513049,462.133161679973,139,144
405.612882987138,374.68887930008,434.34087473659,357.236808015633,448.804846636548,139,145
395.155280089364,380.270466357307,409.499443769045,372.150022788904,416.893061254933,140,141
409.035634412437,388.570672644167,428.524434774426,377.288123803768,438.490717077205,140,142
406.632034788582,381.258626622128,430.512684798722,367.117603320919,442.633140367625,140,143
391.906076176394,361.256537460281,420.326761867481,343.927852282167,434.620152895273,140,144
374.249688335861,338.015001062146,407.273486267069,317.162309377751,423.714692667061,140,145
346.824191537414,303.340436622458,385.433346718346,277.577851610216,404.382440209405,140,146
419.111018348275,405.155016916206,432.617072330849,397.568908178529,439.598816280609,141,142
416.779285061997,396.782864682415,435.859334045439,385.778086672053,445.629154887324,141,143
402.290875892591,376.714026024965,426.336170515137,362.444629436557,438.531640332309,141,144
384.217771710016,353.010719117276,413.074032347902,335.317167638587,427.562041481985,141,145
357.31388064411,319.298427493462,391.656895560531,297.212585426086,408.670464736668,141,146
344.282192630525,300.589249344199,383.02324616479,274.660469023868,402.023220762449,141,147
401.661761276575,387.090090715379,415.723023921138,379.149701034761,422.977440779647,142,143
386.425435264268,364.788304880466,406.913739714788,352.797577088935,417.352675638867,142,144
366.351235334605,338.091975315723,392.581685764976,322.130534839675,405.781503845539,142,145
337.679048887572,301.730948663892,370.152516604114,280.844833263326,386.239385717496,142,146
322.934929681859,280.337390558041,360.534491177868,254.922570634343,378.931361220283,142,147
314.075011990554,265.505173704266,356.080787613201,235.778254012383,376.424697518945,142,148
388.128302970467,373.090486654143,402.6048680532,364.879175999904,410.061484066161,143,144
368.07954602758,345.389677940634,389.449798782921,332.752724058874,400.301006276079,143,145
339.533625843132,308.962018196977,367.571439210427,291.483401739235,381.580775339452,143,146
324.822259408962,287.432884250074,358.331579365973,265.51750796264,374.859822988992,143,147
316.037607037907,272.555357722215,354.222187216203,246.451312288709,372.856360755353,143,148
325.481475881135,279.109917583651,366.025014321229,251.119910423441,385.766544505753,143,149
333.79896415327,315.785350750777,350.889091119695,305.820341970385,359.607454136912,144,145
301.932863782848,273.16114889748,328.192025753449,256.627958948977,341.275929050668,144,146
285.031980219148,246.938946931805,318.602892354277,224.168733848944,335.015346336079,144,147
275.096378666564,228.646446919174,314.765161193357,199.731715703627,333.862130015141,144,148
285.899505378265,235.749957887369,328.480324712937,204.27846658239,348.924219929811,144,149
300.306325115737,248.045556350032,344.733983022464,215.305672155001,366.076575624181,144,150
318.34535457914,299.77038949431,335.894761606448,289.455316515822,344.823521911896,145,146
304.392822564227,277.929412163246,328.732896118097,262.844285252231,340.915069318255,145,147
294.640843323377,262.420838549158,323.669420019814,243.64602532626,338.028683338073,145,148
304.846393597234,270.522629586766,335.678877945836,250.455924270265,350.905747167015,145,149
318.450884232772,283.425341190836,349.988812585669,263.002612037702,365.584380519613,145,150
345.227111483583,311.594029223958,375.862779148706,292.227111946938,391.11019874488,145,151
311.004896782899,292.006713141964,328.907617611483,281.431051047541,338.00114200435,146,147
300.798069135308,274.056977505146,325.348775871897,258.785034147518,337.623294725067,146,148
310.246933227515,279.916086987711,337.865988217871,262.444871921441,351.609580939183,146,149
323.160628618965,291.103851717734,352.312741827466,272.612459045791,366.808333435396,146,150
349.097089010435,317.573899746136,378.000670191603,299.546758488611,392.44057976422,146,151
365.598851759006,334.13194626233,394.56433785969,316.209428902899,409.068395110267,146,152
293.335831338552,273.204137790937,312.172027099359,261.921490810925,321.69719133625,147,148
303.619135599619,277.262712865573,327.863753086662,262.240440564247,339.999015425373,147,149
317.29126037492,287.81943289708,344.249296509476,270.923386237613,357.698588985537,147,150
344.304318614609,314.51713095698,371.712283175905,297.544167812066,385.433103271285,147,151
362.035832814215,331.843156386576,389.897590625198,314.689758546111,403.869451736248,147,152
381.706290990578,351.773205571895,409.457102271901,334.846245898437,423.411930228696,147,153
316.706307409243,298.145604845123,334.237963523176,287.83611820416,343.156307132697,148,149
328.589088360057,304.394402553569,351.120642339538,290.772770642951,362.481670362807,148,150
353.646259192093,327.460878222762,378.022247962995,312.712910876058,390.310399838729,148,151
369.869281402931,342.318340009199,395.50578774648,326.794937049751,408.42610439149,148,152
388.370196690325,360.400923217606,414.456391806403,344.67744338114,427.621947875784,148,153
397.04994533195,368.38200064593,423.783119024552,352.263021536894,437.273764834409,148,154
303.244090372647,283.609149263977,321.68285647626,272.643276859212,331.028283829339,149,150
332.837740088791,308.759003483468,355.288445295814,295.218626014765,366.617063476171,149,151
352.591896376853,326.106807548358,377.222131304929,311.175343420549,389.6308776966,149,152
373.729702524758,346.285678746288,399.292014060114,330.837487605779,412.182701238234,149,153
384.246624234061,355.766990837545,410.756491396602,339.725777608841,424.119785218174,149,154
382.989074898556,353.005194918856,410.790356955125,336.051558187136,424.771585812377,149,155
309.075227120369,289.682659787594,327.320944122317,278.871538527082,336.579527916104,150,151
333.096341124097,308.799782145767,355.737431285744,295.129444669933,367.158201648393,150,152
357.299534812666,330.887088566701,381.889702470971,316.012894460053,394.286683906932,150,153
369.882854839998,341.762502331804,396.011555597612,325.895832838568,409.168439097637,150,154
369.986030981858,339.877374033379,397.822598083623,322.804098325401,411.797436738863,150,155
346.39170471387,312.37765105874,377.352333268115,292.776538032705,392.755252493443,150,156
369.225727996687,352.477902516832,385.246212122751,343.281568695767,393.463000903093,151,152
387.047557082564,365.612726256775,407.356135369955,353.740473283246,417.707373551182,151,153
396.621503686784,372.30790682468,419.528471539803,358.770743212851,431.162358660846,151,154
393.895795977407,366.984966569377,419.082246960472,351.907242027293,431.820937655733,151,155
369.599417865912,338.87691459962,397.957313854619,321.426990661903,412.180117262868,151,156
353.505626551782,319.754134310061,384.304438864549,300.355911146542,399.648772311141,151,157
395.02097786377,379.477614663342,409.975511356826,370.985952359155,417.675291078155,152,153
403.488050620676,383.035564935852,422.952749456779,371.753498379358,432.90263001305,152,154
399.930309802584,375.877511350606,422.616471224491,362.49930653285,434.146226059533,152,155
375.734557349151,347.4479692473,402.035984394941,331.498409269745,415.285414846476,152,156
358.416796360494,326.648359526549,387.590227811097,308.509871372888,402.178043252598,152,157
329.973822015524,293.504737298763,362.795521955935,272.228781536301,379.021570331325,152,158
414.663043669112,399.987598500888,428.836601836989,391.996564166605,436.153235197267,153,154
410.080048255005,390.102324934136,429.128796233792,379.100864423075,438.878066375876,153,155
384.77896971053,359.86153009811,408.178239963748,345.945345545501,420.037771312086,153,156
365.823882682075,336.861957156514,392.655525689572,320.472761505077,406.142466247356,153,157
336.807091207241,302.94710722704,367.561200326811,283.389868707836,382.84275512201,153,158
318.416918521892,280.620257927551,352.180529754274,258.38359192669,368.804866105156,153,159
394.54773372983,379.025473640823,409.48205413651,370.5453851965,417.171458032002,154,155
370.067953201549,347.76109922658,391.104674663649,335.352506089309,401.795268552493,154,156
352.021542433441,324.621413169144,377.437905793924,309.13519797585,390.223015354881,154,157
323.436205014395,290.379616627228,353.414460217781,271.25480068251,368.297614302004,154,158
305.811988713696,268.264622156473,339.228862167114,246.080144505745,355.650027555204,154,159
299.678155392582,259.454939074866,335.107947762716,235.396295393508,352.424563025291,154,160
343.98039097163,325.806127889836,361.241514376313,315.762128509916,370.053245680457,155,156
327.576345075446,301.804753295654,351.463376055425,287.227646106739,363.473540847442,155,157
299.794013152626,266.663071555589,329.611667658502,247.334751197689,344.352672481469,155,158
283.604949081712,244.75590572785,317.739318989742,221.448818509287,334.401578668846,155,159
279.662448827697,237.524606963578,316.234813018559,211.85245644275,333.977909927424,155,160
283.87053779156,240.531279141794,321.418583954841,214.066291320027,339.619131874429,155,161
360.121282639914,342.455171277438,376.96044307695,332.72384452709,385.576998532158,156,157
330.291851917175,304.295764789045,354.386221664024,289.591227810186,366.500410969732,156,158
311.146530192034,278.868209390744,340.377711317048,260.165135768546,354.878506664758,156,159
303.880184027924,267.49793835336,336.350053197769,246.070560299303,352.32942103327,156,160
305.343449894206,266.83888748736,339.509124092451,244.008705529535,356.271599355002,156,161
311.87905922912,272.633274027711,346.710820460354,249.370183209492,363.802255093401,156,162
360.489243959619,342.450342487381,377.667576481136,332.505239046127,386.452276980765,157,158
340.734215941796,315.057640154144,364.607165233946,300.578775326869,376.63274225868,157,159
331.421780613552,300.695419997964,359.531895849459,283.083132656075,373.557266222889,157,160
328.527211686878,294.526409607658,359.325207735616,274.830087675647,374.605181731956,157,161
330.880482028943,295.034902887343,363.205675063612,274.16895759157,379.203863295207,157,162
366.445061898136,333.068883886919,397.02548375139,313.96774194078,412.296708262883,157,163
328.040905745161,308.134472737237,346.806679705483,297.057183789749,356.340889557307,158,159
319.776272956348,292.362235556639,345.019063242697,276.753139131501,357.661387144341,158,160
318.329348568915,286.380642633206,347.351999471675,267.930411796521,361.774464027111,158,161
322.102649307938,287.600063098877,353.251460498958,267.540497224172,368.676941361742,158,162
359.182857403672,326.75056433496,388.920120293923,308.203615488039,403.776564373976,158,163
377.458915676183,345.479611478924,406.932969987997,327.288450196055,421.702574173801,158,164
316.378195050998,295.76559674988,335.727709281138,284.249565680386,345.532409608113,159,160
315.410407695271,287.69210397072,340.882394995517,271.877475093693,353.624564171751,159,161
319.641806969068,287.972766560893,348.444527480439,269.70720597074,362.767290935538,159,162
357.13712480439,326.492804279986,385.35234154849,309.043171093381,399.48275066532,159,163
375.810437130947,345.082681870303,404.209153433204,327.652040373208,418.463152743533,159,164
396.840837505562,366.694573394229,424.853520743675,349.685732591376,438.959542105009,159,165
307.659673624426,286.484079991838,327.468903670091,274.614262992594,337.484963109828,160,161
313.076773551742,285.227640250849,338.643514221885,269.322090906606,351.42565216752,160,162
351.859360892521,323.468402452571,378.124743259339,307.379533922468,391.315855206863,160,163
371.523222878782,342.289443802497,398.618944468321,325.753834466429,412.242310097017,160,164
393.246779871085,364.120999373402,420.359457101453,347.716643813759,434.027034893243,160,165
396.304787645066,366.253021203534,424.233210325328,349.299619031916,438.297883108289,160,166
290.348514364534,267.649320018335,311.397544984811,254.81593728861,321.983729601831,161,162
335.07656739437,309.072716578766,359.202950626463,294.37880471078,371.340742813635,161,163
357.637244970032,329.628324911206,383.606662965236,313.790976589871,396.666448450314,161,164
382.121253038762,353.680721083004,408.587030839014,337.656971669231,421.925742835113,161,165
386.582361889363,356.856729401242,414.180202108271,340.070834485774,428.070035008267,161,166
377.315402402622,345.584910665571,406.577214323064,327.54596574737,421.24551734327,161,167
365.249600247312,347.178480288618,382.467893223484,337.220455629519,391.276132744464,162,163
382.433818091477,359.526812192601,404.044297364999,346.788654897072,415.02897407116,162,164
402.162144362608,377.137420452044,425.718490458267,363.192877829962,437.675583902989,162,165
403.889214640308,376.768793342278,429.299863337002,361.58969741436,442.160743415494,162,166
392.886337283944,363.356899743124,420.346559593668,346.708440020705,434.180705055044,162,167
377.804152255805,345.804630981878,407.297496010659,327.602380437628,422.076960188037,162,168
