"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
402.815422726085,387.2385890855,417.811965963512,378.733482755598,425.536788920507,131,133
388.317621941334,370.263206072969,405.569173947464,360.339809428814,414.411003273174,131,134
396.308889155537,377.578410858942,414.193268838733,367.276653941865,423.354987764193,131,135
414.131406317885,395.641617744458,431.830292621168,385.494916892142,440.912037396823,131,136
425.908654080642,407.597271839574,443.464625764615,397.562573662894,452.482567116236,131,137
402.067957102726,389.939305706842,413.841325913315,383.363499049784,419.940187173559,132,133
387.819680360043,371.724174769018,403.273335672496,362.91490124407,411.219003358163,132,134
396.099927778303,378.536533573,412.916991140941,368.900724036737,421.547936431433,132,135
413.986398009089,396.214632264539,431.02608389266,386.476184559125,439.77919246353,132,136
425.737354883608,407.897674573531,442.859032301842,398.130489040825,451.660059288626,132,137
438.761910781435,421.133021353228,455.709392903649,411.495266859459,464.430593876824,132,138
397.353490447649,385.008582825095,409.326282490455,378.31056349003,415.524681531829,133,134
403.282527150504,387.712902581505,418.273036137016,379.212179021128,425.995066562064,133,135
419.513241044313,402.82991430689,435.55805371998,393.712248768189,443.816939515062,133,136
430.283572767063,413.055285177618,446.848161194234,403.637644639434,455.373095050346,133,137
442.568229464499,425.267843185971,459.217355065538,415.818323923409,467.791081292861,133,138
448.896220225868,431.507351049317,465.63621173883,422.012321590727,474.258719816186,133,139
418.445040958116,406.740728646491,429.830785054419,400.406380395095,435.73762841987,134,135
431.50974881465,416.88759943703,445.652427754014,408.935527078659,452.960409129867,134,136
439.50146982575,423.390327880248,455.042581393493,414.608273075882,463.058473321512,134,137
448.99577116316,432.208255706107,465.177889118796,423.051926526222,473.520396250847,134,138
453.932173796138,436.704574373779,470.529481973721,427.303788370581,479.08288146754,134,139
457.199538066027,439.706916566522,474.047155771693,430.1590478398,482.727800986766,134,140
435.335367165371,423.269367891287,447.075862421984,416.740631627818,453.167803706097,135,136
444.877039298115,429.505286752488,459.7351436284,421.140928830024,467.409410007576,135,137
458.32181031294,441.439067196489,474.604418252415,432.235050130399,483.001779832515,135,138
461.956526108217,443.988773798337,479.251164081292,434.176350956332,488.158444432032,135,139
459.814252277532,440.963471806018,477.92212724741,430.650605361477,487.235534807591,135,140
458.447182878878,439.010502016891,477.092728058444,428.364518438078,486.674020921168,135,141
441.024595514158,429.524110509194,452.23273329649,423.309672151521,458.054967594416,136,137
453.802891235038,439.329592495712,467.828672776301,431.471423174294,475.08589619521,136,138
457.562900697152,441.377463819505,473.195084158808,432.564345565503,481.264781476142,136,139
459.497734724358,442.26659602208,476.105698750965,432.867432412459,484.6671234232,136,140
457.667098849242,439.653193740988,474.998380722724,429.811723200218,483.921828824739,136,141
456.856855267875,438.348903834003,474.643718091735,428.227729321312,483.794891625112,136,142
458.368029947935,447.347192545083,469.130054940272,441.401748889477,474.728383901022,137,138
461.435266885972,447.215151647705,475.230099968109,439.501285228983,482.372986993074,137,139
462.812370903677,446.788511119976,478.299742834606,438.068810263817,486.298657089282,137,140
460.58098857362,443.32939097698,477.209374567092,433.919411870202,485.781572774486,137,141
459.294722097768,441.254756205375,476.652461940165,431.399732666048,485.590013841631,137,142
449.113712901421,430.152722649931,467.306045263906,419.768851766596,476.655518843717,137,143
458.7661273673,447.438878323063,469.82037816738,441.324931892586,475.568151416827,138,139
457.084035390226,442.315228022107,471.390391096609,434.293851999413,478.790719802337,138,140
456.138631954806,439.412596636818,472.27270994378,430.295284796178,480.594385675853,138,141
456.292489481401,438.385167676008,473.523137617676,428.602871066676,482.395435976133,138,142
447.719005547761,428.679148751371,465.981602855935,418.249372589748,475.365330524352,138,143
424.76553097232,404.112412367074,444.460043574727,392.739942083547,454.540416339812,138,144
454.152959450543,443.053950749002,464.987134758645,437.064419880379,470.621456417613,139,140
453.011615658946,438.60677111338,466.972352101363,430.786383565074,474.196381809463,139,141
453.123501473271,436.895302195683,468.790302081022,428.055657202521,476.875514878541,139,142
443.888586631499,426.17333918496,460.923511921608,416.490567767423,469.691244486324,139,143
421.035834643541,401.555516643127,439.653918746351,390.850460447241,449.197495676099,139,144
410.172523370142,389.646726965118,429.719076569463,378.330545279016,439.71483266578,139,145
454.877288121591,443.485464317775,465.990725204876,437.334903404398,471.767866806457,140,141
455.271332131169,440.51174579918,469.567252300757,432.494660712877,476.961646795943,140,142
446.849506424287,429.86753471798,463.209354463077,420.600381087996,471.640093172453,140,143
423.949688090054,404.757115785054,442.310303841767,394.21915079863,451.72785846154,140,144
413.050555505691,392.508106774205,432.618732584681,381.18575482023,442.627474397977,140,145
400.993121301517,379.247657614335,421.618603155653,367.215451525598,432.138788829628,140,146
452.389710985573,440.961546865994,463.536227334684,434.790274083733,469.329694810486,141,142
444.442084214352,429.355453764226,459.033178539846,421.150377593365,466.572574599646,141,143
421.808369604532,403.837024640928,439.044763349989,393.991905517014,447.900754613294,141,144
411.256699347494,391.519186480815,430.089440189173,380.656757682446,439.73253905674,141,145
399.552864781339,378.363059508633,419.674208330998,366.650500905804,429.944810489279,141,146
402.360605272106,380.78466571971,422.837103848434,368.852556654521,433.28519069507,141,147
439.360765446317,428.018285318692,450.417728587845,421.890526266979,456.16246147213,142,143
417.075018433586,401.577684681127,432.016827308434,393.126689749451,439.721078884722,142,144
406.699370453639,388.766337717466,423.874433781195,378.929796363251,432.690502494304,142,145
399.264957515547,379.724774816427,417.892523607747,368.962191645732,427.424892409963,142,146
401.256282535257,381.028408407882,420.512327485864,369.872919701908,430.357253347982,142,147
408.325869405131,387.9677819161,427.71613161873,376.745845205544,437.63310529936,142,148
427.364867423761,415.269701774284,439.127037926922,408.722055380113,445.227795657384,143,144
416.002681051363,399.887247103397,431.516729106953,391.087551566861,439.507763340792,143,145
403.643199663529,384.886410386158,421.566324076735,374.577184575782,430.752496704227,143,146
405.780692538007,385.836796663756,424.789315689806,374.849875566496,434.51541027676,143,147
419.936242982172,399.910685706483,439.049423007192,388.892625686729,448.838003482833,143,148
434.203246330745,414.377497655149,453.16251248905,403.48826516492,462.884723327705,143,149
421.038795308626,409.150202091184,432.60081665233,402.714726412908,438.598028444378,144,145
411.519574117035,395.740177661877,426.715908610014,387.126821041361,434.545309982402,144,146
411.606916974486,393.81138622741,428.664373057671,384.057387430731,437.424891260254,144,147
417.225365121203,398.464916776997,435.177860208964,388.166901285697,444.387874383505,144,148
433.593542345767,414.834482333299,451.574048840446,404.5520981676,460.808458588016,144,149
449.46108570917,430.934106252361,467.254084491631,420.796470253423,476.404217894696,144,150
433.064051577742,421.516214269541,444.311878827478,415.273199339516,450.15237416495,145,146
434.029074985588,419.059042539586,448.499750784955,410.913694670914,455.974216017039,145,147
435.672419373791,418.817850076918,451.898841016034,409.614960583141,460.25709322739,145,148
448.160968031248,430.630808233858,465.030812784271,421.055586145044,473.718061016833,145,149
458.368933458223,440.517063571611,475.551174889171,430.767503556074,484.400269814434,145,150
459.36197980401,441.076064065174,476.947386800755,431.082234928508,485.999047320879,145,151
434.824712740917,423.376588142753,445.979085758086,417.18917863575,451.772392489984,146,147
436.385215659368,421.553370781634,450.729297505449,413.486576793142,458.140848045057,146,148
448.738510242433,432.441620656777,464.463974277336,423.560839107714,472.576771119597,146,149
458.829960763814,441.763441352762,475.28409272239,432.456439534248,483.767909220816,146,150
459.784108361678,442.022313339676,476.88486198683,432.324514805016,485.693803409429,146,151
461.161927333652,442.976783024446,478.656727450055,433.041150596453,487.663939047901,146,152
428.55363156889,416.315882430905,440.451515629423,409.689672317112,446.621598858559,147,148
440.692574882431,424.310459510448,456.487199112515,415.376853864651,464.631089271017,147,149
454.646946556157,436.743479660408,471.871667042884,426.962192017435,480.7401422577,147,150
458.286871415552,439.462182787153,476.368295299289,429.162898499442,485.667619185552,147,151
458.416236742347,439.008938549921,477.034691613015,428.379599303672,486.602440465299,147,152
457.548215678994,437.772097831482,476.504338486388,426.932622899647,486.24006771155,147,153
460.824849337138,449.267813008331,472.099073086707,443.027873592592,477.959654582405,148,149
471.026582573653,456.306150922171,485.300742203502,448.318025789903,492.689661720696,148,150
470.944806983059,454.264803705401,487.053949692724,445.182049427412,495.369617003578,148,151
468.456429618656,450.455044231903,485.791263531675,440.62810895491,494.721971937477,148,152
467.060661159991,448.202964671589,485.186020942123,437.891712949222,494.512171104662,148,153
464.096288504844,444.579475305562,482.824889239833,433.892705257412,492.450988135088,148,154
460.806407425429,449.211835847507,472.116337344085,442.951211485837,477.995145827099,149,150
462.24656940035,447.291831034567,476.732452701152,439.169193018451,484.22543925007,149,151
461.021908769455,444.129935991757,477.316499812729,434.922390819484,485.72112274449,149,152
460.613622872063,442.553692538223,477.99173039899,432.688335137678,486.940172325425,149,153
458.595908598889,439.7236910075,476.721659278273,429.397741374469,486.043322968391,149,154
454.392072300506,434.86429633573,473.114582367029,424.163174262986,482.731848709327,149,155
448.639693113595,436.890967704717,460.088524645428,430.541817955106,466.035339397272,150,151
451.155609840912,436.11777477533,465.70815663214,427.943388695188,473.230704501148,150,152
452.348114481259,435.528407619245,468.564488035085,426.356098577659,476.925784675723,150,153
451.366877237441,433.424534541606,468.622805601193,423.618941115337,477.505198559351,150,154
447.883871499056,429.122980599578,465.889945894741,418.851565994333,475.145668440342,150,155
429.247787616012,409.192352850328,448.407182123844,398.166967419954,458.225407688067,150,156
454.345591808135,442.469977064129,465.918633577639,436.052513625382,471.930170741837,151,152
454.581178645855,438.818986944762,469.814886755838,430.241312734678,477.682521246165,151,153
453.757590088938,436.235217907659,470.628068724927,426.668259224592,479.318473539977,151,154
450.267535115678,431.579816654392,468.210014111751,421.351783313002,477.435331820301,151,155
430.845940686529,410.588596074239,450.1927491343,399.449397310671,460.10516480696,151,156
426.348722017075,405.421785571051,446.295532620791,393.893964198154,456.502085161468,151,157
451.367832914777,439.450988313396,462.97806677263,433.009862935505,469.007832771865,152,153
451.378295460879,435.564513825184,466.656534191075,426.956189095683,474.545284099843,152,154
448.336202941996,430.637449026964,465.362367794714,420.967209852882,474.12805582059,152,155
429.17355336441,409.560551969516,447.9286616732,398.787808227285,457.545940900319,152,156
424.895746622222,404.377215990311,444.468128202142,393.082073888056,454.488076851201,152,157
412.16712336301,390.521682549507,432.731274345274,378.562650826596,443.231257206012,152,158
449.615157495578,437.689121943577,461.232948218576,431.24238171641,467.266129094793,153,154
447.028914823717,431.103485251833,462.406230756089,422.430126134753,470.343038517099,153,155
428.049750817766,409.534788337431,445.796459840313,399.386286537287,454.910854119489,153,156
424.017406303098,404.217246291696,442.933397182316,393.332436311609,452.627048195122,153,157
411.471107596602,390.311248813169,431.594875053664,378.6315512581,441.876950438242,153,158
410.236258048836,388.545119901688,430.836778913344,376.557108805028,441.353001626434,153,159
442.082766045774,429.989391914891,453.854037942891,423.447770956191,459.963453041562,154,155
424.238517814771,407.471235320347,440.367882553443,398.309573617153,448.671613003023,154,156
420.773588185401,401.960734976174,438.780631035001,391.63619141685,448.020127701809,154,157
408.521591820866,387.969220082183,428.088454785072,376.63577384088,438.092928334991,154,158
407.616461027293,386.288922101166,427.882332597728,374.50750939107,438.231254456854,154,159
430.491549153171,409.920202596968,450.123798997186,398.600892617222,460.177590478185,154,160
421.184496703152,408.803710715739,433.211620847585,402.095445052463,439.445178192329,155,156
415.182438256828,398.332708793345,431.374555498084,389.117779952805,439.70485666831,155,157
404.62113038788,385.50057631015,422.878085377578,374.98433972228,432.230705829976,155,158
407.44874848084,387.198359854222,426.739326290644,376.037300045981,436.606285253497,155,159
424.802793058741,404.687339738205,444.007927411686,393.622992894931,453.845676426006,155,160
437.041039221435,417.088646033354,456.121537557006,406.129917081797,465.905957248868,155,161
438.340632135774,425.946905773422,450.393466760088,419.23778632379,456.645102112081,156,157
422.1884699442,404.940409071852,438.759062881594,395.505490946896,447.28258737712,156,158
419.733655823484,400.548557919596,438.079431094869,390.010771924768,447.486762046423,156,159
437.289359544925,417.748114474694,455.994006887416,407.024036871046,465.591587931883,156,160
445.890692407842,426.346785777059,464.613270355427,415.629049300917,474.22530305796,156,161
455.560187930383,436.168914992938,474.159150560355,425.546283380836,483.715468093873,156,162
420.317172101225,407.472930485592,432.780411629802,400.506904231619,439.234931289841,157,158
417.019601352189,399.904442582351,433.459541167519,390.540742235593,441.914834542805,157,159
438.376023700765,420.386061881248,455.656318741976,410.543789106858,464.543840952192,157,160
446.325200942009,427.680779824425,464.221465919309,417.474120264388,473.421422576539,157,161
455.185600518419,436.311993810044,473.307253250358,425.982570604651,482.624935841989,157,162
459.732788131544,440.676580026026,478.029994708149,430.247333827181,487.43802098344,157,163
428.435552570456,415.846694392322,440.664946099901,409.025755432347,447.003388777518,158,159
445.651182790866,429.5558450018,461.185175481347,420.786362989512,469.200251386922,158,160
452.474159882183,434.901875873039,469.38910576409,425.305897491691,478.101167347302,158,161
459.788439454424,441.275631893225,477.584215664532,431.153913020964,486.741445117217,158,162
463.174943365489,444.170203097218,481.430096490376,433.772802170327,490.819041418999,158,163
460.827026190444,441.383551592203,479.482752176477,430.735686289719,489.070535933608,158,164
462.501283328013,450.688380312753,474.019913018257,444.307898734051,480.005637380383,159,160
465.219241091376,449.573753293403,480.35545129825,441.066952753822,488.178152874838,159,161
470.538690379061,453.293855681497,487.173522162817,443.893901707575,495.753588674093,159,162
472.075121835564,453.825295242562,489.645269215505,443.860801437695,498.69583939233,159,163
468.776081707105,449.698897284935,487.106746565542,439.264815459008,496.536576100085,159,164
464.813895595698,445.112128660106,483.71392632788,434.321045544424,493.426055460491,159,165
447.085470190079,435.172190197382,458.689459693355,428.731707942707,464.714972102167,160,161
456.315237598252,440.816184244567,471.304909648217,432.386662376883,479.050149757436,160,162
457.9817843066,440.971475504847,474.382575731689,431.695544601268,482.839188502332,160,163
457.248534436112,439.002765760708,474.79370575004,429.030071758768,483.824091804213,160,164
456.125253696322,437.312809750432,474.191997314404,427.018767671847,483.482763659422,160,165
458.323133782058,439.167323139515,476.709873803431,428.680512542032,486.161834065201,160,166
466.685440699684,455.287595242104,477.811495583874,449.136877880921,483.597673184867,161,162
464.826272049019,449.785824894613,479.395108638271,441.616601679118,486.930979315738,161,163
462.942886465435,446.300637395851,479.007319848017,437.234438782592,487.297003349526,161,164
461.470254579994,443.637740276161,478.638895159749,433.901230851333,487.482736707433,161,165
462.620918674391,444.176855338545,480.357364756048,434.096072947109,489.486404755772,161,166
457.13878056144,438.075390282561,475.43846384044,427.640002683907,484.84624073344,161,167
461.646979140332,449.614708042057,473.373532925184,443.112980523177,479.465120263628,162,163
460.328805589643,444.707736563298,475.436938102736,436.212072437981,483.243548624591,162,164
458.284026741753,440.715575520454,475.20345469582,431.125715450889,483.920672992847,162,165
459.558696896027,440.990011204192,477.405750207803,430.836530263609,486.588521895879,162,166
454.189898328383,434.776414329104,472.806990170502,424.140018705802,482.371533158212,162,167
438.085532811675,417.548185399604,457.70234867185,406.256349491929,467.753978986085,162,168
