"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
361.547012979615,340.891416323788,381.084749830979,329.433199062912,391.032468133454,130,131
341.301779165031,311.283774611379,368.885269124279,294.15589045662,382.683167050159,130,132
317.853412159754,279.446501064071,352.09576634569,256.800516634687,368.938387013042,130,133
301.35642222403,255.827199601495,340.857878467705,228.07589669493,360.018608667055,130,134
299.655751704133,250.179063752033,342.049531026958,219.519475370178,362.490099883283,130,135
320.042470911099,271.662278489959,362.014184382907,242.17027837581,382.372371347718,130,136
350.844253517365,329.579221625591,370.892140039053,317.746668454846,381.078183039596,131,132
327.352777977352,295.953197625442,355.993706303948,277.898915872914,370.259618755291,131,133
310.656791249845,271.197686301756,345.640421193654,247.778701476661,362.796744291863,131,134
308.336797884121,263.896442925699,347.134097119379,237.022159345091,366.011280989362,131,135
327.60098471842,282.862245130949,366.925084927002,256.034028963266,386.124329210144,131,136
349.193240100117,305.216113637297,388.220572477644,279.145656845773,407.36977692516,131,137
340.280535655155,318.344708664178,360.885575398426,306.096952842261,371.330710657947,132,133
323.417359945491,291.561072890805,352.405807764498,273.197936497736,366.825276661598,132,134
320.399917925953,282.169214544989,354.532001482308,259.662664507741,371.332690876792,132,135
338.26768320335,298.082414987017,374.161911335506,274.438126823645,391.834486687448,132,136
358.583854918817,317.904133624165,395.097381873085,294.100808045461,413.122246464503,132,137
371.428941768681,330.010373079133,408.671380108736,305.822551968112,427.073784813902,132,138
345.058814836718,323.607341112015,365.252684581542,311.65453839457,375.503354077012,133,134
340.107605933264,308.510646176842,369.009054190273,290.395972695031,383.427778271133,133,135
355.050783742416,319.078884419918,387.699568550138,298.285750053244,403.915999736395,133,136
373.029206307455,335.312410115236,407.268159960818,313.515084491877,424.276225032511,133,137
384.326262436622,345.396373376575,419.660456262936,322.893873958086,437.210902247409,133,138
387.746660781083,347.48949331044,424.200675010938,324.161286123858,442.283747508805,133,139
340.176092843445,318.495288349343,360.555632701408,306.397820461783,370.890921605794,134,135
355.10471654209,325.108827274583,382.757222347327,308.049975918107,396.615957121425,134,136
373.073402354038,339.177347957884,404.136620247893,319.782870183087,419.650814345555,134,137
384.392767430643,348.079394922418,417.560187764756,327.229178994954,434.093399061367,134,138
387.825741359043,349.464920806362,422.719855621636,327.343351274196,440.073179879596,134,139
383.999225761525,343.491936573241,420.623724207638,319.979735768181,438.775901770895,134,140
348.763459888205,327.74301459737,368.587139356527,316.050075643029,378.66131930143,135,136
367.518749690344,338.760541223727,394.184564275966,322.500525915607,407.5950655435,135,137
379.64460043651,346.583191257629,410.049123824806,327.734329916855,425.265329660899,135,138
383.673732398364,347.537692276733,416.687884286315,326.795034043446,433.147184017891,135,139
380.172438481534,341.2699345093,415.448190006915,318.760203723533,432.96024335582,135,140
375.164439495216,333.968403866212,412.264529363458,309.952144416505,430.612250002985,135,141
369.167023788043,349.463087849641,387.87135380007,338.56861386814,397.41666187286,136,137
381.125476792376,353.605204225902,406.788300046772,338.131442544759,419.738762302293,136,138
384.999798027599,352.590644223581,414.885126678469,334.164412302074,429.865290637429,136,139
381.351467793104,345.132054770922,414.417572046374,324.325546896961,430.895853639452,136,140
376.223747028483,337.029258218634,411.703896329212,314.308806480818,429.300675666666,136,141
371.205885156321,329.679234220772,408.533288325217,305.41944078188,426.974378138561,136,142
386.284138166921,367.571494954106,404.131310093047,357.269122332753,413.267177061065,137,138
389.654606586901,362.889441839016,414.696004312435,347.888314346865,427.358603557183,137,139
385.528309924203,353.282526345399,415.277922000695,334.958492661596,430.194484006983,137,140
379.982433162964,343.724616598587,413.070045565161,322.887068718797,429.555181193329,137,141
374.586696415643,335.289441465442,410.136051970423,312.492818021892,427.760572639361,137,142
367.821906247917,325.932669292184,405.406012365811,301.410573882488,423.955327851357,137,143
378.830341957985,359.74749156893,396.997039090967,349.223820797076,406.285242103264,138,139
375.775140383949,347.972971719931,401.657601141308,332.315238000813,414.705609301844,138,140
371.297740001741,337.765117363015,402.043405429035,318.588608600399,417.403494592102,138,141
366.955707041701,329.391959755264,401.016341234729,307.65605447548,417.924844659731,138,142
361.004987188099,320.232644528758,397.6185022632,296.3874342189,415.697253686191,138,143
346.693576179642,302.146319301624,386.135637129282,275.665840213252,405.46494979223,138,144
359.987810544503,339.692246148843,379.198737438476,328.441180412533,388.984540025287,139,140
355.075066738886,324.930699490289,382.853456473568,307.780521328661,396.772031716263,139,141
350.894507566799,314.063281286038,384.211329595345,292.696033544588,400.728544907434,139,142
344.55250531683,302.47949317111,382.019953212925,277.638602010095,400.437524005779,139,143
329.626327227795,281.916825200967,371.254933002892,253.045815708321,391.504198651957,139,144
314.920416811968,261.844615100748,360.260304604453,228.817919104319,382.090225018438,139,145
368.839332599212,349.239467669927,387.44903429054,338.40474712381,396.947425847369,140,141
365.144215316055,336.491823470704,391.70647186758,320.288341936879,405.063249276828,140,142
359.457768291798,324.753429218718,391.094803420938,304.786763837728,406.847860677883,140,143
345.382865661018,305.263276587027,381.304590317546,281.722082713902,399.0135519524,140,144
331.063090332728,286.191726704662,370.540273373922,259.314282060015,389.823367651802,140,145
317.135222332653,267.905346286754,359.689491329185,237.753776643843,380.293795669866,140,146
372.826407015235,353.506192250389,391.193664999457,342.838273018845,400.575960212317,141,142
366.439021452229,337.9533503816,392.86480631798,321.855093650515,406.158430455823,141,143
351.737282833505,316.239572896292,383.967358286329,295.728523538952,399.979083942705,141,144
336.868196700971,295.644929682826,373.570155093919,271.29901827234,391.609155616385,141,145
322.427979231439,276.204524453907,362.809781009594,248.276080134962,382.464692538962,141,146
319.129577206974,270.307215983774,361.416221146231,240.48317891941,381.910898783181,141,147
368.950541999222,349.492786986386,387.432380400467,338.740372698242,396.867847324012,142,143
354.084304868049,324.621552596168,381.277267575772,307.885818134375,394.915166586718,142,144
339.028347918113,302.165471386452,372.258846133037,280.698745254703,388.701786968729,142,145
324.398524073112,281.49405196538,362.257009755977,255.886372486477,380.777537462617,142,146
320.87106301626,274.531821391172,361.31569472111,246.500154525042,380.991868936082,142,147
340.419655260884,295.277364277496,380.240219377995,268.323829506324,399.717437585582,142,148
358.385310700271,338.397046231949,377.316255092201,327.322208674101,386.96300015979,143,144
343.04234892289,312.651482705064,370.951857815307,295.300248572336,384.907991338814,143,145
328.06870188141,289.946254100214,362.20091994673,267.575943375294,379.027322429207,143,146
324.11034009822,281.298962474725,361.892463865416,255.75154277073,380.37709569472,143,147
343.090753890568,300.326982920369,381.08591133524,275.010675765067,399.740193366495,143,148
365.841259314954,324.370204678816,403.068046647153,300.106011451056,421.445809024121,143,149
299.608425675264,274.773901682288,322.536515409746,260.671363238449,334.03750378793,144,145
284.517909066837,245.836026895966,318.536844791141,222.655382388501,335.150591481101,144,146
282.632561355647,235.41095732175,323.023666933466,206.079166077425,342.482662537591,144,147
306.46463111185,258.385159378027,347.963419522477,228.881278444402,368.042384734274,144,148
333.55000154147,286.659784324356,374.616679686977,258.416365884987,394.630027319957,144,149
345.62861551231,298.272184783282,387.23671270778,269.86016453075,407.546875762391,144,150
339.693906910584,317.145113317205,360.836455585113,304.53345161313,371.541978106188,145,146
333.738203060516,302.271366038958,362.483834147153,284.20712287189,376.814277365391,145,147
350.291795978219,315.038109284719,382.30856586238,294.673696109047,398.216633390917,145,148
370.899908467016,334.081568732093,404.379982229774,312.842090944968,421.027001232062,145,149
378.0258087132,339.19117920939,413.227017625744,316.711764121002,430.698449752725,145,150
375.696276448964,334.396257336535,412.885882645808,310.316416445034,431.276752143875,145,151
351.905087804887,330.324305541748,372.236885672938,318.308446354666,382.562760034368,146,147
367.287444471297,339.434370641184,393.172414217786,323.721272118369,406.207976007947,146,148
386.765677985864,356.0089444316,415.250694238834,338.598354322336,429.565868468098,146,149
394.057252360262,360.867967679356,424.66068201552,341.997393670357,440.000419113072,146,150
392.383540307782,356.787898574606,425.008530277399,336.423694055591,441.303958510528,146,151
392.322838838056,355.029863814765,426.366510590766,333.604966536356,443.331235027534,146,152
382.619627533409,362.854255064235,401.413007660674,351.942075948341,411.013943111064,147,148
400.083254859202,374.596808025629,424.040732063592,360.376261990915,436.19076244749,147,149
405.974112654871,376.634955585258,433.331498999044,360.137580094102,447.136623132316,147,150
403.28978838173,370.693383397988,433.44188330076,352.218950503683,448.58383396496,147,151
402.318474454129,367.373295783085,434.462122318261,347.454738573471,450.550664647845,147,152
399.768263933918,362.851617799402,433.553013709652,341.698537171189,450.412998717248,147,153
392.656651715965,373.476226821448,410.942881225344,362.912636383306,420.301119431388,148,149
399.314902654437,373.886159138517,423.218633758689,359.69808744869,435.341564427397,148,150
397.188844716916,367.320511429925,424.963198475024,350.480379306369,438.955289137942,148,151
396.706049355526,363.752945156708,427.124479284076,345.037076102553,442.381216246072,148,152
394.578974181343,359.173808981047,427.059102449576,338.937747771191,443.290799830999,148,153
390.986618011667,353.503815820255,425.177975309678,331.952875667677,442.20900189265,148,154
374.437748576711,353.9946473082,393.82115587538,342.679436206731,403.705579811872,149,150
372.338715694724,344.274033310247,398.431594627181,328.448275296048,411.575291783035,149,151
372.943344318182,339.893675891027,403.293828425018,321.023962559784,418.470354114825,149,152
371.655335047992,334.766369670452,405.199993786555,313.486395641315,421.879227926983,149,153
368.733466174675,328.652884677804,404.8656955692,305.313138119542,422.744753244391,149,154
363.721559818217,320.739354678485,402.135865186306,295.465797508675,421.054961101056,149,155
361.737960290458,340.777427894064,381.548829465139,329.141743451039,391.630641243531,150,151
365.247870057692,335.533561353696,392.720462748211,318.684281506105,406.512758640452,150,152
366.756849020559,331.802568510541,398.658238759452,311.716383272736,414.553318201206,150,153
366.311860438712,327.860596718139,401.093982775677,305.553393392779,418.337595686335,150,154
363.582249295008,322.490360629743,400.480078332393,298.456342779778,418.698507150037,150,155
337.415747088548,290.934822332289,378.227417485765,263.025330590538,398.142069416192,150,156
372.966412569259,352.511352540093,392.356590633444,341.187076941509,402.242967022962,151,152
371.644330880902,343.63677561618,397.684410757757,327.84341918746,410.801607550623,151,153
368.690906267129,335.372537559565,399.238498574829,316.317505751148,414.499161769666,151,154
363.657674524461,326.049947681907,397.725316745348,304.265892995861,414.628167517321,151,155
334.888440154834,290.409392550759,374.116525443951,263.845820803768,393.302076357648,151,156
339.572616772295,293.334380224132,380.229326106065,265.619102824125,400.082828168957,151,157
376.389697950301,356.195941075172,395.553937753199,345.027948132803,405.33228013069,152,153
373.066778458982,345.257966947941,398.941955645669,329.588508564009,411.982165803017,152,154
367.708185754698,334.385080790453,398.252917702762,315.322686840225,413.510064882665,152,155
338.847301064325,298.233208491654,375.08953006528,274.310133626806,392.924225773134,152,156
343.224546382611,300.089362100576,381.513819967888,274.525168746221,400.303238521837,152,157
334.552710882441,287.61546740536,375.670943588461,259.352546935792,395.711966146349,152,158
370.877056548717,350.442802147126,390.242850688111,339.127546357299,400.115265048968,153,154
365.67290808798,337.365299026526,391.94146920628,321.372474280459,405.158413570072,153,155
336.880575224516,300.302339128351,369.859061734597,279.004635011752,386.178552614576,153,156
341.354047911506,301.24391986844,377.223386439417,277.675546114441,394.894873554675,153,157
332.769201216369,288.261274739562,371.989751669451,261.653490145362,391.163315976812,153,158
334.826216061956,288.134684321487,375.760393224598,260.046176816458,395.719395864608,153,159
362.540638287142,341.685584352903,382.259663679878,330.112721478252,392.297286721985,154,155
333.848500965959,302.698692044432,362.330339435514,284.833424234857,376.536677585848,154,156
338.491080984283,302.251594965984,371.209604737607,281.183370266749,387.412888027244,154,157
330.047971682426,288.538801026575,366.890871008345,263.935896053859,384.96973930054,154,158
332.319451093216,287.926428300612,371.444559878204,261.39209443104,390.572926836486,154,159
346.119340641334,301.37142752792,385.710665827018,274.749037598866,405.105883528169,154,160
330.281395236438,307.328153909277,351.740071645377,294.454100123146,362.585924090931,155,156
335.18988054632,304.293353193932,363.469661900818,286.592658740091,377.583714220066,155,157
326.934863036647,289.396166389586,360.586817614107,267.399765236428,377.187767514137,155,158
329.475908097195,288.047531368544,366.247990499224,263.493214348513,384.292339440975,155,159
343.647679679378,301.099939792825,381.479379807419,275.93364289696,400.060792930904,155,160
355.759135053659,312.568912535237,394.246169841735,287.087292198967,413.17137704224,155,161
370.418131991381,349.957200773292,389.806619656312,338.625784154594,399.68975410326,156,157
360.12370529414,331.763309096405,386.408310064113,315.720737352906,399.62337119071,156,158
359.964564666774,326.939777594759,390.204438237587,308.027665831065,405.300230704387,156,159
372.261320089879,337.32158320544,404.192149421425,317.271961350844,420.114113249724,156,160
383.821572738925,347.870450627791,416.682519288178,327.244293848711,433.069946938611,156,161
388.45472964478,351.398480889112,422.2717667474,330.102602985638,439.120550321027,156,162
326.722028076526,302.959883498459,348.869536207893,289.592831866945,360.042691913715,157,158
327.446693522028,294.959724111145,356.989601812916,276.219899613016,371.679394762731,157,159
342.015846353618,305.409482655525,375.066531765863,284.128625923663,391.434567079031,157,160
355.695832033564,316.686821567826,390.830791312645,293.948731738211,408.207871994454,157,161
361.796586137191,320.545066247351,398.803991128793,296.392972994802,417.067468356584,157,162
365.223613038077,322.100915556187,403.767034809804,296.747417275234,422.750660294326,157,163
365.487860594544,344.284455364207,385.526949109367,332.513221220304,395.724469960545,158,159
376.988218901654,349.513759261903,402.592187515413,334.056278877501,415.507976911566,158,160
388.412231568858,357.583531059889,416.967948941065,340.134669462149,431.319873077587,158,161
393.418769322131,360.16527948826,424.07284370264,341.252848466025,439.435433955198,158,162
395.74299886078,360.687403547739,427.936682698143,340.673108167583,444.035206463526,158,163
396.248461008556,359.778533381478,429.633879972813,338.887607198028,446.29731700864,158,164
370.753354678676,349.940094310113,390.45882043553,338.404471585159,400.498008056472,159,160
383.145157614026,356.258675317342,408.264961442003,341.169268092104,420.956276049762,159,161
388.962462926158,358.331124829404,417.351802924577,341.003960407078,431.625061157086,159,162
391.869163846262,358.655450061716,422.479940475015,339.761488651336,437.818871410727,159,163
392.731625060459,357.59439270141,424.973734209014,337.516471463531,441.088744571301,159,164
390.000507553747,353.127784425115,423.676458373943,331.954844655901,440.462485521949,159,165
364.050128053262,342.75292224301,384.168567816906,330.924544207332,394.403454184399,160,161
372.32441479821,344.535554138973,398.178724719348,328.875969561338,411.207713349327,160,162
377.292330672942,345.60412086772,406.518059581788,327.591029520307,421.169136928992,160,163
379.979933765267,345.641431136151,411.462828743461,326.00297928168,427.190742249915,160,164
378.675472110221,342.154017400216,411.972126117962,321.143972390723,428.55244121126,160,165
375.398485311094,337.027397402995,410.19601940709,314.827670890048,427.471688203426,160,166
384.060831972009,363.976812746205,403.145607958779,352.882601344871,412.891567552798,161,162
387.591656750412,361.039295029094,412.438248462584,346.159907273591,425.003682538622,161,163
388.858250951992,358.269120912397,417.210789196804,340.967238263108,431.466243866363,161,164
386.489230491144,352.872684153532,417.4073208244,333.70925905937,432.881437675972,161,165
382.323611230038,346.287073218808,415.24465554245,325.600079664187,431.656906208949,161,166
376.697731481082,338.584921016006,411.294062712103,316.557279799587,428.479060882327,161,167
382.553376117283,362.434644875055,401.665726261429,351.318396387234,411.423975378704,162,163
384.540107887959,357.831365704814,409.510684237146,342.851459277183,422.131845905348,162,164
382.701074912656,351.663381106526,411.403964822409,334.067837439654,425.815936966717,162,165
378.978590620528,344.73114797174,410.378041937659,325.144802244642,426.064282161168,162,166
373.703341194506,336.859173702108,407.227764639231,315.618900330147,423.902713420757,162,167
360.357640567296,320.434722612302,396.279013579765,297.137519954878,414.035081010416,162,168
