"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
476.195513114455,411.06672803223,533.431367361325,372.002567384595,561.37306526902,130,135
439.785927955411,364.811138860249,503.722997624459,318.046684214143,534.482282452947,130,136
629.765057672753,603.744563436979,654.752360102523,589.505438986727,667.601390167377,131,132
582.753925818245,544.738705292062,618.436914864344,523.498460093421,636.517167551134,131,133
531.580803026014,482.583518132955,576.428460370256,454.512948532857,598.811353868327,131,134
491.64676276831,432.747963034945,544.208353542476,398.056769748008,570.074520394965,131,135
454.319406186391,385.36777209781,514.105561714876,343.306559417579,543.096942450928,131,136
473.100856339583,404.177620391933,533.188425667079,362.424746239175,562.404290057944,131,137
584.987375270623,557.002364895652,611.693496277186,541.603013697453,625.369403212402,132,133
533.772539483466,492.165811969751,572.362906186436,468.647762136549,591.773669090462,132,134
493.712987498098,440.745256899584,541.524715161759,409.944987090163,565.199974099756,132,135
456.250983819976,392.331991999179,512.255846250086,353.852286929515,539.555116842354,132,136
474.730410597116,409.488061995074,532.031953273818,370.327305438734,559.997242308413,132,137
498.848120268393,434.275722796431,555.971249522771,395.852388670054,583.952960626585,132,138
570.695184633856,543.707636445586,596.462987473932,528.864155900688,609.662964891045,133,134
526.306985113039,487.087299060469,562.800371155905,464.988600103177,581.192033069032,133,135
500.069949429868,452.132379675317,543.798240780794,424.570561863898,565.579764267205,133,136
506.280086433042,454.670052140546,553.095424942617,424.81901434601,576.340776884562,133,137
533.817318040791,482.301076972891,580.782130676375,452.663099899072,604.167866366231,133,138
596.520897891803,549.116964493137,640.42581709938,522.284214432579,662.490965214747,133,139
542.093822533372,513.668937091106,569.100834939592,497.965386811146,582.891209337762,134,135
515.026537953977,474.887198999863,552.256314199125,452.198837133753,570.982832995746,134,136
519.481141416447,473.443984994389,561.758302581054,447.158989329724,582.898637462807,134,137
545.191802442633,497.488489205255,589.044745497099,470.281345287944,610.986399166667,134,138
605.754809782354,560.688709838267,647.693003269692,535.298641745709,668.830167879688,134,139
659.926757001213,617.17653827913,700.0714399756,593.300413600917,720.417835856594,134,140
476.349598349829,443.066722705125,507.454343252693,424.392618728296,523.172190416753,135,136
485.021591410906,441.566695313641,524.89141299656,416.732971907683,544.817506621247,135,137
513.109089995185,466.063244123598,556.189918627557,439.123246706496,577.69658940341,135,138
579.094314349574,534.291701401536,620.671491465769,508.980838036148,641.59145673888,135,139
638.810959935711,596.307449897591,678.657909566315,572.531679652912,698.832557196607,135,140
682.977329522329,641.974532136361,721.654347704361,619.170872179192,741.312377531436,135,141
488.896597991878,456.712501407201,519.0892027175,438.720653936007,534.382156178996,136,137
516.68898553556,476.368346457809,554.083418587175,453.575389731496,572.891700305169,136,138
581.975124516528,541.192890771095,620.081102436335,518.306846848471,639.33452743808,136,139
641.136508272297,601.21596001609,678.713218912253,578.970219474201,697.78653242561,136,140
684.922536483499,645.700840494489,722.016897012158,623.940959539584,740.902112710274,136,141
704.026180726318,664.567737097161,741.387661724609,642.699876436012,760.422975291691,136,142
547.39672197902,518.869427261142,574.509332535478,503.113685882541,588.356377588201,137,138
607.008310709573,573.018395429954,639.193442719602,554.182033896546,655.591967231005,137,139
660.395854693082,624.619743906766,694.331133593444,604.825050051565,711.64067158193,137,140
700.613983728831,664.077792225308,735.337187978761,643.898103623677,753.070764296605,137,141
717.911253587307,680.333082688404,753.618092353448,659.574378185751,771.85182276572,137,142
699.028071749912,658.943548802975,736.935622804829,636.703438825273,756.233920827399,137,143
620.916036738459,596.02717770332,644.845051162274,582.421464209029,657.15971548344,138,139
671.934028707864,641.482910849214,701.063822235617,624.76259506785,716.004666197003,138,140
710.54032556284,677.472389729467,742.136390865411,659.296286690304,758.329660084946,138,141
726.645514206187,691.506478607618,760.162067672107,672.161853470232,777.319917113112,138,142
706.978895566876,668.774816212957,743.221881735268,647.639233691617,761.71006027057,138,143
663.718394484786,621.316653666619,703.569525791606,597.654112012226,723.777837047333,138,144
676.742450486416,654.086117673624,698.664520338913,641.768912724997,709.995437679716,139,140
714.672072797361,686.231888007989,742.023081218454,670.688593812228,756.101461572511,139,141
730.288811163739,698.263475821135,760.967645583247,680.700689191772,776.717712052785,139,142
710.317815407946,674.430584579971,744.477241998668,654.637198965181,761.940520161662,139,143
666.961004009997,626.420910435443,705.174468855378,603.859643654215,724.588175927023,139,144
619.215654109491,573.634127852929,661.664736254315,547.972161983457,683.068977366264,139,145
704.301420454205,682.585592207171,725.367464125083,670.80543428962,736.27522561721,140,141
721.240288668519,693.152542346777,748.274529987915,677.812831784899,762.19756853644,140,142
702.053995524356,668.830084595878,733.775236379097,650.55598119566,750.024601088996,140,143
659.038865619934,620.426236591569,695.51128239436,598.979271905236,714.064960852485,140,144
611.937256772619,567.80897265813,653.090842745601,542.999225010146,673.859687668384,140,145
561.357083156663,511.044477828881,607.517432852153,482.290783389115,630.586988703836,140,146
730.448044870924,709.135146293983,751.156509281532,697.589261188387,761.891111954095,141,142
709.039432886067,679.206276809265,737.667129116672,662.870309063742,752.380941476993,141,143
662.824831945619,625.177141027311,698.446314599811,604.299040953385,716.586802363397,141,144
617.652335016398,572.61334230961,659.623415929245,547.272885689723,680.79501516593,141,145
564.766885634714,511.354296122632,613.547419011314,480.683015068242,637.862060211326,141,146
511.912257791057,448.974888521994,567.917585973133,411.782470282755,595.436594317769,141,147
717.28720188292,695.642897410129,738.297288256937,683.907884748362,749.180900073566,142,143
671.030536870988,639.480812784452,701.162172473648,622.132121786949,716.600245654452,142,144
625.642156112663,585.61784456597,663.255739172215,563.280283980925,682.328406277844,142,145
572.841587265882,523.901840059478,617.917594084311,496.044158322592,640.496620670339,142,146
520.209791834854,461.513641370743,572.924136839952,427.189754296696,598.954454898116,142,147
492.70555335549,426.683340241323,550.871503551161,387.203143534887,579.303533327567,142,148
691.637362405725,669.658717427189,712.93881426491,657.726714211332,723.961471395682,143,144
642.444951354129,610.838358424988,672.567967068685,593.425839686227,687.980472531723,143,145
590.974894432828,551.070086587849,628.350721907134,528.72810156102,647.263284159272,143,146
542.697509172238,494.893720372783,586.618859028931,467.614014010499,608.587734280505,143,147
518.225667113297,464.888623654736,566.563878999502,434.008590366054,590.553230373842,143,148
528.200372331723,473.832238166104,577.472656272594,442.354979534091,601.925463657621,143,149
601.016828488899,574.827986679467,626.111282614828,560.469347941325,638.996707133785,144,145
551.347600855449,513.304181663729,586.930463686808,491.975897093923,604.920272454128,144,146
503.180909915882,454.815424261683,547.289044535647,427.000589813006,569.256786020781,144,147
480.666884951146,425.28685017558,530.295017654701,392.822840743836,554.772453674697,144,148
497.580603326383,441.343291591213,548.077939783015,408.450879937658,573.011146964858,144,149
530.343871158525,476.04444323681,579.578573300246,444.623989641645,604.019597604226,144,150
559.351095984229,531.135317198141,586.21044254664,515.574136252182,599.942386653246,145,146
510.408671948912,469.059474324927,548.650586267416,445.620214705445,567.85314425406,145,147
487.044362863222,436.877732738091,532.505965382573,407.830940880559,555.066783384365,145,148
503.951345804129,451.400287527812,551.517963510667,420.934215107571,575.107961859395,145,149
535.582894393516,483.734316289559,582.837493080993,453.896334024597,606.363782540868,145,150
600.125007582452,552.669395555345,644.093855042963,525.817170551358,666.195970259551,145,151
531.063809186669,501.222216003151,559.315610797266,484.681907344458,573.708355397004,146,147
505.880800828041,464.059473436574,544.499596708785,440.315705258587,563.873571949808,146,148
520.230563502463,473.497518235307,563.098634205181,446.784309790222,584.520443967572,146,149
549.074421261653,501.16374820859,593.12785010922,473.844605504955,615.172705191361,146,150
610.777710074606,565.744022800616,652.711880821554,540.38769527843,673.855036809291,146,151
662.228124779562,619.427019260377,702.426222604144,595.525648260109,722.801474838454,146,152
531.705665972652,501.919946362046,559.909207727715,485.413106929754,574.278882198721,147,148
541.624191663224,502.755002331528,577.885061195477,480.908962207173,596.188380273356,147,149
567.015307598197,524.383757939436,606.658585957083,500.347865453974,626.63012461974,147,150
625.069940015153,583.30825339931,664.211247004373,559.941645243241,684.025420292278,147,151
674.259511570197,633.595330857343,712.607158897428,610.974506730147,732.094574272365,147,152
715.352870236628,675.741570568082,752.883128636719,653.801934653634,772.012304700135,147,153
562.317424747681,534.270634406887,589.03036531507,518.810211080387,602.692288293017,148,149
584.692073118849,548.830297604681,618.478069587983,528.862835825205,635.636812864757,148,150
639.422739720253,601.805629967103,674.94670866382,580.907184598989,693.015282662196,148,151
686.368141166821,648.3563323726,722.382666688968,627.302464492745,740.739183868224,148,152
725.628936416922,687.737243708507,761.637965263987,666.807608390164,780.027428046222,148,153
741.996161319659,703.557927940965,778.539051383277,682.334049667239,797.205954352682,148,154
576.024015678758,548.847958427575,601.974546864535,533.902206307126,615.269054458612,149,150
632.374023308446,599.632820594848,663.501650640916,581.555038949141,679.402603191019,149,151
680.866537880207,645.999787190438,714.032862747678,626.757826532902,730.981195806608,149,152
721.040757830077,685.343593439922,755.052240319601,665.672263504118,772.450906655909,149,153
737.976194994986,701.196958136175,773.007595898397,680.923573532882,790.92430609371,149,154
721.326354673169,682.239811192473,758.401260611351,660.613225195111,777.312089266778,149,155
598.25377964794,571.781559108908,623.60333277864,557.259229576339,636.614130380959,150,151
652.978453700421,621.032082785281,683.433256877205,603.436512838901,699.018190651525,150,152
697.929937993294,663.776027374936,730.488839753374,644.964385410542,747.150399770443,150,153
718.103375482953,682.177576711064,752.315658193612,662.371365366695,769.811348287077,150,154
703.588984201689,664.940607102554,740.222340724811,643.542587573711,758.899427779036,150,155
654.346830685221,611.132093110745,694.879393035982,586.969183706576,715.407107223453,150,156
681.67890977593,656.684082170106,705.789187037512,643.059501197576,718.224864952151,151,152
719.007347594684,685.479938531952,751.039641376134,667.049847924285,767.455536616289,151,153
736.655296921981,698.682716297146,772.764333857238,677.72060826355,791.212550936856,151,154
721.488847999453,679.33297730405,761.31417124106,655.921265298179,781.575451202685,151,155
654.396618972753,605.190120008333,700.153638918282,577.447037078458,723.205063473391,151,156
627.502426412573,574.325137004558,676.512829731675,544.075056660638,701.071908371363,151,157
728.291055204244,705.018016943316,750.843122647389,692.381445486712,762.51153175568,152,153
744.192359515788,711.767306540795,775.26252636475,693.989572397104,791.21637681594,152,154
727.894610080446,689.317561881695,764.527718641568,667.994952943257,783.22688587501,152,155
660.285925599399,613.806557993195,703.702218183493,587.71589546439,725.634706445864,152,156
632.638401724043,581.467872239189,679.969236617761,552.46474061741,703.737336544947,152,157
588.946078019186,531.814013456754,641.006439906249,498.929063702001,666.922620097148,152,158
758.534469968682,736.247241568338,780.185333243819,724.171511348829,791.40689396664,153,154
740.221779844773,707.642149733592,771.426797241405,689.772952607044,787.445356418077,153,155
671.442874213144,629.416802459982,710.989309885847,605.990972973006,731.058532796077,153,156
642.162162159415,594.231822081092,686.755662179108,567.22203608479,709.228018407794,153,157
597.51940141409,542.973360938975,647.486832567103,511.750536432121,672.436761467903,153,158
560.589031186564,500.109620147139,615.15118016382,464.920081131495,642.160869519137,153,159
726.897044369812,703.645090866289,749.42797455515,691.019631764521,761.085195195375,154,155
659.188556765141,622.535373919722,693.908496337462,602.230068897508,711.602759852109,154,156
631.508425697995,586.8781912073,673.186485642628,561.819147121934,694.237473067361,154,157
587.941877909084,535.527048233511,636.052241008606,505.585600429601,660.10254756188,154,158
551.75151661138,492.604871941412,605.144920165952,458.214610426993,631.585254912587,154,159
541.72842085111,479.384635676593,597.603752199369,442.843408806563,625.164206028586,154,160
659.733837223352,634.119347144892,684.390398833289,620.131755790182,697.089875133508,155,156
631.986855722129,593.804053804447,667.990807251605,572.561554855212,686.286026199851,155,157
588.365653363804,540.368245302139,632.732767680991,513.145967648419,655.003994788191,155,158
552.130295051221,496.160707174593,602.926773437946,463.806368684669,628.156317584642,155,159
542.05087096106,481.944108383558,596.128044464535,446.864937634965,622.857242707001,155,160
559.822603513329,499.966168682696,613.870506180812,465.172920628515,640.638717665315,155,161
647.666356973479,621.61418104686,672.710432038643,607.370845416001,685.597768250413,156,157
602.274810402991,562.153093389313,639.885939061962,539.708010927328,658.927671386126,156,158
564.237232344488,514.040267513928,610.319793772367,485.370833890073,633.358713151006,156,159
552.257159042052,496.305865870825,603.039669279055,463.963908041606,628.263012113042,156,160
568.500591086578,511.470760529809,620.309549852427,478.537837505845,646.056036345988,156,161
580.816579545971,523.288462512523,633.139339835625,490.109287304786,659.158344752993,156,162
634.561520923417,607.821850198105,660.219165549684,593.179021310581,673.405918961361,157,158
592.343619080462,551.135692162631,630.865760165749,528.021418014881,650.335185920108,157,159
576.297810218127,526.71241099599,621.94268185038,498.470949161518,644.799057585112,157,160
588.517864026967,535.716787521933,636.957181031232,505.538271663071,661.164495386822,157,161
597.792437858328,543.116704239488,647.870545583795,511.814364480771,672.873389096845,157,162
665.029441730725,614.720728958837,711.791462795501,586.344312066919,735.343099410293,157,163
494.776600420291,457.396029042326,529.525099886109,436.313588662512,547.027118059131,158,159
491.478771895905,441.26608301162,537.017080774212,412.216732288445,559.625697751711,158,160
519.716062262886,465.315020310304,568.939271331251,433.763949432908,593.345878779837,158,161
542.208935679397,485.757564380709,593.313635999798,453.035679597447,618.66043131712,158,162
621.599604920703,570.358918970711,668.926898995232,541.273841803645,692.672794972465,158,163
669.11995923337,620.087904965034,714.796724718218,592.491754348652,737.832861202842,158,164
484.817427676415,446.734767276685,520.119333287584,425.196649765155,537.870010400934,159,160
514.359310797981,466.748337324377,557.92230137181,439.46169956662,579.659495697649,159,161
537.932137564581,485.692065784658,585.530144721714,455.619824576601,609.223606401271,159,162
618.236445487513,569.455554416363,663.440501770159,541.857873898757,686.165729628945,159,163
666.318121342301,618.850800570659,710.622031855561,592.185054289846,732.991993358237,159,164
709.398592283,663.390712172143,752.599348565189,637.693458563196,774.493680688747,159,165
492.234307163759,455.876048803663,526.085957426258,435.401963799848,543.152630107305,160,161
515.22766733401,468.528450739638,558.032688817192,441.813922233099,579.413708451232,160,162
591.154210550148,544.334295756852,634.529016702865,517.83870049163,656.330999250605,160,163
643.308777261739,596.399206734412,687.02303615333,570.006310480975,709.073957446281,160,164
689.82441666056,643.5118854338,733.217702434858,617.591377908331,755.180132402357,160,165
707.270511907158,660.173361632881,751.421713184812,633.826688040484,773.774901562556,160,166
496.592832785345,460.659305532151,530.096277686103,440.452231997468,547.00194563883,161,162
576.667765383688,535.423881469504,615.152763779346,512.24830630498,634.581469800121,161,163
631.813071763353,588.288749985157,672.526669632056,563.890199272046,693.111800286613,161,164
680.412265572127,636.27509918451,721.855919311041,611.622416283831,742.859576778213,161,165
699.017487250755,653.370383208971,741.861391118943,627.864418673844,763.569144778875,161,166
686.820203524631,638.212566951553,732.208321657349,610.917813438264,755.131887695748,161,167
602.742402754113,573.436546753233,630.688080529548,557.299538904714,644.991715564973,162,163
652.485875716158,616.269402177082,686.795342072439,596.207749053389,704.281465499146,162,164
697.117866590768,657.864875481122,734.275601531681,636.105907902391,753.204098918119,162,165
713.587724005451,671.576193919893,753.259941513101,648.235494665441,773.437906761437,162,166
700.162076436348,654.540816506712,742.987531607349,629.052576636003,764.687775394543,162,167
640.824429205587,588.376551223632,689.293336836449,558.622700368808,713.61996330888,162,168
