"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
311.042252452638,279.604179419657,339.582390259007,261.436109090173,353.759856730229,131,133
296.302321930627,257.968012739726,330.216332913989,235.159111873069,346.829605258011,131,134
288.254029697611,245.102401459475,325.738884023164,218.841956639873,343.932453915863,131,135
305.601244185232,262.986981047853,342.961107873349,237.351432220186,361.177369119724,131,136
321.903618509014,280.247364489159,358.755513478223,255.461100224534,376.807693726059,131,137
327.305573778354,304.934651680966,348.242450064948,292.400238093124,358.831630484606,132,133
310.681330410245,278.960984690222,339.450557067132,260.611160579165,353.734245161516,132,134
301.491837237881,263.433919310539,335.25723552047,240.865452612829,351.822306162099,132,135
317.26424581323,277.9867460478,352.188547550257,254.755025521799,369.3420578394,132,136
332.868457450474,293.435506721763,368.101380846028,270.241907712578,385.451180115415,132,137
346.360788224175,307.123847717368,381.584506514182,284.168560735108,398.974057284919,132,138
335.61131956124,313.800976603731,356.088371199986,301.617579337436,366.465421227552,133,134
325.260109991445,294.886875776186,353.029931085639,277.465711686106,366.880563664534,133,135
337.971771658414,304.089187801732,368.754329288896,284.524293238002,384.052240523927,133,136
349.374019449653,313.540004558656,381.860245147496,292.800867074242,397.985508707082,133,137
360.676852590819,323.88919902261,394.045112112011,302.610176219488,410.613064904283,133,138
360.506355127573,322.082605215109,395.212164187245,299.755287428197,412.403797982653,133,139
343.044935586934,321.727009802974,363.113548994973,309.848877466177,373.300784601773,134,135
353.940324150514,326.046234727991,379.791343363987,310.266582294309,392.787986346819,134,136
363.753493903422,332.087024576013,392.876000467027,314.033963600541,407.450851139631,134,137
373.640552373237,339.735201398101,404.71554441679,320.337510396672,420.236561207328,134,138
372.519082688323,336.166829732588,405.626641942396,315.230817632008,422.102926805884,134,139
368.992970766695,330.475026013478,403.854031329439,308.142123102433,421.141924666427,134,140
328.532211719639,306.130787595306,349.500841099266,293.581125552492,360.107084734393,135,136
341.139742985165,312.252147181204,367.765356784034,295.820345203096,381.107906992067,135,137
353.812405096072,321.585349518937,383.339846933994,303.141775020974,398.085202274569,135,138
354.472004849922,319.243589794342,386.502910663829,298.918992484285,402.428415776431,135,139
351.898928363509,314.171176421258,385.956437291133,292.23442181385,402.821546442906,135,140
347.741220460783,307.868620698048,383.49059147777,284.508436964326,401.127604734784,135,141
342.867236735473,321.567782529932,362.918872231268,309.700171106398,373.097621013137,136,137
355.339656757402,327.821503918643,380.874924036248,312.274270688848,393.722700650701,136,138
355.850446742994,323.943598377776,385.123048733878,305.708164512769,399.752324512635,136,139
353.074759290477,317.805187642461,385.12802993606,297.446628696206,401.060425095521,136,140
348.790200618978,310.79309116782,383.036620937134,288.661186241173,399.980471316675,136,141
342.175259281019,301.670020391791,378.369170786609,277.847912983338,396.192959216372,136,142
366.186268425647,346.212834556414,385.125297718009,335.158088037772,394.783424510177,137,138
365.936589917283,339.089092533212,390.944831522594,323.977602833426,403.55658771265,137,139
362.697938276863,331.18433926678,391.684383128694,313.2213002975,406.192467455516,137,140
357.09596784399,321.924681617742,389.101175274579,301.650786396259,405.021298230137,137,141
350.231374338481,311.993259406487,384.687444567391,289.715574105955,401.732961910498,137,142
343.696084460902,302.906478922357,380.13402822167,278.909554909459,398.07533422548,137,143
362.480855583402,342.515418628716,381.402654218239,331.459931110224,391.048827016736,138,139
359.013744911718,331.910729163241,384.209716045703,316.625583513745,396.900759489414,138,140
354.142192003668,322.15208437637,383.473018837063,303.857364491413,398.12612295411,138,141
347.019126717543,311.116501413509,379.540830509657,290.319187718859,395.676283204474,138,142
340.737744186791,301.745008314473,375.705429919576,278.905604273027,392.958720802328,138,143
318.675454615777,274.708132095263,357.272698488017,248.301722830719,376.104952023814,138,144
358.307983330667,338.037047440579,377.492030820273,326.797707821951,387.262977239213,139,140
353.136689308925,325.49661983474,378.765226548762,309.86850724028,391.653922089392,139,141
346.623795411066,313.846293150174,376.559104215484,295.024590295591,391.480447302108,139,142
340.423097516295,303.751900237506,373.511353633696,282.418516226096,389.89225647697,139,143
317.455856106676,275.230502842728,354.689781928437,250.007552437241,372.898391924143,139,144
301.120958293314,254.219629738286,341.643558021441,225.476688706456,361.259725147908,139,145
362.906516455908,343.044720436486,381.736367029367,332.049984606753,391.337725634291,140,141
355.136661491946,327.813976328461,380.502555904293,312.38440851838,393.268758579521,140,142
348.187239471541,315.706288909104,377.886739365878,297.077923581193,392.700582413199,140,143
325.76104450299,287.340201752808,360.105981256375,264.754159677797,377.022821551034,140,144
308.252541622235,264.654221517402,346.406762515163,238.36851593362,364.993545087961,140,145
297.449176879396,249.897466817725,338.383755896732,220.614807430081,358.164504409179,140,146
355.356471775031,335.141560654272,374.481821980643,323.930213813138,384.22102156401,141,142
348.364083802207,320.589755801631,374.082053567722,304.864425715264,387.005164793621,141,143
325.926117216849,291.124866622308,357.35436172526,270.898578449036,372.92091102689,141,144
308.258059577373,267.512853332217,344.213814603163,243.196037871409,361.804171171092,141,145
297.39801424412,252.103768165343,336.652800032984,224.45682162122,355.68372585086,141,146
286.15172311978,236.522871905766,328.363905558014,205.454543657221,348.647073710548,141,147
360.128828691471,340.183351815606,379.02623767278,329.135979324334,388.658182782777,142,143
337.122910859195,308.28775500283,363.679097902018,291.872540337091,376.980633491812,142,144
319.347033824334,283.644671241258,351.441210093789,262.788938581035,367.297462596586,142,145
307.839154646104,266.870128287311,343.962848788413,242.395664007586,361.627911168502,142,146
295.790337660654,249.985602909904,335.397243962149,221.944153363022,354.57759847155,142,147
313.606974532036,268.844615099255,352.734316433509,241.817961369483,371.784012277958,142,148
345.640989929861,323.954786897208,366.044735883939,311.865011500431,376.398398606847,143,144
352.261206706175,324.349316245137,378.118423511225,308.553333130008,391.115078375296,143,145
345.376980587988,312.88426606363,375.065453848787,294.234838421731,389.867554405977,143,146
332.493821752473,295.958884676767,365.394030414875,274.658339912838,381.664112618064,143,147
345.841721807275,309.223575453826,378.937924739325,287.960428796713,395.338087243891,143,148
357.758104795068,321.432026687785,390.721576754252,300.429523224264,407.092419576538,143,149
290.75713616671,265.962350960638,313.597728354204,251.850654936998,325.039793175936,144,145
286.498321448586,253.94456578167,315.713276634496,234.892536278755,330.133914912973,144,146
283.876135402922,246.957628622645,316.517655791902,224.975159928481,332.502505306867,144,147
307.329759088607,271.471558226356,339.420864222694,250.419601590758,355.237361566229,144,148
329.935476566693,295.651176754626,360.978357822885,275.78236736555,376.376527985213,144,149
349.173772547758,316.309638374167,379.200479909313,297.446287037036,394.170893796069,144,150
320.92486183095,298.209721495285,342.135304260457,285.454342835406,352.847725960539,145,146
311.278853364273,281.088150262538,338.789938513863,263.710828810583,352.485367683207,145,147
329.955081637803,298.315182337691,358.815965954254,280.123220032703,373.191651024847,145,148
347.923405095408,316.284507011418,376.915954166656,298.180124144168,391.395351783554,145,149
362.661152679122,331.416593000232,391.419719391875,313.61929732992,405.819503246319,145,150
365.742344815329,334.182014884734,394.787842623881,316.202506644396,409.330204328029,145,151
327.962649427881,305.675434642152,348.828891549069,293.192346804039,359.38476106435,146,147
342.805443802823,315.484982810033,368.10388669013,300.017073572035,380.816409940186,146,148
357.95140366975,328.808179719178,384.89441495657,312.281756421242,398.420368109786,146,149
370.295018191179,340.499481187039,397.865586038236,323.618185376228,411.713922383103,146,150
371.802329765464,341.124765921062,400.134934915129,323.710407518715,414.349871717562,146,151
372.615273063922,341.397234616292,401.412933558419,323.654882712025,415.851067028977,146,152
362.109560656996,341.979702423228,381.177920622838,330.828194073513,390.895773378495,147,148
373.226828041635,348.115996276237,396.751647709201,334.059977808689,408.657148018652,147,149
382.65077002566,355.255131475129,408.212098888083,339.860070103246,421.115895182714,147,150
382.134198085087,352.968381524575,409.226744003236,336.507283342108,422.866658459199,147,151
381.186255825294,350.889087576812,409.246742108225,333.739310615463,423.34889682413,147,152
377.16687572024,345.86108471599,406.066431497309,328.081890037294,420.561873284552,147,153
377.770785721668,358.592941785178,396.02106817662,348.013296915952,405.349723562727,148,149
386.395953057821,362.254105923527,409.115763721207,348.798486458775,420.646489796314,148,150
385.310999387252,358.147824966306,410.681590600207,342.898645801053,423.497211532579,148,151
383.84673825832,354.824476421097,410.823979933802,338.455193758296,424.411343081074,148,152
379.460602003617,348.993701611813,407.65698685251,331.734839071529,421.821039325345,148,153
375.203161235632,343.680303692473,404.275657688532,325.760751084075,418.849702259862,148,154
374.585979568204,355.247841281617,392.973708418818,344.571833932005,402.367599958875,149,150
375.599751518347,350.822748966934,398.840607001411,336.96998508149,410.611463248911,149,151
375.734708845514,348.03021410621,401.532336878155,332.431095295057,414.539449981748,149,152
372.641673539775,342.966829830167,400.121864839475,326.166935498294,413.931207574009,149,153
369.381261555003,338.377651063399,397.977044321801,320.754625372011,412.312755579534,149,154
365.468720787048,333.459246602321,394.892188394299,315.201435559391,409.613416878997,149,155
358.18723803378,337.757719592668,377.512881426607,326.42586216418,387.353181315558,150,151
362.047931463616,336.122323592036,386.23734250453,321.553166294664,398.44847379526,150,152
361.287892620207,332.252771961246,388.157303719777,315.803822272463,401.654200915479,150,153
360.314054977169,329.429352789098,388.752963345184,311.844329844923,402.996095435274,150,154
357.941057333642,325.77378192389,387.447006669174,307.385918379557,402.19127957273,150,155
333.386578267852,297.889581192852,365.45202846192,277.265196315665,381.336629922736,150,156
365.833082993006,345.780205952578,384.842557690421,334.678876201698,394.535004697128,151,152
363.181686821922,337.154825080172,387.464310268902,322.528030095233,399.722106514233,151,153
362.234316276203,332.985873896586,389.291566057158,316.410207994506,402.879947995785,151,154
358.73840231293,327.314126407899,387.623629437163,309.389901933953,402.075470437688,151,155
333.831728823049,298.573909574335,365.706209006827,278.106115819192,381.50310997833,151,156
330.197645303561,293.733479003178,363.017614373128,272.462332833329,379.243537681727,151,157
360.907563641128,340.647815863408,380.089017775466,329.418995702971,389.861254423807,152,153
360.348852017299,334.212233526941,384.714006097678,319.512110822867,397.007330366384,152,154
357.201057160379,327.632211172085,384.502851539046,310.842985646052,398.198577012943,152,155
332.565509545055,298.550173853,363.411039331995,278.869168798138,378.7241545658,152,156
328.969169300245,293.289814551408,361.14080541682,272.518026887821,377.061998149091,152,157
324.607748258675,287.605505022588,357.803903911239,265.941914438168,374.186722820718,152,158
364.751544790359,344.7901171278,383.675917012858,333.740264603084,393.325494137013,153,154
360.824764892348,334.823361155638,385.07457855492,320.205571196972,397.313013812399,153,155
335.841696851024,304.327274366023,364.642747908278,286.243582738269,379.004241449016,153,156
331.505279099734,297.505313440854,362.328914076095,277.827719916263,377.62894494837,153,157
326.651620851142,290.833805605765,358.912843738914,269.956225937474,374.868774827185,153,158
321.958627941145,284.765790683023,355.279245074419,262.95632917843,371.7110625082,153,159
355.558519776954,335.128201350787,374.877137765558,323.791679367791,384.711327997431,154,155
331.44681674848,303.053871156586,357.592567737046,286.88839822314,370.687587266549,154,156
327.560703681847,295.308673183287,356.910290216529,276.71810475313,371.509685402145,154,157
323.212483408076,288.399908024094,354.624127662333,268.148066723425,370.175108661864,154,158
319.025464354124,282.420368216433,351.842870020042,260.972784338329,368.032763861009,154,159
338.519968824147,303.538138787038,370.211154767225,283.276684342705,385.935540658613,154,160
333.721487178575,311.948441118291,354.158576403141,299.78308372351,364.513809958613,155,156
329.320007832591,300.840806079514,355.525320829231,284.613687146721,368.644329019077,155,157
324.613737895499,292.169517777226,354.097826215316,273.440822904789,368.75276840759,155,158
320.152544563632,285.112761338119,351.71889164948,264.692908175245,367.332751452482,155,159
339.373571493846,305.361138762532,370.274993482724,285.721875105199,385.632227562764,155,160
354.606802352749,321.519902593184,384.85980211495,302.543648126657,399.949565189099,155,161
356.481805571785,336.013419681194,375.837192421708,324.656194114619,385.690351300595,156,157
345.977315226762,318.748022132122,371.214768407351,303.345984763437,383.903705830087,156,158
336.003247993054,304.483595311414,364.809866088328,286.397420170532,379.174361161481,156,159
351.167974111316,319.246121282861,380.42074443923,300.980430753896,395.030371341241,156,160
364.957408650703,333.259506409632,394.114268861497,315.191978078577,408.707909919015,156,161
374.840471498048,343.400989798359,403.839883869342,325.531210735296,418.37842078533,156,162
335.754075086004,314.11435072738,356.08122239286,302.032061059855,366.385566211038,157,158
327.057950761006,298.42196324516,353.381166015456,282.088789266183,366.551471159263,157,159
343.986681661265,313.676048011932,371.83482189044,296.37848608127,385.763863227292,157,160
359.611850903333,328.97653261257,387.834931595865,311.542186712851,401.97404187562,157,161
371.680912088607,341.116577499819,399.916250856007,323.771016022382,414.084565224951,157,162
374.079328201349,343.118360411737,402.666869608065,325.538909449193,417.007686730676,157,163
346.818198974566,325.72091899909,366.703791404253,313.979420039909,376.806043201731,158,159
359.495554235999,333.349218435582,383.865209256302,318.640951689245,396.159399851779,158,160
371.539733169687,343.27921133888,397.797735462292,327.332889935397,411.019441314709,158,161
380.189192022657,350.902555228048,407.37594031739,334.362442177995,421.057804472187,158,162
380.685311083952,350.402206517475,408.730999730704,333.25931029199,422.825184441799,158,163
381.784240479839,350.959910986698,410.299502923859,333.491272790354,424.62016688456,158,164
375.860194456977,356.414714013387,394.348038956436,345.678418194835,403.792429539525,159,160
384.244906405207,359.736794113866,407.281005958139,346.061151277793,418.963208139601,159,161
390.04719665733,362.980315445025,415.354092455423,347.800402312365,428.145707559862,159,162
388.75709678289,359.843361817763,415.664563614173,343.553800420016,429.226297483065,159,163
388.571765797048,358.570498097799,416.417284143544,341.62400464799,430.429275577912,159,164
384.552942364374,353.534582578044,413.249755208294,335.957244594803,427.662211566443,159,165
368.868710817649,349.005225468412,387.715951505399,338.017987434321,397.331373467026,160,161
377.777260518182,352.908938573903,401.106822607605,339.006848040335,412.92356860784,160,162
378.703869822232,350.977266748237,404.534677263376,335.373133679749,417.562390055328,160,163
380.188752824194,350.894068011935,407.382431134622,334.349084314115,421.067618675031,160,164
377.516601686161,346.979564343587,405.762094436904,329.671285410562,419.946079416308,160,165
374.926689072835,343.535128026834,403.885866593676,325.695059313465,418.405408394178,160,166
379.455719244809,360.251894896304,397.733465217469,349.659353978287,407.077071801076,161,162
380.09244719589,355.478088268701,403.207079413278,341.73115855646,414.92233927315,161,163
381.288863148155,353.862859507421,406.87046303837,338.446018363691,419.782000883727,161,164
378.423857332206,349.082102535938,405.648905116225,332.503111236927,419.346142842819,161,165
375.667571956098,345.069314546097,403.954878784179,327.717230021259,418.155430894106,161,166
372.176309377563,340.634791381449,401.246163387877,322.692216206693,415.813010785586,161,167
376.104880208879,356.764487490171,394.498307204964,346.089107090782,403.896291014012,162,163
378.146106230943,353.462100849336,401.314816953654,339.669878610632,413.053901358428,162,164
375.847713465723,348.076522424794,401.703680699539,332.437622589757,414.739052324381,162,165
373.588694547398,343.931480586699,401.058949911772,327.145461180198,414.86522273971,162,166
370.459816412888,339.500057376558,399.024800786251,321.90797061103,413.347933551685,162,167
348.511722133898,314.730523917216,379.296309547645,295.287694723563,394.621815238837,162,168
