"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
415.753464259914,365.871405601044,460.261149175467,336.485493418341,482.161972425893,130,136
481.754206156141,464.7661620817,498.306678598447,455.583242732204,506.904921083819,131,132
454.571967915551,427.010205678615,480.939589864668,411.8697437729,494.469407682738,131,133
430.493358030495,394.602984359091,464.277378113892,374.583720319078,481.437358835303,131,134
413.210179957247,370.766532656846,452.622370820671,346.765301520714,472.479565925373,131,135
416.639402867797,370.50738711322,459.237328916699,344.266770419361,480.630693255061,131,136
430.26381347471,382.378832173776,474.462887544429,355.129621280979,496.655375062125,131,137
459.468122731994,441.571247468692,476.987879418761,431.933514574136,486.119533028973,132,133
435.066752612106,406.478863000316,462.652065071657,390.888305063199,476.891709751011,132,134
417.133214871695,380.596400092108,451.980026940567,360.452471532442,469.835704285616,132,135
420.320938971387,378.712505783049,459.765925874155,355.636604213551,479.903522494346,132,136
433.982087211115,389.303969887148,476.248735915957,364.473875676547,497.799887972858,132,137
449.033651031765,402.351986243251,493.172155635909,376.39449262428,515.670596865244,132,138
471.134442520494,453.689944340155,488.084406961299,444.238294257896,496.871951160175,133,134
455.644717206882,427.819993545395,482.190877070941,412.498329181696,495.787058646106,133,135
457.993107572548,423.377466606917,490.659939988411,404.12040558099,507.276132472218,133,136
467.939086406905,428.980678047104,504.49417929527,407.186876209287,523.022972619638,133,137
479.891421553856,438.08056324225,519.010180765222,414.624439849079,538.803980483169,133,138
488.170507522424,444.151796454165,529.261929062547,419.401237452645,550.025766726404,133,139
467.715651246488,450.65079899952,484.179470181298,441.350220391084,492.672244137465,134,135
469.759548384903,443.169320473684,494.9233455367,428.425826225392,507.739704764125,134,136
478.43100606736,445.665738519344,509.091987482024,427.305120219165,524.598069709407,134,137
489.087658041829,452.266016479844,523.325051362656,431.503859738986,540.572222052284,134,138
496.410454219266,456.552939219396,533.297578297788,433.974459629504,551.827285139075,134,139
495.940866571935,453.202311152873,535.2780562618,428.857356433927,554.974443808497,134,140
469.262970537462,452.339643987064,485.596908960565,443.119441192994,494.025026347847,135,136
477.961230477268,451.982193651198,502.599309609518,437.605901113301,515.165187827606,135,137
488.676630286679,456.802922303525,518.595148227337,438.994271581144,533.754677008923,135,138
496.065281398545,459.976342668827,529.701301402416,439.674632538539,546.670066704753,135,139
495.731140990274,456.002080525627,532.504502054528,433.499498780907,550.978598290337,135,140
502.839239431068,460.935436395037,541.510260376044,437.129984631216,560.90332144154,135,141
480.279782550656,463.835783790605,496.179144075692,454.890309365604,504.392937243341,136,137
491.015071005205,465.880269291477,514.924521253001,452.009331250085,527.142647344479,136,138
498.345414669035,467.260316566304,527.602344912848,449.93641760397,542.451691146411,136,139
498.026948049301,462.216723621253,531.4297295808,442.087371859271,548.289019573436,136,140
505.034173418501,466.207988275285,541.081647432976,444.283368775089,559.224286378847,136,141
509.095971240875,467.840650386305,547.250191523587,444.454070274152,566.408454382783,136,142
501.68166518737,486.024759586648,516.864541491113,477.528752047888,524.724078759785,137,138
509.17539519277,485.074225173781,532.186286387128,471.81777881945,543.973657483132,137,139
508.959766211429,478.622490429808,537.587877521156,461.756846644099,552.142191961207,137,140
515.550317479381,481.020372750023,547.90859117613,461.69720511629,564.287457382768,137,141
518.850757624166,481.000951755961,554.121374083292,459.704796118414,571.912735451767,137,142
512.128556208849,470.862543221385,550.309015180405,447.479934758407,569.485352360204,137,143
505.979292103186,490.520162007948,520.979935024117,482.135999105887,528.748565894374,138,139
505.693608476212,481.523946759116,528.759701223352,468.224570011993,540.571914416412,138,140
512.401884107934,482.433010350473,540.71239714048,465.788625596922,555.114969479587,138,141
515.847229079769,481.539541341216,548.011458982108,462.34886202852,564.29658564145,138,142
509.216463543151,470.848970419609,544.889218923972,449.213983264358,562.858846969539,138,143
489.279549485262,446.227630265958,528.838450142476,421.661852004298,548.626306791163,138,144
494.785619074033,478.971044807905,510.110175757015,470.384150600073,518.039044506691,139,140
501.445624121009,477.060925288152,524.698374772181,463.633617099944,536.599936248973,139,141
505.62422408494,475.274094594802,534.253099369401,458.39505781671,548.804137557635,139,142
499.561223165078,464.188855000024,532.589625609938,444.32550060315,549.270500425746,139,143
479.773958369303,439.11022585319,517.250939944412,415.978269600826,536.030508816859,139,144
457.210296035852,411.247019102222,498.957593071649,384.699085528627,519.701631290374,139,145
515.131408129365,499.978922254868,529.850776394189,491.768737815829,537.479599838438,140,141
516.262163587045,492.515240018012,538.963876704448,479.468554435066,550.60270012332,140,142
510.46159614112,480.161929092527,539.06097149965,463.320899326971,553.60285779931,140,143
490.462512013051,453.933159339743,524.453830190605,433.351096305403,541.584901805122,140,144
466.48273527394,423.871420741182,505.515130063474,399.478808038391,525.004323713706,140,145
445.333608448926,397.07499533139,488.851512222383,368.982458416829,510.388789888212,140,146
512.827143674587,497.669734907786,527.549264253456,489.455928640837,535.178782267777,141,142
506.910435720938,482.820134853909,529.906763670901,469.56750905799,541.685263068272,141,143
486.913913316544,455.219171481746,516.668135213622,437.512600299293,531.745584505483,141,144
462.892586069831,424.221829264434,498.573097968466,402.248779458256,516.464410271993,141,145
441.772055172346,396.800768334501,482.570736996218,370.793219887433,502.830109498627,141,146
428.333113146104,378.252779218427,473.142341114092,348.84378739829,495.224494888024,141,147
502.954628213743,487.57892182012,517.874062560982,479.239880767258,525.600543572003,142,143
482.774778126451,457.536820622148,506.757455978961,443.595830484102,519.004739616149,142,144
458.322786913271,424.641430157913,489.693132969986,405.681291774751,505.512222357052,142,145
437.088775508336,396.065207729842,474.579573590487,372.524513761003,493.273972949466,142,146
423.607312944945,376.641528466503,465.862383718717,349.23208506451,486.748341647513,142,147
429.620938084286,379.877475744134,474.174786918398,350.700528487171,496.143333256214,142,148
492.437414643555,476.72332670619,507.665361727887,468.191357251139,515.544517682632,143,144
468.783782670982,442.764514829923,493.433022915781,428.351493830514,505.995738860502,143,145
447.635488835455,413.110075523403,479.682487898974,393.609532562757,495.809417364426,143,146
434.236941972281,392.94032960084,471.933860570118,369.214302685133,490.718635463906,143,147
439.711635198495,394.68226946658,480.540133038658,368.62540297574,500.807938585484,143,148
452.65885540159,405.751927713341,495.142144751433,378.575681132129,516.218190898615,143,149
456.160942957275,439.169318566358,472.542021569291,429.902746051712,480.987875258872,144,145
434.495115072265,406.353225499144,460.922092171709,390.63605212359,474.316076478487,144,146
421.430185182476,384.697808187163,455.208281939865,363.754551781095,472.112121763044,144,147
427.909470855306,386.157744131466,465.935037838839,362.112382436408,484.858949365235,144,148
441.985123353187,397.517847039653,482.370731509751,371.832004752919,502.43733807273,144,149
456.796115869464,410.746363352368,498.611160851067,384.141115619877,519.385840159809,144,150
489.285852944129,473.114159328129,504.939918304753,464.325458353796,513.033378347889,145,146
475.964871501671,450.790056324647,499.873515057715,436.876515701976,512.078347972951,145,147
478.597068090651,448.168868449001,507.203213673225,431.19289159445,521.711890324947,145,148
489.436230905759,456.284738452167,520.480582128412,437.720289896604,536.187420448739,145,149
500.96624319786,466.385208986849,533.309810737533,446.997551933216,549.661647519131,145,150
508.144988940021,472.5783991581,541.380170738966,452.620750194863,558.173380327488,145,151
476.522904892461,459.97619809117,492.51405432927,450.971224385936,500.772606354452,146,147
479.099518097918,454.199106434829,502.768291057351,440.448189596438,514.857544447358,146,148
489.860293573561,460.290929597343,517.743754463465,443.841193419167,531.913049935424,146,149
501.342878421118,469.154313141654,531.586057446566,451.186161954939,546.9193224565,146,150
508.506605740909,474.601524555657,540.2883367344,455.633177751192,556.378211185039,146,151
511.087542884863,475.872222053356,544.028263132941,456.13120767733,560.683219996008,146,152
484.675561952919,468.464888577707,500.361355537251,459.652125818544,508.469085705854,147,148
494.998477259276,470.988371838882,517.896726263102,457.768733205122,529.61774946953,147,149
505.828949893456,477.281293568891,532.849446702741,461.454774379615,546.61285128399,147,150
512.386234553828,480.944182730937,542.007505646524,463.437118397596,557.050863006278,147,151
514.449061469987,480.944185773025,545.901564523039,462.225785839763,561.839264171612,147,152
522.356539275159,487.912699174289,554.66572740418,468.655699300721,571.029706973892,147,153
512.506090357362,497.157031320326,527.408669831063,488.836691793448,535.129659497302,148,149
522.042763618816,499.22506004879,543.904133608593,486.713300158995,555.12847942594,148,150
526.799920371589,499.248360430741,552.980553392891,484.029074910097,566.350081187492,148,151
527.183496626261,496.364870962039,556.297514353112,479.248966173984,571.109109382073,148,152
533.498500145778,500.848877465492,564.262215920018,482.672092971174,579.887312367153,148,153
536.468165080374,502.473269689765,568.433775063123,483.510977415301,584.648349352934,148,154
509.170867621,493.729121955327,524.157927433854,485.355939856393,531.920704472503,149,150
514.794292926363,491.751114213323,536.849368210118,479.104399784117,548.165555766936,149,151
516.418459720573,488.511633419199,542.892754852357,473.072774909416,556.397748354654,149,152
524.050595648466,493.378482305416,553.024282389697,476.342897425689,567.763861915762,149,153
528.091281336936,495.529555144153,558.758811142646,477.394295712439,574.330769105401,149,154
524.453883264982,490.166625419085,556.633265447437,471.006842016594,572.936894704804,149,155
501.781629300853,486.094714362867,516.992814862643,477.582047160604,524.866723119826,150,151
504.051607711467,480.410378120556,526.632692905389,467.411715268558,538.203045406435,150,152
513.067210127828,484.872016066761,539.79177705756,469.261169532759,553.41678480433,150,153
518.566735050694,487.489862818994,547.883823857249,470.208130560642,562.785522482573,150,154
516.144095843634,482.777980304157,547.480620807744,464.145162836621,563.36407631508,150,155
497.78395183599,461.593197801374,531.516343935728,441.235080347624,548.534182314765,150,156
506.323464071087,490.580788119251,521.591244236688,482.039058978178,529.495352721687,151,152
513.856781893352,490.470665789805,536.224008404964,477.627545527357,547.694889350396,151,153
523.111820254959,495.559850630454,549.283618002674,480.335457614426,562.645579987157,151,154
520.896931959701,490.087706067662,549.983089753914,472.966643995035,564.774369917849,151,155
502.893894646119,468.581651296554,535.010220409909,449.358593461508,551.254725028309,151,156
491.68105120826,454.775848828995,526.003445790505,433.970926778441,543.29566786823,151,157
515.792970673558,500.417916514325,530.722827509401,492.084446043136,538.458683504553,152,153
524.643347742203,501.869328135388,546.469152764016,489.384699379896,557.677389887829,152,154
522.189841909469,494.722177133544,548.283261082223,479.545270379939,561.605770701376,152,155
504.109860913539,472.367782524761,533.968463988805,454.668445217353,549.117869240189,152,156
492.545845237325,457.637854004614,525.138629758546,438.034098396639,541.598872973537,152,157
477.429082403106,439.523751687541,512.538899950616,418.069088015733,530.184640651153,152,158
520.691067568458,505.515062864189,535.43713886939,497.293946413267,543.081193986029,153,154
518.64899380543,495.674854969093,540.647824104323,483.071026116936,551.938506238239,153,155
500.819114441454,472.209777036683,527.880299505639,456.339489440253,541.658662841322,153,156
489.628236656181,457.001475503087,520.212858108655,438.748947800862,535.697045035201,153,157
474.76056951319,438.577509755203,508.375002052958,418.157978831097,525.299457417232,153,158
463.539023036438,424.551383228078,499.492922806161,402.386436192511,517.515691065366,153,159
487.804046226653,471.420424453839,503.655037171256,462.512607586309,511.847391213323,154,155
472.354115166985,446.875594965464,496.52705166298,432.781369669622,508.858838723581,154,156
461.555320094624,430.280028476627,490.841989040194,412.765809647698,505.659300587234,154,157
447.988474301793,412.1027426113,481.205621574597,391.777750920741,497.893513148769,154,158
438.948943365296,399.658305319231,475.000837972886,377.206167619399,493.019619356573,154,159
449.947320332033,409.878362457763,486.72900658132,386.991495798302,505.11708765713,154,160
461.849912828629,444.578238800338,478.498605695883,435.15777688222,487.081606906991,155,156
451.541258963199,424.802873103679,476.78258662712,409.94311697784,489.618106031079,155,157
438.703606387012,405.610271290312,469.470089979321,386.947804141693,484.967478994215,155,158
430.219368959908,392.613738504925,464.792484331645,371.1675079926,482.091837554525,155,159
442.042246124159,402.927231157099,477.96709801036,380.597308699781,495.932321555994,155,160
458.765195756902,419.395568882534,495.013712294958,396.977296366525,513.167153520967,155,161
507.099071409435,490.678984275049,523.003928363705,481.760237706359,531.230740213333,156,157
489.125878611732,463.485004668743,513.488064289132,449.319669624062,525.928036123882,156,158
475.459199260333,443.99834623765,504.963864804379,426.405449438136,519.905387600019,156,159
480.778513418749,446.46217676394,512.803708582194,427.181836147603,528.972603005639,156,160
492.401473761526,456.815110965463,525.584008496034,436.804893093299,542.328603541703,156,161
503.71274454147,467.528814572741,537.46631928692,447.190692807012,554.503347442155,156,162
484.83981185959,467.815098717014,501.28670513382,458.546982812768,509.778429211674,157,158
471.538990044074,445.235706665949,496.450702199778,430.661815065347,509.145032686272,157,159
477.326394332464,446.427223169396,506.343597899733,429.170661166105,521.05069347786,157,160
489.496008058853,456.304369754615,520.575793693003,437.716202602789,536.299882914111,157,161
501.627503036189,467.231758515553,533.811717277895,447.956017335171,550.087348259293,157,162
510.383539416565,475.206376770562,543.287937971678,455.486391049135,559.924334291082,157,163
486.429267117587,468.903953821129,503.344801621746,459.356054766948,512.073217829711,158,159
492.363412000967,468.919378356334,514.740859437611,456.021267210055,526.201713064304,158,160
502.961967605276,476.080691077741,528.477774108777,461.216874749064,541.498579533474,158,161
513.02010991883,483.903117489066,540.571139353621,467.756452586339,554.602058152438,158,162
520.867506152999,490.153035940638,549.869120528355,473.087320497674,564.618996378018,158,163
524.543344486685,492.485305694274,554.752022036874,474.639183703223,570.095973041801,158,164
496.956370872105,479.861811012013,513.482183529682,470.561198566344,522.018701164445,159,160
507.093071242931,484.410764685807,528.803412403709,471.962443998932,539.942947179305,159,161
516.722817501358,490.63774799639,541.552984787554,476.251195069232,554.247202750248,159,162
524.193233151393,495.764362021807,551.157782266947,480.034028627753,564.911219495107,159,163
527.495939934474,497.211050995644,556.134184391993,480.407051706204,570.712971484071,159,164
535.179416484457,503.806522197187,564.812482126573,486.380298470288,579.886661533877,159,165
493.476112642698,476.281254989873,510.091712813753,466.922611136263,518.672074309436,160,161
504.73100961845,482.009907397202,526.472511767557,469.537256673006,537.62600218095,160,162
513.556392814887,487.427868181347,538.418522750134,473.012419847376,551.125948258927,160,163
518.198086498254,489.602558304827,545.296214968994,473.766899031599,559.109743383984,160,164
526.980293834716,496.897066261779,555.43666701184,480.209748306275,569.925742352186,160,165
528.045246423061,496.506962327919,557.80331507656,478.971771817485,572.930998218024,160,166
516.006681736918,499.611129712701,531.897122021059,490.710163837733,540.119815982516,161,162
523.786442301725,501.939796669202,544.757727697853,489.980766193211,555.538909701606,161,163
527.687802334653,502.286554562505,551.921317495314,488.305397003759,564.328702055553,161,164
535.668332097302,508.02684442225,561.951915868835,492.767116860093,575.379824071743,161,165
536.103106331479,506.50927341413,564.146752802107,490.120497946142,578.44210055143,161,166
531.149508297037,499.73196941652,560.809856820573,482.272805014132,575.893099406292,161,167
505.082936818718,488.605258311745,521.03981247598,479.653432343589,529.292188790579,162,163
510.815930478615,486.712519201144,533.832215727059,473.456516202653,545.623448261946,162,164
520.56806933996,492.531894488221,547.169691910563,477.023939204031,560.741158744984,162,165
522.901106339791,492.133666829712,551.956265370852,475.0404510621,566.734515379058,162,166
519.488151276941,486.528326352376,550.478170171037,468.142102034438,566.197140503676,162,167
506.099730582321,470.775710727841,539.114343631907,450.957710522622,555.798001881361,162,168
