"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
457.889595658819,406.92886143381,503.721160058126,377.175122845171,526.370114983914,130,135
466.360835020562,411.365837939424,515.522453240427,379.037135522475,539.737568380183,130,136
514.268406659037,494.611145742032,533.215738822267,483.888858117547,542.983615792323,131,132
491.834739838069,462.4789705456,519.566443394124,446.174450816198,533.675196560924,131,133
472.255428892492,434.471723529287,507.285691632651,413.103911183029,524.90253474906,131,134
464.025545865814,419.273440162591,504.899899251461,393.573621147029,525.276392299913,131,135
472.547312734902,423.200823852441,517.294078529647,394.643395202515,539.510241454256,131,136
491.221893175081,439.141082827339,538.380260489662,408.954161942965,561.774977979579,131,137
500.918202999832,479.825433736865,521.274361875399,468.330921575224,531.778456215962,132,133
481.199397304847,450.025656291322,510.727581330595,432.748732559254,525.779558035882,132,134
472.840021521955,433.776979021727,509.308602773535,411.823842335193,527.73267147323,132,135
481.792652437471,437.211885862583,523.081148609288,411.955754186653,543.841300538597,132,136
501.376543952562,453.131863826228,545.926103913244,425.716662071845,568.287186592849,132,137
526.665450545626,476.00492222231,573.4470767566,447.21770207842,596.928881525651,132,138
499.774170680546,477.741495350805,521.092700565472,465.760334237028,532.113841052817,133,134
491.636301348073,459.83121830442,521.949968143257,442.300398763898,537.466842094625,133,135
500.869333805953,462.274740407623,537.326091962827,440.82124789753,555.882633640874,133,136
520.989442847844,477.631196939096,561.764300930164,453.425691538986,582.462201778224,133,137
545.02274716171,498.125934129452,589.035908712427,471.89270960199,611.350124453694,133,138
566.297252691359,516.353776588957,613.097511927515,488.37363021305,636.802711905479,133,139
493.717740470535,472.462904660872,514.202011077998,460.866330017091,524.762232053907,134,135
502.45046509393,472.631044984532,530.798764894768,456.161037496611,545.282440112053,134,136
521.514259596038,486.022133252516,555.012053385832,466.286122666764,572.048292229478,134,137
545.144886970795,505.63856319729,582.295370187863,483.59381880525,601.146350116236,134,138
566.09901097439,523.299565571188,606.242215600162,499.35757740221,626.579302218232,134,139
574.624965989736,528.240565722929,617.94771728122,502.18613058193,639.839324469565,134,140
503.239653329765,483.400769122544,522.325616091641,472.561699573526,532.152109199553,135,136
521.12992703104,493.857009867855,547.044933242856,478.791195823896,560.278533515468,135,137
544.318548807109,512.230044411685,574.618037574038,494.401136800758,590.028147656296,135,138
564.910678872238,529.127667726737,598.558466426487,509.168416282773,615.626581446237,135,139
573.396930334824,533.86816905433,610.371257084074,511.708419774697,629.065239107913,135,140
578.275163627595,535.215664588494,618.343573336317,510.954651085451,638.537600929877,135,141
519.326415653906,500.215903023703,537.758267194033,489.797690700386,547.26428255931,136,137
542.696235488786,516.686193994712,567.515532376457,502.372521678645,580.2245074269,136,138
563.41352440659,532.623116077039,592.606401247038,515.579906054045,607.492607411908,136,139
571.967243443981,536.822443218111,605.074284660044,517.25225699406,621.88709386416,136,140
576.860024011243,537.77291438638,613.46187869047,515.884108287296,631.98026332226,136,141
574.607360851364,531.457933020583,614.735680754662,507.13212111956,634.952632658025,136,142
541.786817173919,523.58294562753,559.398656169416,513.685346055797,568.500998851089,137,138
562.60709103947,537.679851183403,586.475866963686,524.004410234035,598.726197818954,137,139
571.220512504697,541.019063529304,599.903531869945,524.327713722857,614.545762184651,137,140
576.122325584573,541.413972729212,608.855438135691,522.10738370345,625.490318250042,137,141
573.802203236028,534.680153205851,610.422214851871,512.763428755055,628.945224579497,137,142
569.457962129094,526.096214322396,609.744020273877,501.626993494064,630.02833406161,137,143
547.413371095732,529.309118636973,564.937785156225,519.469976692866,573.998126997471,138,139
555.824430460718,530.446182911439,580.093554709485,516.507272876613,592.538642943933,138,140
560.839876537507,529.884917451147,590.173568908365,512.742480785285,605.12659370236,138,141
559.038700906683,523.008358868116,592.883608569353,502.891244832764,610.040452063416,138,142
555.248191124616,514.502020803923,593.202330133326,491.567107544057,612.342566067706,138,143
543.860750317406,498.032228355839,586.117065480405,471.974309662647,607.297249675268,138,144
525.403018370265,506.139486420597,543.984867554909,495.639031799802,553.569089028205,139,140
530.688354345545,503.515711178644,556.535973960459,488.519995417966,569.74442869813,139,141
529.649852478177,496.095893321227,561.201347190154,477.379834322428,577.206020426933,139,142
526.515576454437,487.315501794478,562.992997766901,465.229208214873,581.377313135062,139,143
515.45864700048,470.387624076577,556.894056347645,444.68323930736,577.626777152465,139,144
499.320641177119,447.936627682748,545.889488040225,418.187752245836,569.000910009587,139,145
535.964346794985,517.176411587811,554.115666000694,506.948918816406,563.48777512273,140,141
534.815756794088,507.98208927614,560.366027516479,493.186600851314,573.430902102396,140,142
531.600080010794,498.324948286996,562.91179468246,479.7769367182,578.8019860992,140,143
520.520604439461,481.008486651962,557.238232211704,458.716499969966,575.728296261932,140,144
504.370034492327,458.416644138522,546.472988295093,432.116835083796,567.497992233873,140,145
485.924670679347,433.195593051441,533.46744616741,402.496107788534,556.994901958521,140,146
531.125474186748,512.235011406533,549.366801154201,501.947324439598,558.782193975144,141,142
527.860841663127,500.762984503007,553.6340595879,485.806825226409,566.803409140026,141,143
516.670587487925,482.504549657965,548.713506111033,463.399637470433,564.940832498965,141,144
500.354882184479,459.277829108656,538.306715669142,435.969189418486,557.352149818875,141,145
481.749161703903,433.604128461765,525.501929253275,405.812260711759,547.249162390073,141,146
474.63919684514,420.722943373387,523.02707481179,389.169588575636,546.911938208471,141,147
528.3091690134,509.39250260522,546.571573543685,499.088494376156,555.996357331891,142,143
517.106639093889,489.528884566069,543.286415510251,474.281481545501,556.646994524591,142,144
500.775787234957,465.592802365213,533.644347709679,445.845673178746,550.249771926429,142,145
482.181541638995,439.592644858609,521.30281856502,415.283306818085,540.86821631025,142,146
475.070534052403,426.382922575791,519.212810402093,398.206968424121,541.124733356998,142,147
483.45301930409,430.870165862321,530.853000943579,400.2480100769,554.306806433559,142,148
518.119367949607,498.893652489229,536.656812669487,488.409940878029,546.215351995611,143,144
501.808467306938,473.455365946883,528.643172261306,457.735817572192,542.311403445114,143,145
483.251848085973,446.842783807493,517.103862239321,426.312214095231,534.156360546475,143,146
476.153499108424,433.152331156569,515.580852615107,408.561045283166,535.278213730115,143,147
484.515869554121,437.081240425282,527.704031415613,409.754200381152,549.193461231181,143,148
503.371152596696,453.315554796212,548.881021426811,424.434951566428,571.507473835651,143,149
472.212105762095,450.924033664817,492.58108471023,439.237388387226,503.030029988396,144,145
452.308734946096,420.47151150882,482.047954084273,402.600123113518,497.071272409596,144,146
444.499534992828,404.413164157574,481.258643083367,381.49155420325,499.624233990794,144,147
453.345028542952,407.7113514592,494.787995464718,381.350406370405,515.379423541026,144,148
473.210671173646,424.261557102392,517.551086748235,395.907358362615,539.550546072889,144,149
494.331507985172,442.990545333798,540.820677843464,413.238437802762,563.881279545654,144,150
513.283796948614,492.593663466897,533.171694098201,481.281076208399,543.40517041752,145,146
507.038952851804,477.133422751078,535.276395847404,460.516986366779,549.637512123392,145,147
515.038257559286,478.76659137905,548.918522537128,458.405305869036,566.033401502142,145,148
533.135220526874,492.554185347228,570.83879091117,469.65472306194,589.823104235761,145,149
549.325619601602,505.195023452651,590.1656757213,480.194891037233,610.68057096734,145,150
559.438295995648,511.85235163894,603.282595107049,484.774844957459,625.249136263426,145,151
514.498274908784,493.920119507494,534.284498125178,482.671718414243,544.467723249003,146,147
522.384238726765,493.496078105458,549.75660288254,477.496715054885,563.708918114401,146,148
540.237139177479,505.879043957743,572.537237614757,486.710220583042,588.91924371075,146,149
556.207153520124,517.555239103351,592.342446735234,495.876166474486,610.606340448298,146,150
566.17637691738,523.59708356494,605.770352885503,499.590231103711,625.716837359028,146,151
574.569076429083,528.48743684991,617.220028812939,502.385292871321,638.646178461527,146,152
533.138756719138,513.341205403393,552.227063811572,502.545428352172,562.069470674782,147,148
550.652442510035,523.372474103154,576.643375107671,508.339104366121,589.938830048962,147,149
566.261793507621,533.636681785155,597.107089865994,515.530956758034,612.807486738239,147,150
575.956006417996,538.785344762422,610.869204432734,518.02993447285,628.566683511661,147,151
584.19265190499,543.097159835718,622.581572980483,520.029659883607,641.974925048882,147,152
587.959960898572,543.091827079856,629.639081022916,517.768668127436,650.622840824336,147,153
546.748066391208,527.532662277812,565.310745226332,517.071684226388,574.894678944594,148,149
562.49958267378,535.922095454877,587.876830109462,521.304654216212,600.877067251086,148,150
572.308547924234,540.169150118489,602.736742286413,522.355777152106,618.238567176084,148,151
580.604788451944,543.889975312206,615.132279349496,523.41293879623,632.647747035802,148,152
584.39907706963,543.473596460699,622.640539660316,520.508115534684,641.962929113106,148,153
584.243451415705,539.236560484563,626.023184986635,513.818109276423,647.04900794537,148,154
546.622393594312,527.393096179882,565.197891686108,516.92426309542,574.788231487435,149,150
556.812444236663,529.936729866164,582.44944788536,515.142354345586,595.574334002454,149,151
565.351787332614,532.776966602481,596.149425585366,514.699091071361,611.825528292374,149,152
569.255387224012,531.739122018009,604.447757194125,510.765042222268,622.272381831911,149,153
569.062595966663,526.926592252164,608.287008395389,503.195001502539,628.060375489204,149,154
566.93866981541,520.414418342669,609.924615491182,494.015668815642,631.496728596947,149,155
525.718011764078,506.002080814445,544.72085040108,495.247497708108,554.516816950636,150,151
529.671159010493,501.952899431843,556.009412710057,486.641115610761,569.459172007173,150,152
534.180169540199,498.661902046137,567.479856615957,478.794352210175,584.340039603306,150,153
534.777858534264,493.923131356857,572.725835997211,470.86330993687,591.830206028539,150,154
533.160911233113,488.285077678906,574.54248691352,462.771159123212,595.285316800215,150,155
514.890211361499,465.244256442622,560.153523798393,436.684646109025,582.693019169877,150,156
525.74664335215,506.055131503927,544.726834845946,495.314303777107,554.51143778496,151,152
529.571558193985,501.962494557137,555.81096663221,486.713628375424,569.21187894543,151,153
529.356664717106,493.623888949747,562.825539847945,473.61813641545,579.761355150982,151,154
527.792240904457,486.656453375722,565.946132819926,463.404796152068,585.137448945247,151,155
507.342924455065,460.51561296409,550.199372883959,433.68495345455,571.587035421336,151,156
513.038906794084,464.002581374583,557.781108802909,435.81676119014,580.07098465017,151,157
537.720664452195,518.538887329496,556.24140470551,508.091634230929,565.800352596654,152,153
538.605545711606,511.567418389002,564.34984372103,496.658853574946,577.513713964479,152,154
536.033472109856,500.965698198707,568.944025926562,481.36899098283,585.617671870805,152,155
514.872319630961,472.881038228898,553.688335901681,449.065668372376,573.173270238667,152,156
519.721516864241,474.433494579431,561.368012506461,448.612714686976,582.209749351682,152,157
504.828468538935,455.27424668944,549.935680523504,426.7188519112,572.376937025085,152,158
529.627701187557,510.193154980432,548.373961537611,499.599212379775,558.042790161586,153,154
525.631313889965,498.007913859733,551.873880663507,482.745594984579,565.27293908051,153,155
505.251918076853,468.045368030276,539.900660888486,447.097898578861,557.371432682801,153,156
511.0752336661,468.917210665954,550.011526013294,444.986363939524,569.546740894302,153,157
496.832549530949,449.423604404727,540.096184514651,422.17737675417,561.651257089902,153,158
495.365547374827,444.93448233309,541.117080791796,415.769226004697,563.835790257998,153,159
510.84920480775,490.701755260584,530.231708476335,479.693944297411,540.210767979753,154,155
487.57298609453,457.627524511699,515.782905909657,440.952976874526,530.109041556643,154,156
495.016122112596,457.020214120751,530.29674939703,435.566849630632,548.054653368731,154,157
481.924760792526,437.036791828426,522.974246398451,411.296348830247,543.450916778493,154,158
481.821781521232,432.853700362196,526.253219246702,404.539413587624,548.318404140573,154,159
490.701940904095,439.815404936144,536.786309768175,410.331274764675,559.647964759665,154,160
474.507554953873,452.795791047188,495.268489842013,440.869690170335,505.913935728706,155,156
479.988570048981,449.514569266559,508.640181861978,432.514389085161,523.17268469544,155,157
468.023443331662,427.515264497844,505.294772012414,404.432578952809,523.952952319662,155,158
469.245256974265,422.830401441374,511.465503023165,396.064269112587,532.462199042982,155,159
479.56348851993,430.114077812255,524.37055918412,401.479395208829,546.605286660178,155,160
495.084469265262,444.449731139576,541.000961302731,415.153064470659,563.796061755667,155,161
530.145675324662,510.112441119433,549.449022361831,499.182169134086,559.398041438071,156,157
523.302748559408,494.318294433539,550.764081644331,478.264380246295,564.761001831209,156,158
520.746477865379,483.828280988945,555.215425962559,463.09520815067,572.622959895083,156,159
521.541715232675,479.006316304676,560.860691441902,454.882342046042,580.5980986624,156,160
534.964619298347,490.266680128539,576.20581390919,464.868658523536,596.885292965954,156,161
542.61042710347,495.904769226789,585.603026776382,469.302597607577,607.130887720755,156,162
497.854935224677,476.57389497458,518.262924855543,464.914266201456,528.747526822104,157,158
489.693285761151,459.50254934177,518.127938905718,442.687916741602,532.56617573867,157,159
497.426317947295,459.597073931754,532.575448037641,438.251754212969,550.27424163198,157,160
511.912310407074,470.009136669355,550.636064981423,446.23706827328,570.07145577198,157,161
524.051964794886,479.587497763374,565.028337596805,454.291272265051,585.560407746994,157,162
535.198338337942,489.153337889911,577.584470371837,462.928509828364,598.809143084897,157,163
509.497011940215,488.655354814687,529.519041837655,477.25418828846,539.817555516437,158,159
519.751469293018,491.591150932163,546.462652086731,476.010136576934,560.087303723404,158,160
531.153357708799,495.763938147421,564.327979391416,475.966032337058,581.123496697078,158,161
540.316118129222,500.567563142062,577.334690760745,478.190455360333,596.001182516445,158,162
549.104881332256,506.619234141227,588.531679868977,482.617191062138,608.369595502532,158,163
557.590941906433,513.378933084793,598.54628318337,488.357061164045,619.131101672502,158,164
528.643723669732,508.629993529112,547.92696534083,497.709719370701,557.865163586559,159,160
541.278566959198,514.319027285788,566.957682406643,499.458833335223,580.09144581382,159,161
549.168443603768,515.104222738291,581.239845990891,496.125917052057,597.521052913057,159,162
556.815173545807,518.428994817481,592.720721834699,496.909756677856,610.874326320909,159,163
564.358196556238,523.196475963978,602.715543777956,500.037168539607,622.064081240434,159,164
564.348414032698,520.773981925225,604.791685265036,496.16049600639,625.142890452269,159,165
516.127758034548,495.464688056747,535.994895712781,484.169507718177,546.219510656826,160,161
520.407189604874,492.26570652982,547.103162264039,476.696531044809,560.720929879077,160,162
531.799667960455,496.6053695474,564.805321049349,476.924550883304,581.519686429405,160,163
542.536821335272,503.201974711393,579.206689199674,481.079320959048,597.708614668365,160,164
544.897822008117,502.35371522505,584.35285861763,478.302941927243,604.197108807392,160,165
541.098168755676,495.759072860906,582.921672007998,469.990965268824,603.890389126683,160,166
535.089507287687,515.175733809382,554.288355370035,504.315837651309,564.187228337639,161,162
548.415751030928,521.945911888371,573.665612431229,507.374973519497,586.592309501022,161,163
556.926922630354,523.561721919762,588.40332375476,505.007769226138,604.402769743134,161,164
557.656114220275,519.592371336273,593.282942309192,498.267055277063,611.302781996959,161,165
552.704232834385,510.927337898108,591.538190541197,487.364614228575,611.097560921789,161,166
545.845577385534,501.046007032075,587.23756604314,475.625600911054,608.009633926422,161,167
545.417745043523,525.954691947297,564.209844646005,515.354134976177,573.908768179363,162,163
553.510249974516,527.405185909972,578.438465886444,513.048633458157,591.209367874158,162,164
554.578794091148,521.168962141461,586.087318356334,502.584696769623,602.099877011551,162,165
549.930199603094,511.405901716756,585.927176001883,489.787400679953,604.115243836773,162,166
543.319705938431,500.887013399308,582.670618751529,476.898740721761,602.462257305131,162,167
540.573420950237,495.435501222069,582.222625961407,469.788756163047,603.107302956926,162,168
