"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
516.191622639484,499.429599630369,532.426236609059,490.324435025277,540.823098875465,131,133
498.514653959535,478.789276766623,517.488747398937,468.010900871614,527.256716840941,131,134
495.359420179237,474.009475071819,515.826513325193,462.308581115002,526.339088468461,131,135
507.643979312018,485.878878085357,528.513577694674,473.952732378606,539.234441364738,131,136
520.18159191535,498.341907936907,541.140635100505,486.383903479564,551.913609712333,131,137
509.552791061519,496.602712603696,522.181829962136,489.608730186638,528.745157078395,132,133
492.450507235748,474.985118289045,509.317371288541,465.474317767805,518.023903562668,132,134
489.984863889964,470.091027300642,509.101969574573,459.211154448136,518.936970890551,132,135
502.940618819876,482.158337729541,522.897628804461,470.785670359756,533.159945011678,132,136
516.218604004656,495.095395073638,536.510863622508,483.540084707559,546.948286169908,132,137
535.048002922352,514.126424844723,555.181782681927,502.698891631108,565.549909097814,132,138
499.529580822576,486.35337844679,512.367075716311,479.231704100954,519.034330263474,133,134
496.134483815595,478.829488401127,512.855940273464,469.410623833609,521.490764549756,133,135
508.284230411027,489.149298524181,526.724532552997,478.710386709019,536.229619128206,133,136
520.703350288394,500.663544842557,540.000027310999,489.723297539908,549.9410718142,133,137
538.774129008601,518.567756036967,558.249643263657,507.545634496832,568.289264400947,133,138
547.661982685002,527.232996525941,567.355903156739,516.091327049971,577.509458509708,133,139
511.527317057876,498.688654108343,524.051564260807,491.756621162991,530.561846388198,134,135
518.764557994828,500.916811736317,536.018400876296,491.20636740603,544.930952934981,134,136
528.461200657402,508.480733027575,547.713320697548,497.579062991326,557.635803359441,134,137
544.322282254185,523.632084617106,564.254370179443,512.3412645179,574.525947208843,134,138
551.634574430945,530.486756983839,572.001111145085,518.943062139739,582.494337638691,134,139
553.821294183824,532.327956636776,574.511151749853,520.591009952714,585.167672252159,134,140
537.699738453075,524.806922137348,550.290592064461,517.851967367245,556.84056334904,135,136
550.756698882683,532.878993428569,568.072096148975,523.167885871025,577.028034023556,135,137
568.877004258438,547.625885160747,589.362405994482,536.035312691974,599.923649128331,135,138
577.822914048977,553.60797309901,601.063170164418,540.35029960363,613.009287659654,135,139
577.860735482947,550.71922368893,603.783486780857,535.795149947182,617.065521598401,135,140
580.847592463494,551.206801306176,609.047646679706,534.851431952075,623.459769341842,135,141
543.699817193656,531.079319264531,556.033957487085,524.275475173512,562.453786465644,136,137
561.08759042396,543.724656537556,577.929155650694,534.304940092561,586.648872403158,136,138
569.357184791955,548.33709529054,589.628442389198,536.876714649818,600.082283635438,136,139
572.963317334318,548.778992282717,596.167447807376,535.534700094598,608.092676748142,136,140
575.886093421309,548.920860731658,601.644060512588,534.095556205964,614.842874533464,136,141
577.353980574919,547.824809142503,605.444743735407,531.529403098686,619.799980747871,136,142
563.563496673814,551.689293463396,575.192640136208,545.298819757931,581.254569061906,137,138
570.133020275836,553.300346711998,586.482811554449,544.178956379097,594.956031476338,137,139
568.422555448433,548.833253187299,587.358934215442,538.174763442068,597.140229985207,137,140
570.505656127457,549.454600919589,590.807169436754,537.977529446582,601.276751345626,137,141
571.345167865519,549.328506974638,592.544396192031,537.308552217575,603.465228051237,137,142
564.438078697056,541.383727711549,586.587097973807,528.772789151601,597.98010164581,137,143
568.019234948617,555.92139232321,579.864750685384,549.409364936836,586.038481133949,138,139
568.068647426497,550.883444639727,584.749047693533,541.565460629949,593.389354888903,138,140
571.114037273994,550.109178661708,591.373351623644,538.658442293622,601.821996618107,138,141
572.848321919239,548.598843755337,596.112230280309,535.317498378116,608.067240769959,138,142
566.332684641223,538.821266927083,592.568280774509,523.672905975535,605.996992263603,138,143
545.210702923927,513.759200520413,574.944381630847,496.303680185689,590.07829935337,138,144
555.83251701447,543.390080537002,568.0024793,536.68670433234,574.340497636259,139,140
558.838334073423,541.256014602719,575.884135747463,531.713216367091,584.706529418269,139,141
560.998607909114,539.472116785524,581.729126579377,527.721374640733,592.409638628853,139,142
554.636931069173,529.40356912723,578.771285380601,515.546168984668,591.148549185025,139,143
533.035758305064,503.532058252613,560.990041207913,487.191075813842,575.238540174619,139,144
523.296300012088,490.242316247628,554.383131969949,471.808202032885,570.153846586485,139,145
569.983485006035,557.861267335351,581.853223621138,551.336279984892,588.039711276409,140,141
571.897201380579,554.735352828591,588.558873937548,545.431890608604,597.190897972352,140,142
565.505177325766,544.16502173663,586.068856487029,532.522188057504,596.667814517177,140,143
544.344524676061,518.620402331689,568.906753250375,504.472207231049,581.489408360214,140,144
534.700133955336,505.3047992854,562.56168216421,489.029169397485,576.766173755245,140,145
522.992442629261,489.936497686329,554.079929957313,471.500624573755,569.850598158105,140,146
563.121025617416,550.840435730677,575.139474356987,544.22732858427,581.40110456046,141,142
556.716205846235,539.060635663309,573.828844714895,529.476094822389,582.684336749351,141,143
535.203198174068,512.589441019107,556.899509312209,500.204798749304,568.04951745536,141,144
525.454646345524,498.740961545106,550.874507886551,484.003162227939,563.867309536971,141,145
513.651279518925,482.963811353394,542.606082642197,465.901411001759,557.325267992513,141,146
514.002581304516,480.312654220904,545.616364582771,461.483835599856,561.631856916585,141,147
550.637557550327,538.137763399441,562.85984893852,531.401773575375,569.223723122783,142,143
528.889334073634,510.369768071072,546.782044106787,500.288688493246,556.020860380153,142,144
518.856856219181,495.621096087993,541.095813391636,482.868463285567,552.506198102389,142,145
506.597126007425,478.98851785943,532.777065710608,463.708529577925,546.128138734523,142,146
506.707454527904,475.747253475727,535.882050458759,458.51251232353,550.700894581832,142,147
517.943845131992,484.715991037792,549.165014668484,466.168543839427,564.994600549477,142,148
540.708781828668,528.386905608753,552.756070264178,521.746323471509,559.02844141249,143,144
529.449269810534,511.591638522872,546.723969818318,501.881255538655,555.651302266878,143,145
519.578127498267,498.634526947799,539.709673273947,487.183358122139,550.068524213173,143,146
518.811300969456,496.148295483022,540.524997548634,483.721635638382,551.673707966778,143,147
524.703962917482,501.158364963192,547.23748804398,488.234675751476,558.798336457108,143,148
539.689717943515,515.991089557871,562.390662779772,502.994046277179,574.044560361447,143,149
536.411531272398,523.5613307715,548.961035321545,516.629487436112,555.489594629334,144,145
524.862806403166,506.188960068225,542.894756933171,496.019142975665,552.202006834986,144,146
525.213330787703,502.266741219186,547.198574753078,489.684505687748,558.486654838766,144,147
536.079161798624,510.057258557738,560.895197856172,495.729511299928,573.597601692057,144,148
549.771836672294,521.358627212064,576.787169604441,505.671777796035,590.588233392175,144,149
566.664713345754,536.442744642167,595.354603055377,519.733356206087,609.996172789936,144,150
550.548512976423,537.719888953363,563.084962379118,530.803343287207,569.609687549871,145,146
551.353104473713,533.147667004412,568.976364866984,523.253965830542,578.088132438226,145,147
561.755816836997,539.804074519051,582.881484130199,527.814111186455,593.760573445883,145,148
574.813110950219,549.989156852726,598.608585706731,536.383328685909,610.830051967566,145,149
590.467991273439,563.413348079241,616.336271139753,548.55165226191,629.600049528506,145,150
596.479055006738,567.088884694726,624.487664820616,550.896373610108,638.817653308912,145,151
547.612239287189,534.771009425422,560.159191933565,527.846839886059,566.688713555931,146,147
558.074834359219,540.176969779417,575.416308651271,530.458036584637,584.388072532336,146,148
571.220475382496,549.744273996972,591.918035957575,538.02858180247,602.586973465217,146,149
587.077987234963,562.905121336507,610.294218179887,549.67866420546,622.233625581247,146,150
593.24703288426,566.447244587362,618.887472624612,551.733630525666,632.039809473919,146,151
595.0019639259,565.668968221279,622.955385726166,549.507592601892,637.256903636224,146,152
527.033952170161,514.078389289747,539.678614673688,507.086166830117,546.253832053083,147,148
541.923684664499,523.918019058119,559.350082914191,514.131217128516,568.358829570904,147,149
560.256064069394,540.188522149735,579.629305782658,529.257512526743,589.627283455824,147,150
567.831111144539,546.6158270657,588.281856513511,535.044744278917,598.825193166665,147,151
569.215513008255,547.177746514543,590.431353066405,535.144441141278,601.359449881132,147,152
572.594027816368,550.066278437753,594.268459711988,537.758951242916,605.428211435362,147,153
569.557472334633,556.95103580146,581.890879008983,550.16068013595,588.315143351972,148,149
585.728511752454,568.325824070054,602.628890549773,558.894104492167,611.386342455879,148,150
592.217501126812,571.072859152877,612.63283460369,559.556237364043,623.169401147872,148,151
593.927880006943,569.51535862865,617.375893121426,556.158575335265,629.435055207053,148,152
595.25145257084,567.951793084339,621.352917951799,552.954948938856,634.735891932736,148,153
596.393840088047,566.480093355814,624.877310823364,549.986544762515,639.442192860444,148,154
573.077464776691,560.510433009972,585.374784551654,553.742417954997,591.781166298199,149,150
579.663108671518,562.016597500824,596.788092623704,552.446988586189,605.657549696543,149,151
581.417142929182,559.795830514655,602.262801709579,548.005015728652,613.010966850052,149,152
582.741054796865,557.75931567577,606.695069450216,544.070681637486,619.000462483477,149,153
583.933441561945,555.988845009175,610.600558214287,540.611506405113,624.256344153137,149,154
579.541133774572,548.609981206037,608.903172083834,531.507916898585,623.887407742953,149,155
557.647504627066,544.474598817196,570.516358137211,537.370593259887,577.212597253311,150,151
559.58808782062,540.931663576299,577.642312099081,530.79019094082,586.974909807493,150,152
560.510042780319,537.610770163197,582.509870895086,525.084559888606,593.826063655841,150,153
562.130423771937,535.681174185488,587.389993199664,521.136717455628,600.331556417778,150,154
558.263693984918,528.388885095444,586.619138952589,511.868840523054,601.088416931271,150,155
538.187019407001,504.066813220898,570.269536089688,485.034105510322,586.543117212288,150,156
567.008588121099,554.016773331524,579.709338408602,547.014440354589,586.321359491508,151,152
568.190889385993,549.767284424016,586.035625780676,539.759937243929,595.265567978131,151,153
569.092164583595,546.479685280067,590.83991839541,534.122010139657,602.03457585883,151,154
565.209488938335,538.826030730737,590.415225714573,524.322378619219,603.332250288849,151,155
545.833899484012,515.139145535547,574.89223597428,498.12532171199,589.695482265082,151,156
541.954732511554,507.976729867217,573.924790487997,489.035224744797,590.148105459396,151,157
562.00228483512,548.927539386335,574.779711966889,541.878507848071,581.430027005512,152,153
562.822462414861,544.267857919375,580.78463826036,534.184840366614,590.071960851366,152,154
558.858224812904,535.87712091442,580.930991118534,523.303315696166,592.282740466096,152,155
539.328459387994,511.688436367789,565.619505235169,496.434177304293,579.054169530063,152,156
535.362134273756,504.11666023848,564.882074016671,486.76515840788,579.901049298894,152,157
523.193754574429,488.011731587739,556.154770955255,468.318903834184,572.836113195829,152,158
558.789744959956,545.672365961318,571.606203422799,538.599149375961,578.275861549135,153,154
554.848903569642,536.067809078092,573.01480401192,525.854259703525,582.401945490784,153,155
535.165133392036,511.183408220622,558.117410369185,498.02103522519,569.89356665726,153,156
531.243608862465,503.234155118527,557.848579946427,487.756231717867,571.431236590308,153,157
519.027363555417,486.823343296299,549.346870033463,468.881127613534,564.73855178405,153,158
514.732942809632,479.028052147536,548.117053726381,459.004194456202,564.991649605336,153,159
547.544215367569,534.192080627068,560.57843523191,526.98697199581,567.35714197963,154,155
527.733502524013,508.012339435363,546.743831473243,497.256100830995,556.544515850707,154,156
523.681083694956,499.224522292568,547.045441304744,485.779879005591,559.018658063463,154,157
511.076955151573,481.992222001628,538.593467544968,465.861285428743,552.605506439426,154,158
506.580169798637,473.638679314718,537.506732493374,455.236687276671,553.178854930018,154,159
523.222875382861,488.25413620786,555.99678138413,468.687945847509,572.587423893782,154,160
527.293139247855,513.46958774515,540.76345949573,505.999003613454,547.760149662236,155,156
523.176665163485,503.356236199021,542.273179171853,492.541198229035,552.11497334496,155,157
510.537996536443,485.524856976386,534.381691679215,471.747179430366,546.582926183125,155,158
506.054343699559,476.785656807682,533.720482627728,460.539448941028,547.800777311153,155,159
522.67492187445,490.94686992861,552.584344475463,473.29091079537,567.780052191821,155,160
533.588837349287,499.488181051106,565.637526762949,480.457717843486,581.889037188086,155,161
550.456528947348,536.95494722048,563.634803071831,529.668353004312,570.487753878494,156,157
538.21451987236,518.572133060554,557.164909272449,507.866674083387,566.940303558754,156,158
533.32377553259,508.933609840488,556.646353770796,495.536558668896,568.605498824803,156,159
550.433461382375,523.091518933869,576.48014529302,508.022279243864,589.803017143713,156,160
560.283220605786,530.189840565101,588.840753836352,513.546074948822,603.411384159915,156,161
571.389038654075,539.015630582308,602.024220597925,521.064692300037,617.626743268849,156,162
536.840062625606,523.465284852971,549.889649651231,516.244867163296,556.673874565458,157,158
528.599035685917,510.139268144001,546.435592151557,500.091523465365,555.645986316702,157,159
544.814540640437,524.86639977632,564.057697389806,513.993219429661,573.983335470783,157,160
552.814415869011,531.870632225341,572.993236651689,520.442625332236,583.392814023403,157,161
561.872969436598,540.349659797795,582.601731937154,528.601297689106,593.28179531599,157,162
569.020430490992,547.125895458229,590.103230584245,535.173187916821,600.964489692301,157,163
539.113650476727,525.783511624187,552.122070342417,518.588288086098,558.885769320448,158,159
552.55227309218,534.875252456162,569.681084159454,525.276868928185,578.543294638085,158,160
559.287865302202,539.709066739325,578.204124909863,529.051478898673,587.971506292471,158,161
567.435535166225,546.814886308578,587.33271093352,535.577712450772,597.597546645034,158,162
573.70934744656,552.383278102358,594.270652968446,540.753614898078,604.87230804355,158,163
571.004988500483,548.908172187482,592.278043764351,536.842805031914,603.235739724238,158,164
574.874796184786,561.968098772706,587.498036080679,555.014231125165,594.071815235812,159,160
584.509543274709,566.481059897367,601.998394772653,556.701085768783,611.053861413515,159,161
595.25562941676,573.511139013588,616.233372132401,561.659657201588,627.054315506062,159,162
602.959026988531,578.112213732915,626.821770209945,564.516617370628,639.093395786954,159,163
603.76612300498,575.954745584727,630.351728705603,560.674174789963,643.981200032283,159,164
603.834784495623,573.302074307222,632.896322832231,556.461332968106,647.753026549158,159,165
558.262849918496,545.515517328851,570.725558230243,538.645393202894,577.214010590246,160,161
569.955189259909,552.500191724378,586.891316143321,543.033019860655,595.661880775575,160,162
568.954138649916,549.252495807097,587.99606679059,538.531411715463,597.830804660209,160,163
574.725724048973,553.495157756145,595.199537768465,541.91981651236,605.757688596898,160,164
570.269185625109,548.068464815409,591.63748654882,535.944003412682,602.642577361439,160,165
567.738030111391,544.89198608743,589.699702084773,532.401352077559,601.000760451651,160,166
576.842643559641,564.204558222273,589.209733650265,557.398386379501,595.652552482545,161,162
580.676523856021,563.684262496186,597.185518922058,554.478364872424,605.742758736923,161,163
577.967712066093,558.749557265476,596.567126970707,548.303495888606,606.182110696036,161,164
576.340045335304,555.64651890203,596.315941661567,544.373716463915,606.624343627297,161,165
576.194940006825,554.47168112035,597.128494719445,542.62018170511,607.918343309157,161,166
571.079559577553,548.413233300522,592.880025497845,536.02658884657,604.102137274255,161,167
573.768653368347,560.720940752567,586.526202445361,553.689458600168,593.168589571688,162,163
574.741561931193,556.231947759119,592.673430246302,546.179706749865,601.949805005446,162,164
574.721589118258,551.965801374445,596.610121476552,539.531269877692,607.87826877743,162,165
575.326352631141,548.994939030204,600.504353074399,534.531160618919,613.41461497368,162,166
571.924769585552,542.216379823368,600.16448114158,525.810731113372,614.588681285404,162,167
556.64459988692,523.062887299445,588.312665850626,504.381603930715,604.405479872255,162,168
