"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
293.457305095986,238.109742893523,349.289267201263,209.039831202157,379.015756022974,129,131
213.794323404193,156.542330162487,271.764655984383,126.601781444096,302.692021037124,129,132
157.555923973973,100.675335320513,215.412682667211,71.1161712513941,246.345712329422,129,133
143.627809366244,86.5890755898557,201.750475152147,57.034647362306,232.84967797142,129,134
126.657381360471,69.3755705286958,185.192917523779,39.8498540879585,216.548233868885,129,135
297.141386734308,251.563326771312,344.311158048241,228.13205206506,369.881427212676,130,131
208.230507803952,153.091157664526,266.8022053702,125.503685166611,299.038425302707,130,132
152.53649748371,98.2631631701923,211.487353382839,71.850517553425,244.302755333448,130,133
140.512755760667,86.7532706944423,199.302234657046,60.8361615163099,232.132392509362,130,134
124.202080704706,71.6626565901782,182.259779949332,46.7261942842737,214.833926325242,130,135
135.568413392186,81.3466159497845,195.127789163996,55.375676283591,228.455621616585,130,136
247.05407164858,203.432497377443,292.30606877232,181.066738345367,316.866530766687,131,132
173.316942829571,121.085131900096,229.000310256863,95.0992436925825,259.685062890729,131,133
151.674263722274,98.6413197365816,208.83622863256,72.6278312570702,240.50784869603,131,134
134.264644032478,82.2676146695042,190.803261088605,57.074668158933,222.258210328142,131,135
147.334199455511,93.7209871278456,205.31226433026,67.5414218152493,237.486404833826,131,136
191.547301301611,133.794767511268,253.118139291688,105.063367629155,287.047773075991,131,137
243.330276708829,198.984405324991,289.407441543584,176.282213393543,314.440815064756,132,133
180.886805936457,125.02212512798,240.584185896078,97.3041459865233,273.523727711747,132,134
149.506316783217,91.3644122543352,212.806457444957,63.2342945591171,248.048565731296,132,135
139.092741745545,80.1152674354415,203.848079498994,51.9470753292808,240.036252413366,132,136
182.408938986234,118.504402743458,251.353932982949,87.1883048712117,289.576090191771,132,137
211.424513604323,144.844950863617,282.670593089269,111.867966008475,322.009981201387,132,138
302.190222256656,257.438610083846,347.14262406526,233.840605945149,371.011602405765,133,134
242.906548830757,179.834160348002,306.480593205917,146.701712396213,340.302016805889,133,135
205.29540606694,134.743665695576,276.598307670103,97.816390769544,314.57988476871,133,136
236.709464116972,161.947383598506,312.200120018303,122.765782654857,352.396011149126,133,137
258.781597883533,181.812863690896,336.454907148967,141.442406068577,377.801497229438,133,138
298.269721093557,219.887029896417,377.283602220724,178.716960069462,419.321125403389,133,139
175.071830974308,128.042613159934,219.623072123224,101.707795552344,242.454920075077,134,135
170.991206519693,105.144751046628,231.899731492272,66.7592394982465,262.805223980211,134,136
230.005936120255,163.394684047954,292.839831886806,125.863709546594,324.979092621968,134,137
260.955683149256,195.128944411008,323.520648373462,158.435971649947,355.6341850457,134,138
306.36277198074,241.976447122079,368.079597754135,206.473310853376,399.891175156978,134,139
351.101487486633,287.866067006974,412.082180168401,253.242772402111,443.614861353608,134,140
179.505894646775,131.447064893499,223.759901755739,103.669411656448,246.07573739224,135,136
235.438872966809,175.247956240144,291.069436886796,140.64510020103,319.168970972817,135,137
263.943643601846,200.870647343596,322.535911266422,164.868910435051,352.201674146929,135,138
308.151708411909,247.355805225607,365.3518238015,213.219281149465,394.494537716752,135,139
351.916997019815,292.949902615131,407.90280732724,260.19147154349,436.563724825963,135,140
371.283285389373,312.575124893588,427.184410225392,280.065485893567,455.847231169525,135,141
260.895049650598,219.360020351147,300.136741125995,196.184901943088,320.160020370878,136,137
280.812845481692,225.092041275528,332.738025822312,193.492797345271,359.042642970043,136,138
317.975483884196,260.260545394413,372.078645063274,227.765442392848,399.570046276679,136,139
360.661583599846,304.601705621823,413.696264141126,273.368339517144,440.777102463001,136,140
379.495465855628,323.505736497388,432.611091917852,292.406480223482,459.7750322342,136,141
369.346444552174,311.779270309355,423.798929242924,279.700792502217,451.601446788323,136,142
330.424632828302,292.353916578751,366.978868742814,271.470222380601,385.804598669528,137,138
352.434492294065,301.543241508927,400.805934696212,273.331430097738,425.571698902807,137,139
382.456058452336,329.780200604761,432.639623730841,300.651109203504,458.366853266122,137,140
399.984836144141,347.3058675947,450.276442743257,318.23904268936,476.090027404017,137,141
392.977081693464,339.058273525788,444.354133889895,309.247587473027,470.695953917842,137,142
362.429666404897,305.366750303035,416.422762198624,273.576744007298,443.997501758414,137,143
373.861005034972,339.504229535828,406.812294808989,320.653423073859,423.761387764168,138,139
393.544334448681,347.377005505305,437.324286530386,321.759277271675,459.69042993342,138,140
405.716806483892,356.997695344113,451.859792739154,329.929712460974,475.416256486587,138,141
399.327357120429,349.285813026025,446.612948521899,321.415770220754,470.720357117186,138,142
372.039638170405,319.235298426413,421.570311212627,289.593642857827,446.717717420973,138,143
315.432236904544,256.276365289878,369.818712834714,222.281249465681,397.140323459767,138,144
380.600512546979,347.725900526512,412.044405238188,329.647978422515,428.186685145842,139,140
397.028974122376,352.873564549948,438.737283037286,328.289892049771,459.987725761474,139,141
393.257093564848,345.76219586866,437.905371133168,319.187703282175,460.590528271237,139,142
366.254382821725,315.849670854823,413.241056369861,287.390999824089,437.001342758833,139,143
309.724026112023,253.02103878585,361.404531655762,220.147990820338,387.230292568936,139,144
293.143082532535,232.885121748836,347.459256057794,197.445401901594,374.455700077143,139,145
386.150518293513,352.271836629631,418.746997709949,333.738062543218,435.547947615974,140,141
387.2951836375,340.70572180486,431.496210654405,314.861613655267,454.08610412445,140,142
362.352910702978,310.898071724019,410.717867242543,282.071609074453,435.305308120707,140,143
303.1101734009,245.816343892969,355.896034210371,212.960117251821,382.448040955662,140,144
284.457348745839,224.274484704716,339.377603803675,189.334310555747,366.873641606064,140,145
236.318997200632,167.961119009953,296.685803117668,126.261529652914,326.471342704876,140,146
373.340157554559,336.606949234504,408.959810018715,316.642981754557,427.419343455206,141,142
353.575489941227,301.978008534249,402.880353971375,273.516512657219,428.21075847426,141,143
294.031397880232,235.089991795454,349.418870922994,201.946804260658,377.619791518975,141,144
274.157949260582,212.695451968954,331.495946531851,177.813696396145,360.584627690646,141,145
224.126931258692,156.742175894024,285.530996989886,117.156258687172,316.353721412446,141,146
193.066217041499,119.697886178056,258.298949718602,74.529387038637,290.731736682782,141,147
334.964049750524,294.879739416691,374.273830171013,273.299710994622,394.807170541342,142,143
246.193668859078,186.939232786559,303.169842045189,154.327189394084,332.610632713878,142,144
234.229252358382,169.55894208054,296.052911213672,133.686517233711,327.909881181637,142,145
202.930988176712,134.918037922606,267.317840626098,96.6219371272608,300.353122923095,142,146
179.705639429086,108.716266012946,246.237383998588,67.9968594672353,280.237229460646,142,147
192.763013092069,121.170224198966,260.128700420176,80.4236013421255,294.607517452485,142,148
255.16669573892,213.246229860431,295.967250048284,190.502880179668,317.184369106759,143,144
240.201747818421,180.912072430858,297.127282206998,148.221828500289,326.518996310553,143,145
206.590328963016,140.554933470282,269.227856742835,103.501856955166,301.389633119964,143,146
183.038542281554,113.8358376136,248.034648449312,74.3284933189808,281.273203181603,143,147
196.590028999269,127.27661585835,261.972858339192,88.0203844219136,295.466602465038,143,148
257.471924779151,190.317450131994,321.799275898455,153.176256586273,354.97559694085,143,149
172.913071548283,128.867082896248,217.13940459613,105.642759049846,240.611469251607,144,145
168.112617672102,106.253467072097,230.342884038421,73.7235024411572,263.399424349813,144,146
162.983194233504,95.6935158740172,230.729081396101,60.3548620341167,266.727039283098,144,147
182.215481757296,113.051753263597,251.807994506104,76.6923619538369,288.778460431662,144,148
254.471828307845,183.608299327145,325.653363970158,146.262215544734,363.43867353025,144,149
296.310908157156,223.703245132717,369.204269460806,185.41167740899,407.887505410109,144,150
158.466879464274,114.275661407036,202.575528273606,90.8383924812489,225.898462009422,145,146
156.923206639526,94.5875323217111,219.090682396547,61.4851823850858,251.950262440926,145,147
178.486804808857,110.624590020095,246.174167717316,74.5951025120753,281.953158847297,145,148
251.09899419412,181.661191660509,320.408167551218,144.834908346188,357.056443685777,145,149
292.633047503008,221.998019734515,363.154200854816,184.548091453762,400.447850932837,145,150
317.452031043128,245.296846815108,389.497792198507,207.045300589508,427.599610631681,145,151
158.028269566395,111.98340473251,202.580869544614,86.7548639246632,225.706583980717,146,147
179.053657794316,114.599594291367,240.924427244821,78.839313366224,272.928655934203,146,148
250.909428747722,183.715821761722,316.10134064331,147.03738306631,349.983153573544,146,149
292.367469915552,224.758248102187,358.236514882083,188.050374738226,392.540758861062,146,150
317.154626926051,248.973497972729,383.703633452169,212.037632247076,418.395059027048,146,151
345.674554958215,276.68758651366,413.127689926076,239.3910774,448.322984890804,146,152
209.141841579261,163.444849261312,252.92677402303,138.227967996966,275.493672347709,147,148
274.155471314006,211.299457186996,334.2547379409,176.522203167137,365.197295958862,147,149
311.522209263703,242.350614609134,377.753598116375,204.14696923944,411.87749779938,147,150
331.443324490689,259.36553461798,400.519142472572,219.60087068952,436.124693595011,147,151
355.342641356401,282.464388255543,425.354565512921,242.375788586091,461.487539145485,147,152
362.273247760969,288.719289251232,432.962699345928,248.278368153901,469.452985072499,147,153
276.35894674938,234.637471984778,316.683795633624,211.863431919981,337.555085165068,148,149
306.793565795834,248.796196255869,362.373574748691,216.836969443432,391.005877650856,148,150
327.548404856692,265.240852604574,387.243164111841,230.895965238638,417.990884426736,148,151
356.33381324247,293.785703348302,416.456513583759,259.43768081127,447.479477232761,148,152
367.174075856306,303.972017155656,427.971651426595,269.294443243134,459.355909056069,148,153
361.686635703371,296.799855033817,424.003322607245,261.132711542656,456.143252245846,148,154
281.887856161585,240.476670394293,321.922973841885,217.88003080266,342.646283336545,149,150
312.764688754805,255.252758218334,367.898189296848,223.578134661313,396.303519364527,149,151
348.332676235295,287.359708157622,406.902145447402,253.85578813882,437.110641991097,149,152
360.270103143257,298.322304440235,419.81801670039,264.309628512922,450.543021284495,149,153
353.597075441701,290.207213222602,414.429416298817,255.337244516632,445.788606672475,149,154
344.799613799626,279.496322623623,407.323532003681,243.478278573072,439.51487029958,149,155
327.822025134197,289.883055699602,364.205841803992,269.048484445526,382.929169994918,150,151
356.449678699241,304.092493450486,406.107326736759,275.005158400523,431.498547566914,150,152
364.290432427513,307.644171323111,417.852153049239,276.068226612881,445.193313899489,150,153
357.136663112907,298.526148517061,412.386785472173,265.743065535655,440.542977189609,150,154
349.153877033069,288.831404408447,405.843858207574,254.971767372329,434.686497985376,150,155
273.975461859421,205.352956908779,336.720941067958,165.440287403637,368.217052250559,150,156
364.114288478872,328.413223028743,398.29957661989,308.792516167486,415.86691836398,151,152
368.506891846552,316.455775775002,417.424377997182,287.291909103272,442.289621009552,151,153
359.793763234507,300.005683148769,415.383599398091,266.09889646332,443.47681623542,151,154
350.30588951833,286.18592584096,409.494232387165,249.506602313535,439.29412312635,151,155
273.994567110542,198.686843177286,340.843647522729,153.16040141225,373.895114647841,151,156
297.146738334245,224.158020006146,362.747277390279,180.877435983312,395.356976913338,151,157
364.335329276268,327.97982736126,399.292480865897,308.072454675869,417.306918525071,152,153
356.743992833713,302.967754987241,407.446022901177,272.915582295316,433.277575124147,152,154
348.082879747374,286.401268542746,405.651868568692,251.528565423611,434.822969339561,152,155
271.854229787826,198.462773898986,337.972472019266,154.924268877345,370.916466075733,152,156
295.431319342985,223.004673893591,361.299656911147,180.644074439728,394.257043241806,152,157
217.253426182519,131.085021203516,291.208741191235,74.761737832825,327.381094846612,152,158
358.555621726745,320.420337517342,395.522921566996,299.684427104017,414.679210715918,153,154
349.432658746244,293.191512425903,403.098984120307,262.107671696013,430.654726978904,153,155
272.240394601025,202.764111483533,336.762688771288,163.039661700257,369.442353586794,153,156
295.268534357203,223.891950128663,361.813083100116,183.300709686187,395.578024154635,153,157
217.647844416964,135.440315157159,291.32810872714,85.4393857059998,328.10497736719,153,158
186.91397978207,98.0306426943954,264.29341421605,39.4560557986735,302.545166193021,153,159
351.214122264577,311.484353336187,390.228732842511,290.122486552476,410.625154739149,154,155
275.481220976171,216.59668889541,332.381532569384,184.3822199447,361.858176913729,154,156
299.1583139074,235.965991021509,360.245952305187,201.411596846942,391.898436636903,154,157
222.575557613652,154.013694818439,287.824779708744,115.719354848324,321.381622703462,154,158
191.685292592963,119.666376192288,259.465857575215,78.6697585270202,294.164416694221,154,159
218.534366974929,146.768489400891,286.605907754246,106.472739155734,321.564055617378,154,160
245.051902996552,202.761234758257,286.083852164039,179.744727472381,307.380825938387,155,156
280.832898692962,222.304908143099,337.264386963313,190.221877188856,366.455887487866,155,157
211.642857409356,143.906202982839,275.680327709892,105.749678385793,308.5000535532,155,158
182.053887550652,110.161084113501,249.11186836658,68.661244827473,283.295196797255,155,159
207.770973050847,136.710288961979,274.688048585728,96.4195899052784,308.927314253306,155,160
279.420801093539,211.184317188356,344.801419251217,173.485045230789,378.51540800742,155,161
262.754389975189,220.377232815097,304.75514846406,197.765108558458,326.85698071848,156,157
201.49679132994,140.50859746927,261.46414158887,107.649698870022,292.890473258384,156,158
177.072189253818,110.081498311148,242.653654837806,73.7380234075555,276.956871884804,156,159
203.639978032389,135.671154327724,270.351787819772,98.9540512775693,305.284515445475,156,160
274.077911503519,206.259987398234,340.970167833801,169.873885526178,376.078661988836,156,161
323.796581523855,255.208892113542,391.583657036447,218.498039066514,427.198831268215,156,162
58.0496613735071,11.1088259725055,104.128202116782,-14.6906648498194,128.340074410393,157,158
69.4517334210492,3.58587115256437,133.75971608427,-32.0884199359025,167.525345125007,157,159
111.99020652916,39.5742808670744,183.403060966012,-0.00733366034381657,220.963929769513,157,160
196.144808962329,121.240440413914,270.466756523644,81.2327653386767,309.636866302026,157,161
253.085408356424,176.871412758794,328.836029688199,136.271610794756,368.789076489558,157,162
294.040749969528,217.203207138376,370.474200227905,176.316081274961,410.803500098862,157,163
120.728227019696,72.5706986316924,167.351246723929,46.0660619919336,191.594879737771,158,159
148.100468028443,82.8796309877524,211.018885598692,46.7204746225302,243.69235978211,158,160
218.926153688072,149.160489040721,286.924033469797,111.198009185526,322.381440035592,158,161
267.162072133973,195.50611435244,337.292221343819,156.742606011365,373.931856269788,158,162
304.136232470445,231.814796579173,375.092959956955,192.814819554748,412.209963529429,158,163
334.538966111515,262.104842389427,405.728666826759,223.12496355169,443.000743675205,158,164
124.192011907101,76.1402592496938,170.368953849386,49.469214590915,194.280151771716,159,160
187.5084164451,126.472182939151,246.545725453341,92.9677590595582,277.198602724263,159,161
231.92988265778,168.106802423434,293.987204068461,133.339050302504,326.285041197839,159,162
272.822503378173,209.049466859504,335.096547891317,174.500798814608,367.575276571794,159,163
309.172923797576,245.485806262416,371.540212460266,211.10072212344,404.115801689018,159,164
326.750442505108,262.250800733476,389.968917790176,227.462070772837,423.00467793516,159,165
191.164135326371,146.039677916862,235.043384020566,121.489731704567,257.870086707109,160,161
232.97988134478,174.26622554597,289.96442240951,142.245343544457,319.580570253337,160,162
272.008605496805,209.627550039559,332.71692298479,175.722857072484,364.311228402842,160,163
312.607775911461,250.429122578036,373.338829092339,216.77945945694,405.004986722834,160,164
332.439244126015,269.682502343023,393.808712074571,235.766242706292,425.828616291356,160,165
326.226395309352,261.624185586909,389.33113904193,226.667107593028,422.236815830695,160,166
215.030156866476,170.767408621901,258.052080028763,146.696416032165,280.417624004852,161,162
260.70522223344,203.405245198203,316.291356939338,172.172499715477,345.159459917658,161,163
307.595516011002,246.986046197606,366.577735937695,214.071938164253,397.260345198103,161,164
327.197861993061,266.227240394465,386.619418935939,233.172568507339,417.555336253211,161,165
319.561880748739,257.24756394286,380.220324693163,223.418597871516,411.779699164161,161,166
286.836981750166,221.674975735869,349.985223221869,186.112328810708,382.763418303327,161,167
288.444786054478,246.846118021664,328.292230671623,223.954017333123,348.795109117702,162,163
326.507021355301,272.353448896732,378.051237582366,242.344238834308,404.478472858526,162,164
343.57374716084,284.720968222134,399.50116180103,252.04873047281,428.150810694403,162,165
335.717254092345,273.833049912014,394.300313137588,239.325353831764,424.249059756381,162,166
304.698585100774,239.437165067142,365.939002452738,202.654141387488,397.106007251056,162,167
214.714992586585,139.663320803535,282.383613415078,94.6356001863383,316.224395553174,162,168
