"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
186.982925789733,123.700493229441,234.845778224456,72.8158791378217,256.87388614883,128,133
148.523367160155,55.4113815917146,204.791726291643,-78.7339160493556,229.463586237572,128,134
367.735597625481,344.726285814707,389.599735615387,332.011001760949,400.768069504874,129,130
330.027638358593,299.374837108233,358.465313528331,282.036805733049,372.77970742619,129,131
264.195541849211,223.799568190924,299.977277186997,199.729089617181,317.540142885825,129,132
182.296828175943,120.568064378347,229.970198472069,73.0554274101879,252.10839388498,129,133
144.020452173895,55.0649792447836,200.095578708947,-70.2273223437885,224.96261029057,129,134
118.286071581406,-48.5898765243704,181.53440943562,-106.732125757743,208.390059648303,129,135
338.19606849129,312.945949035433,362.057442353771,298.916931228853,374.205383005617,130,131
270.427486894103,233.37536179332,303.888318545864,211.781036171622,320.485341491332,130,132
187.313821397863,130.843325400018,232.779583468329,91.3151191187982,254.227775949277,130,133
148.208191406495,70.3637829860213,201.99354374536,-45.5171209273455,226.323782883433,130,134
121.38390892855,-24.624135939722,182.199151021644,-92.6873786446059,208.622795728949,130,135
125.675509018743,-0.932563819200112,185.607083345576,-87.8991879674051,211.817465737449,130,136
298.756759872129,270.612069728922,324.84121535632,254.676232293912,337.963326873534,131,132
207.350678309763,155.359315784383,250.162845393631,120.801158256206,270.502372904029,131,133
150.274577693854,66.3753673867399,205.542165878559,-60.4610883538757,230.22960676752,131,134
126.150440779552,-29.8638623297411,187.56871718828,-98.7536876391077,214.001461493181,131,135
126.228937714697,-29.6012502902772,187.625080183308,-98.6573100481503,214.051947778278,131,136
180.15606773182,115.627901508559,229.295825037244,63.695200602053,252.015609136625,131,137
251.264682435384,217.810830210565,281.387506186664,198.261814988977,296.300081622968,132,133
178.537995714067,115.181175675198,227.050389373593,64.9417306325089,249.525814828384,132,134
124.280721724548,-39.0085970242313,187.634792079038,-103.326820565779,214.791694778262,132,135
125.55870908293,-35.5432654185991,188.546648297563,-101.823255066993,215.607705289224,132,136
178.408093244941,110.994501567698,229.185170044436,54.2492438417665,252.594449425979,132,137
236.64378899584,187.510118740216,278.493597134276,156.608076633698,298.662102346238,132,138
279.144750659725,247.208570243002,308.49887207153,228.956694603602,323.201013783946,133,134
208.666865893547,153.95163163301,254.054604554318,117.844689116425,275.71330934061,133,135
157.690568405915,76.9703970255756,214.270012815623,-42.3246932501399,239.960000664508,133,136
204.064110670473,144.604362021031,252.421715466406,103.810122521463,275.3252476234,133,137
257.639435893531,210.182214411323,299.17120890782,181.401445354357,319.452765036389,133,138
328.359241686904,290.032273473346,363.529338154778,268.088830156911,381.128157258002,133,139
186.944217771222,136.658110180263,226.468147835487,100.530748514417,244.860321812407,134,135
142.186669788697,-16.8263784070875,202.415584202481,-105.331239555008,228.034569789189,134,136
204.697462754585,141.658247678691,252.659380881917,92.6540532071888,274.730031133353,134,137
257.223336015107,210.28558871961,296.93544748893,180.662549214438,315.974894203424,134,138
326.553130764646,290.843457856845,358.779784648699,270.070255657755,374.737185797438,134,139
368.322022196503,336.99315100397,397.226012121956,319.188694874852,411.719504098248,134,140
131.248933610272,30.1255198187129,183.154958874778,-87.9243623687563,205.389553617356,135,136
200.785576666958,139.605674115807,247.265777921846,92.0103787711898,268.635143613534,135,137
256.981140232966,210.124508775207,296.52415477332,180.461034899982,315.45693643462,135,138
326.280230340832,290.811531703329,358.25465299366,270.157206788112,374.076266322446,135,139
368.034412101407,336.98912980599,396.657425799762,319.335419124851,411.003470942827,135,140
388.395880881973,359.11503967472,415.619087074209,342.603256411028,429.332043428568,135,141
229.605559890861,190.825909468035,262.722450930144,166.684480979165,278.664959452662,136,137
268.900117033712,227.122586985378,305.008355438431,201.531396159452,322.490571215379,136,138
327.550611695445,292.647703137799,359.076996343953,272.366797808293,374.693893850256,136,139
369.020054450747,338.421138867402,397.269254369308,321.044750779612,411.439141100887,136,140
389.49029441378,360.632310436051,416.353010121316,344.378385043956,429.894374779136,136,141
383.671799761168,354.340301961312,410.915036528432,337.783767850428,424.629839974201,136,142
288.072905249063,258.12052593963,315.191862883001,240.761110583092,328.643219386011,137,138
335.164121750938,302.255506013291,365.118789388041,283.291581503844,380.021311280757,137,139
369.424747435378,338.364302489538,398.069110915481,320.706574582875,412.428039147297,137,140
389.696943514921,360.38780728305,416.951029337688,343.862793771566,430.680936942862,137,141
383.850975678785,354.058274442025,411.492408080355,337.22325963187,425.39851859396,137,142
354.447341210013,321.94697326998,384.208437372536,303.336100010687,399.065632788303,137,143
362.031846788932,338.519767109335,384.107484235342,325.386264645804,395.294919441426,138,139
382.907131033337,354.266855244204,409.549568391453,338.125094992618,422.974496435157,138,140
390.973552782518,361.474919679546,418.397704125904,344.83940156105,432.211410548972,138,141
385.158599556712,355.177380675403,412.969059295428,338.232291353685,426.958426143558,138,142
355.533105272691,322.814460342615,385.484818780895,304.072566014646,400.434501951256,138,143
301.065738742325,261.632470189717,335.901487865079,238.129143818199,352.953461039813,138,144
385.283029359825,363.392851693108,405.994737830741,351.253139560747,416.542210428931,139,140
392.347593338835,364.579401395052,418.276503620338,348.986632181462,431.372050720953,139,141
385.416153467226,355.599884589646,413.086026822692,338.755516788427,427.008438393791,139,142
355.609296980372,323.05626002428,385.422805631103,304.417945107664,400.30737374739,139,143
301.100286556039,261.868113861248,335.779771682243,238.501860658057,352.760683290339,139,144
249.687227364846,200.665572779295,290.552995968831,169.056093841565,310.013172256006,139,145
373.534524845775,350.857377141606,394.911704542816,338.237974213556,405.772500098325,140,141
375.628689898346,346.465505065588,402.685478575488,329.985860204215,416.297284352606,140,142
354.651075710789,322.04151492396,384.505105497998,303.363522916925,399.406659442149,140,143
299.877782134837,260.51298196484,334.643922448713,237.043100966356,351.659510998667,140,144
247.389602739394,197.870390900984,288.532211333105,165.773550436028,308.095895414351,140,145
203.616215805231,139.323561566207,252.008976307411,87.9751593663991,274.19092010083,140,146
389.671366177037,368.077724955775,410.129735950757,356.117148261819,420.557101520643,141,142
361.805298462129,331.742888070513,389.554779605272,314.668429244413,403.472694120261,141,143
300.237116037204,261.430592923585,334.572700125321,238.343768830868,351.39345723814,141,144
245.573261455764,196.277825542947,286.509621715076,164.301138378237,305.971080997968,141,145
203.521800630403,140.14377068803,251.400897764572,90.0584756628649,273.373093217685,141,146
174.456514863533,93.0301703941317,228.508582008736,-53.6135267429201,252.480762221006,141,147
358.388071762112,334.460497113498,380.885001146688,321.110370791858,392.297066077753,142,143
297.898452447748,260.494210102068,331.289974731107,238.458104927189,347.730665136838,142,144
244.840086087248,195.841700261988,285.897916669419,164.429793213383,305.506916331468,142,145
202.616563888572,140.438375983647,250.35038837927,92.9697033696492,272.399940697703,142,146
173.113744214848,94.2858906652398,226.845323425215,-41.5666940894917,250.866636790465,142,147
176.523335671677,100.239250816703,229.492298658047,-25.0779476726946,253.274447210232,142,148
310.148786035093,282.602797882688,335.454597804912,266.880833953445,348.111672775432,143,144
254.791539655305,210.213771060109,292.695803837057,182.289492787186,310.907809558026,143,145
204.852128413642,142.412981969494,252.364588969334,93.9862667762059,274.223767001198,143,146
174.891673962787,94.5546360869509,228.674675992606,-49.3870039663759,252.578256548987,143,147
177.784713091141,99.7833156141967,230.898841169652,-37.7957195063304,254.595044478966,143,148
223.615160508363,168.235180483897,267.839436606391,129.757890825983,288.536146990202,143,149
157.31588632,87.4693563710423,205.823052517843,-27.322743583278,227.629064877323,144,145
142.583928902538,-34.0637697403088,207.848873979986,-111.835994823321,235.641469210978,144,146
140.511240987656,-55.1565106549596,210.027340518305,-123.702073139001,239.282982145083,144,147
157.053951201842,29.6665573481544,222.844195444435,-105.72298900762,251.22748470335,144,148
234.879312505586,172.868913610643,284.477463804747,129.63606854086,307.736508877706,144,149
298.447151209127,251.288814474972,339.551739678928,222.665521038971,359.549911168564,144,150
184.58983906689,130.80172856566,227.391017954398,92.5761296771007,247.457484099167,145,146
165.211083170875,79.3437254686224,222.964547855842,-56.4735998411581,248.835913350882,145,147
170.514256488677,81.3792983108211,230.332548028383,-59.3211301382525,257.117154693576,145,148
240.620341722497,182.3570511821,288.71794326094,143.860234997812,311.582950071961,145,149
301.548950529719,255.179990814133,342.492088678129,227.452448886123,362.553070162521,145,150
343.239572345973,302.287237804667,380.386052195158,278.564706501382,398.844911368519,145,151
182.599136929887,123.792605507797,226.716580761549,76.2753713114783,246.92200378997,146,147
180.355448841061,97.0683962824996,236.018975022144,-52.0871250161786,260.750261095297,146,148
244.776344175337,187.963162556987,290.759912241575,149.468242058486,312.393113776602,146,149
303.551123915422,258.996303432865,342.395119932275,232.002187445448,361.283375194704,146,150
344.283787077983,305.457693259694,379.18247626485,282.772804741122,396.424099534133,146,151
365.561234126409,329.16922810187,398.668305011159,308.184326994791,415.134565524084,146,152
207.117756792669,157.580186929267,246.90950266287,123.563760876843,265.571522814115,147,148
256.412228704757,206.287071419283,298.228791908987,174.002776872835,318.148133812079,147,149
308.799283206084,265.975445428188,346.368723078272,240.235640761923,364.693557281345,147,150
346.827503245231,308.60302470295,381.238769824192,286.309980100469,398.253291330162,147,151
367.070008042341,330.979405975601,399.916976276932,310.179092379107,416.257277820634,147,152
382.401756711136,347.84103805931,414.088130225238,328.075332662195,429.917620762464,147,153
272.441484861951,237.03655131834,303.747528064468,215.957518200518,319.079081488194,148,149
316.599217207275,277.524573861717,351.35514545677,254.422124659528,368.429072906208,148,150
350.855299003852,313.747644041789,384.397554188773,292.202796755624,401.019746704473,148,151
369.205213004156,333.465682154098,401.778281909419,312.898315337996,417.995244602367,148,152
383.609282823737,349.139379106684,415.227669130008,329.435460457522,431.027628784959,148,153
382.721740410212,348.096907811332,414.464190007812,328.292787511374,430.320910111795,148,154
301.517161550685,269.999279875129,330.038964107485,251.722417295827,344.182121195653,149,150
343.18510595936,307.640465880524,375.379201754276,287.048211933546,391.351188995102,149,151
365.117149729419,329.818909052132,397.291730964282,309.507970800261,413.311352224746,149,152
381.347736814854,347.08931630083,412.772766575448,327.50669383534,428.476287905808,149,153
381.436313278221,346.995355804813,413.015380353331,327.29975350189,428.791987352672,149,154
370.097781409976,334.428974012191,402.61913356666,313.910811801757,418.813965884573,149,155
339.726317675581,312.197295058995,365.186107888628,296.591851257739,377.970179918007,150,151
363.333866684428,330.077693405794,393.791647858747,311.036997095337,408.997962088898,150,152
380.365632859818,346.740643083264,411.250662925637,327.546420575225,426.696296631694,150,153
380.888753132665,346.707969377364,412.24534608142,327.171513789247,427.91547587781,150,154
369.784141499108,334.274716887074,402.17061623586,313.855193466317,418.30125132384,150,155
295.727099074217,249.826332088165,335.404389190195,221.714374231741,354.615856757011,150,156
380.69339222126,356.305120425801,403.610778781784,342.692940419675,415.230849542443,151,152
389.788598285837,358.948396630904,418.361662028119,341.497098714538,432.724320534587,151,153
386.159531769581,353.064749325655,416.633890072221,334.221603268537,431.896556227913,151,154
372.814077676496,337.808486010053,404.803981820192,317.720345010535,420.755085025939,151,155
297.34780887314,251.821277832219,336.775511778979,224.006610056313,355.883553188804,151,156
300.202064911051,255.108449205431,339.356003091198,227.650113947847,358.355410730583,151,157
394.822971015695,371.448116823469,416.889348522049,358.457773290356,428.110451656119,152,153
389.018652853827,358.180618676614,417.585677311661,340.728094677594,431.94408580177,152,154
374.480540744861,340.313205045009,405.781258549995,320.756308378583,421.410856653315,152,155
298.907976218026,253.986266859152,337.910030769659,226.630248796783,356.83511225516,152,156
301.216623640339,256.449867127973,340.142071998299,229.24013230514,359.04383776665,152,157
239.585567341432,179.991871019806,287.0641513642,138.423022894655,309.261334434067,152,158
389.604530373337,365.985602143105,411.871334519609,352.843127361049,423.184697637291,153,154
374.823985272831,342.832288540704,404.292220794135,324.623258838245,419.053820445921,153,155
299.17514144105,255.283585451694,337.404900460732,228.663744018118,355.984559936445,153,156
301.375344869344,257.053697500935,339.967415622308,230.162147495089,358.720195198188,153,157
239.690922966537,180.482025382193,286.932262753279,139.299747907704,309.030844799971,153,158
192.393380156392,109.990845705503,248.863639638433,-33.0378333904972,274.087598339889,153,159
368.105667049164,343.063389124169,391.553104960059,329.038103118227,403.415379971408,154,155
294.359822591004,252.495817269345,330.981067687781,227.241630457282,348.817666339516,154,156
298.671622290825,254.849361884412,336.851791803101,228.279828766354,355.410311841993,154,157
237.83195732604,178.653498433142,284.998361141078,137.398072424021,307.053864149282,154,158
191.159797104013,108.577712773045,247.621918234023,-35.8504095606208,272.83081929796,154,159
202.313625651725,127.020323979233,256.410582174099,55.0031468319695,280.869690232628,154,160
288.680923843167,256.880553234215,317.310362520425,238.335158700208,331.466466570255,155,156
283.807175193686,242.438649832911,319.869886964953,217.375859084314,337.403735298294,155,157
228.831811290647,171.814258124183,274.241196506664,132.013546455085,295.46802038767,155,158
191.493676696938,116.350820456618,244.54594658822,35.9527846461502,268.418846188533,155,159
195.691265807449,122.813993676888,248.006892027345,52.8792425557119,271.653148609122,155,160
249.78638611431,197.886111372459,292.622433949029,163.888976498855,312.933967634171,155,161
254.76375570518,217.743932565485,287.048596985449,195.327228668595,302.748793866785,156,157
211.376106115037,150.229740618224,258.439858271926,104.232821094596,280.171898233365,156,158
182.779119905365,100.894682249498,237.985983020616,-45.9976197709089,262.553301859979,156,159
193.173722418848,117.41838919638,246.669176226058,36.4990318365151,270.742763825727,156,160
248.476949422401,195.265510516659,292.152885311084,160.091515409978,312.814833979492,156,161
307.636294296904,266.466966459485,343.912421044247,241.853069350425,361.645946404122,156,162
167.30680187454,104.590995258782,212.636413987839,45.4845951497444,233.184688020021,157,158
172.112848485627,90.5410053807188,226.52172107807,-52.8776422805952,250.71006104903,157,159
194.145648459048,122.736248682734,246.055160722122,57.3066743266179,269.623704008455,157,160
236.528330212654,182.015357222257,280.905108278054,145.400338785765,301.838573202156,157,161
288.495064235215,245.449816071555,326.053624384412,219.385283467611,344.327828987152,157,162
348.885686661693,313.985331333282,380.687326119485,293.891720965854,396.52048833257,157,163
139.420604931174,48.8172573637623,191.496060921734,-80.6196301125404,214.076883673872,158,159
179.457777236707,102.705866234911,232.41899313557,-26.6750252594116,256.132941394765,158,160
236.154811910697,181.190692332869,280.719853738456,144.035356628205,301.704622655706,158,161
288.220859671574,244.995401755598,325.857892850394,218.757905271808,344.149604602883,158,162
348.528016615946,313.569226089246,380.34380307804,293.417343321824,396.172215132549,158,163
377.092075928424,344.982682095927,406.719855503889,326.736675364446,421.577507160957,158,164
150.633732522454,77.2947121133148,199.382515854182,-49.2963559879588,221.058703850047,159,160
224.68310870855,169.71232155872,269.077907306102,132.19837609127,289.96158353301,159,161
287.690098806587,244.159130418999,325.700480170218,217.81451601569,344.2044713412,159,162
348.21479115171,312.813281202139,380.483613033536,292.435008223225,396.553778239539,159,163
376.831804320376,344.238555343893,406.941271455623,325.736402137662,422.052512864644,159,164
395.361008941282,364.345516508613,424.218625439254,346.864583652552,438.763568447087,159,165
213.422429585211,168.090082691208,250.68752975705,138.19941783474,268.32776045241,160,161
282.529915672865,240.808555612072,318.838152563888,215.477255439273,336.476427750163,160,162
347.54946857889,312.756329351532,379.163428663928,292.668479771,394.875685295472,160,163
376.334824132953,344.461378189137,405.712084737666,326.330916880643,420.433413169572,160,164
394.925631516217,364.680555436173,423.013859942375,347.606214460652,437.152971902757,160,165
387.380632175963,356.496062297456,415.978599479911,339.009788170984,430.348900222596,160,166
249.218187230449,211.55461046551,281.894016274394,188.596420071396,297.743562410643,161,162
332.744351154903,298.042043675086,364.154783238681,277.923383314646,379.732242429283,161,163
375.476933185152,343.423324642382,405.001744837444,325.178771749773,419.791551966974,161,164
394.29513702544,363.902758903156,422.507062356803,346.737389362563,436.70446303444,161,165
386.839671712113,355.81108665563,415.558015529993,338.235346656968,429.984906993511,161,166
360.373215521178,326.842250775583,391.039643171238,307.616160794625,406.337742666161,161,167
321.040031665448,292.508096017994,347.23554976542,276.213815288623,360.332609792344,162,163
355.101506611967,323.904774229596,383.770749451956,306.105993955759,398.112532637354,162,164
382.595312877335,351.697409803705,411.178073446218,334.186730306065,425.532466675145,162,165
379.005213628562,346.830105355264,408.655015349905,328.524605795012,423.511293703929,162,166
355.347416342101,320.336479796808,387.205727673948,300.154353858722,403.052504483511,162,167
256.65476135641,205.126651388058,299.444004583386,171.700220263605,319.786094827682,162,168
