"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
230.557660276079,168.829819182151,290.926151801236,135.411958123241,322.451493964292,129,132
169.216499003757,104.314849295734,232.060869971515,68.6323350585654,264.735994914344,129,133
151.35591551185,84.4874814812009,215.77159897454,47.3395761608963,249.198248370548,129,134
138.004726322743,68.8234515467664,204.288361428918,29.8584027562674,238.620598532857,129,135
310.629868655583,265.767477251686,356.23821162197,242.352512976387,380.6573931362,130,131
232.318505699657,174.397814735464,291.932670102896,144.559211265692,324.077393130898,130,132
173.488153717787,113.883307741085,235.543346971404,83.6258290641759,269.19575499398,130,133
156.961057934221,97.0189974813267,219.667728420466,66.8061172433677,253.747280234233,130,134
144.534610361317,84.4986976260992,207.608474974187,54.44704724279,241.950424806297,130,135
155.715546704177,94.1482973015279,220.23277831595,63.1999644681115,255.322453844385,130,136
264.102191395724,220.405086331035,308.486427504144,197.587381253938,332.231347138468,131,132
191.427740398884,134.723476514796,249.764008490291,105.541148261327,281.190472111329,131,133
167.187473145373,107.416274752397,229.061346438576,76.9184156260225,262.491237811248,131,134
153.253998443888,92.9062278478364,215.959507528499,62.2928444976835,249.89456860932,131,135
165.396631759799,103.677871243918,229.38953271471,72.2628359181762,263.98914417505,131,136
209.368399825997,144.99131713049,275.67302943051,111.909065570519,311.411869408407,131,137
257.316320240782,213.344855428937,302.272916418452,190.515332382977,326.430985432127,132,133
197.233782065692,139.351420619717,257.399380843093,109.853081354621,290.024624728775,132,134
176.015085070839,114.430696716376,240.534962152097,83.3751013209072,275.654593192471,132,135
172.290734634561,109.300323800386,238.43118077344,77.6382965095591,274.469778198503,132,136
222.884031726554,156.175703451917,292.279546842073,122.214102783843,329.924928314879,132,137
257.134087961396,187.609449682875,329.172523976745,152.03923850638,368.172725232369,132,138
312.435495935126,267.453448759656,357.627460881218,243.737238359671,381.626823555206,133,134
267.559118051953,202.848371829825,332.781969735421,168.849022914283,367.482021711203,133,135
227.95554906352,154.370699546941,302.325823836347,115.845904082254,341.945848989226,133,136
259.909509058972,180.954119111218,339.65584919138,139.580290850231,382.126967265394,133,137
283.722512529299,201.671932650754,366.554041105423,158.647715378367,410.65774128937,133,138
311.436577879227,227.457172958968,396.15941401697,183.384174239693,441.255432994701,133,139
196.201009335827,150.641913869867,239.889310357469,125.506610407683,262.42347073149,134,135
183.478998912965,116.958517338044,245.765753114625,78.898574313061,277.554472243006,134,136
244.780846210133,175.552694421528,310.559405954356,136.880181287787,344.339534001632,134,137
278.561468858554,209.017937359076,345.039034564078,170.49258998479,379.27470454596,134,138
313.993889289716,244.373609880653,380.881950745829,206.054663420286,415.415270238261,134,139
344.06259265334,274.251779211746,411.361989767469,235.985504285932,446.168626182354,134,140
250.701562480154,207.490268924042,291.092693164052,183.105000316869,311.575135899596,135,136
278.701621366679,219.906451011621,332.851476841037,186.113064309733,360.105671119926,135,137
299.193393268691,235.728575209722,357.618012601877,199.230049321466,387.017389800596,135,138
326.438162648367,261.804336399299,386.261909019794,224.891017974779,416.445771937848,135,139
350.30967218527,284.890029674449,411.122672956968,247.727185829239,441.872723468362,135,140
367.090929842838,300.92646828515,428.750214505861,263.453891364481,459.968346748832,135,141
282.676995022853,242.097600956992,320.433165286099,219.135200611679,339.507276617527,136,137
292.232609406237,236.350849211623,343.031165498918,203.837104652229,368.386057764674,136,138
311.298277848936,250.255638932415,366.657308775985,214.630522726489,394.256461293462,136,139
337.84743842088,276.147912003892,394.16942661177,240.438674108459,422.33971446909,136,140
350.959474382561,288.739077076204,407.904690460007,252.844218994073,436.424092541832,136,141
342.109348183815,277.842550258317,400.625901941375,240.528155101505,429.85670658349,136,142
352.825201538638,317.323610692737,386.499429178788,297.643060393499,403.697871157583,137,138
363.363651783114,313.075297580255,410.150409627093,284.626747152638,433.781607681866,137,139
375.140080308341,317.962002794713,427.959318228789,285.355089576431,454.534533948957,137,140
383.266281293179,322.295288097918,439.399438997696,287.388754076551,467.591486253341,137,141
375.677883544889,311.134308667843,434.719210240722,273.897334560458,464.273023600113,137,142
342.720828388902,272.454928285164,405.931294379498,231.039289232671,437.312007014798,137,143
376.010535128824,343.684039228759,406.542669646857,325.705627246841,422.086446495272,138,139
388.255931304134,343.640521445314,429.615898673923,318.351562359164,450.441996826958,138,140
391.474598298412,340.45058337004,438.311815523059,311.217325172586,461.766666171548,138,141
376.490417610675,319.909854129506,427.775134755795,287.018262260092,453.284066768392,138,142
344.240868194421,280.883850357766,400.461514645391,243.061111191781,428.129371054919,138,143
287.706308965614,212.132084462683,351.578407140266,163.536947208746,382.343791847927,138,144
380.755261854131,350.853770639555,408.940737327411,334.199665671027,423.267839685535,139,140
394.651053886191,354.075043478947,432.227003571777,331.070618824455,451.126735972671,139,141
393.510796524486,347.62645258257,435.581536831606,321.33540695614,456.622726589704,139,142
369.611793482761,319.219064024972,415.167283468241,289.882804353422,437.77662646967,139,143
324.109996566644,265.431473022067,375.505213311093,229.895905429724,400.610753765932,139,144
307.731331405975,244.268600506077,362.347836477549,204.870875812332,388.811337223871,139,145
383.956500998445,353.222538365802,413.080167222371,336.184822740119,427.936522330848,140,141
387.091469305733,344.822180867091,426.390782892075,320.938336628046,446.211389220809,140,142
365.546818885956,316.264085712296,410.615418929908,287.911875786734,433.13704493142,140,143
313.355991538326,255.799559512929,364.378832806046,221.403109421757,389.474211014465,140,144
289.398647870909,225.862727039404,344.466330352688,186.667375250437,371.270431885055,140,145
241.381044450642,163.369273612649,304.783338623986,109.121879985346,334.871501370419,140,146
374.056136766298,340.310941919292,406.270104178583,321.719619840142,422.787866075495,141,142
354.495744096315,306.175156489908,399.569099510896,278.912776248715,422.370118561664,141,143
301.806581557436,242.377763185863,355.603567229394,207.622214065473,382.396738052415,141,144
276.093526269275,211.157834961636,333.781674807993,172.176363886422,362.262149389417,141,145
225.654238342817,148.893989669704,290.440937875382,98.3467942374833,321.775324030836,141,146
217.551456352862,135.5205157345,285.54925494081,79.069127080987,318.233297221632,141,147
330.243415839537,291.304103718711,367.73707068499,269.996442697605,387.083469989043,142,143
235.971534820963,171.808455131684,294.824980862095,134.538340696223,324.442761445063,142,144
214.452541409798,136.897729904014,283.59619739633,89.5319416579464,317.993404885308,142,145
182.757807826516,92.3374750762036,259.963159818818,29.5290712697516,297.832815770948,142,146
183.425745429523,88.9416659238724,263.555663976891,20.9691605799741,302.785594108519,142,147
196.328944558305,102.537584172647,276.864875902251,38.9222299350255,316.432733266469,142,148
267.77232611284,225.771344467335,307.715730823722,202.487075581136,328.179819819925,143,144
241.993043437902,178.378009265053,300.502182163071,141.577224531322,329.98184641477,143,145
205.265670645295,125.992780363132,275.374705486844,76.7292223888427,310.149561143699,143,146
201.852050769491,115.375145511189,277.297095613218,59.742493592138,314.545724406668,143,147
211.000474676514,122.383434616029,288.524316270981,65.8024148521495,326.833695128187,143,148
263.729182040339,181.219753008239,338.426747948474,132.270798325227,375.808846983799,143,149
168.092163010263,121.013061124156,213.685924568011,95.253742653722,237.360603462396,144,145
152.006641726795,81.0851639473759,219.17696923399,40.6277462088392,253.745559655905,144,146
170.393943746991,89.6184977621638,246.826006342007,43.4276078658466,286.148751168389,144,147
191.934362333041,106.595496563491,272.978450427867,58.2356931111381,314.726098070004,144,148
261.835152280011,176.982514698399,343.589716506512,130.202759515285,385.942667872948,144,149
297.540144884773,212.232708961057,380.092499136111,165.506339502726,422.942634719203,144,150
193.852964090368,147.833973934101,238.89866420871,122.960824571005,262.427860041845,145,146
203.086808755984,136.024892643272,268.172487297331,99.345234138807,302.03325016408,145,147
217.466195623122,140.5917057867,291.913173321769,98.3967943872285,330.608251326076,145,148
281.502430827423,201.190873469899,359.771755485773,157.532559738622,400.567720337005,145,149
312.926021502954,230.284361644698,393.62296954672,185.477495105681,435.723304057378,145,150
324.853212159588,240.607783838488,407.152002525423,194.957442539037,450.097142253095,145,151
226.170735099751,180.729333920602,269.686758886302,155.658801041188,292.099630467741,146,147
235.280609062479,168.694309549591,297.92846302846,131.086525451922,329.920101996319,146,148
294.466588375777,221.667117127832,363.491094900089,180.994667399467,398.865588336326,146,149
322.777006052296,246.207608337342,395.532444863306,203.550604218761,432.857866845029,146,150
332.44372174932,253.256543023309,407.670742576858,209.12904986268,446.260196136265,146,151
352.642140603455,272.744662341507,428.733987109861,228.364671073393,467.815168625663,146,152
247.281666933399,203.050130374202,288.802765281311,178.185354815432,309.917003506626,147,148
302.851369601453,242.54509985916,359.06469450041,208.353212535099,387.546797702519,147,149
329.157867580974,261.514100409582,392.071108977122,223.055121188464,423.912552756472,147,150
337.240932069051,265.007030847185,404.220897774062,223.77902606034,438.070142470408,147,151
356.103515804584,282.455045320748,424.570313546226,240.557833925299,459.214653674126,147,152
362.981109174093,288.082723000987,432.621380276534,245.483401612253,467.862390109084,147,153
322.59534992112,283.823680363289,359.415213333939,262.335794924099,378.244565380468,148,149
344.324655120641,288.752850441876,396.192585979853,257.367902177763,422.461971137078,148,150
349.122944608788,284.945524762257,408.463817954372,248.294940136338,438.371164297104,148,151
365.234280453973,297.486223861998,427.833122011209,258.763463377485,459.371280368258,148,152
370.192784074625,299.922358505487,435.005114282924,259.668017653013,467.628623658137,148,153
367.519894173963,295.151510408942,434.070242884334,253.540945068874,467.519107293916,148,154
307.800487371305,268.425147269319,344.900365015056,246.433026402174,363.78164708461,149,150
320.422253613075,263.46435143197,372.889420388371,230.825034613014,399.267412869828,149,151
343.006921644812,279.267656552136,401.50756344456,242.578322234582,430.864612608641,149,152
352.692298156407,284.963681267114,414.68078162404,245.840664074097,445.744623508559,149,153
353.623279532046,283.040446141945,418.004455088002,242.090155391718,450.213212045951,149,154
350.391447663518,277.633254654458,416.517072652281,235.219718789067,449.54053334977,149,155
332.195759900664,296.497229191584,365.577566008521,276.437714846841,382.474185457191,150,151
354.145550970542,304.477869518211,399.678187616125,275.96242999822,422.470763713062,150,152
361.271456531841,306.313265672454,411.296337543436,274.498628808043,436.243068624198,150,153
360.594285390361,302.086549125373,413.52850375224,267.970200001696,439.843493183555,150,154
356.674894891281,294.804946102983,412.278278519832,258.427881778519,439.827119093468,150,155
287.751448268544,211.764265919458,352.492724879446,163.419238312344,383.807256075002,150,156
365.105104753817,332.527539768779,395.666438948058,314.294140910017,411.158031964835,151,152
373.607864843214,331.038716023323,412.863893166826,306.788338395276,432.565133232727,151,153
366.760401400025,316.942727702785,412.015978151983,288.086709177314,434.541461543611,151,154
356.184646922129,300.597333285088,405.991359560747,267.869865232365,430.604721298562,151,155
293.316273646303,223.46103563078,352.563138170835,179.007283291915,381.10768616977,151,156
304.765882133831,234.713943832785,364.507070384524,190.529299475835,393.356750650104,151,157
368.938637236544,336.080814581742,399.904969888478,317.76800473495,415.648776938082,152,153
362.661471934943,318.383822578353,403.510388969025,293.156193403862,424.022959555968,152,154
352.732648952312,300.606856692967,400.04088147212,270.352593165484,423.587414743907,152,155
289.385361648221,222.673588340221,346.87141011317,181.140164505912,374.784450427837,152,156
301.554749502095,233.411178708091,360.440804166351,191.171214496476,389.068799371227,152,157
235.232324023631,146.226225310984,305.267196736344,78.4675098669677,338.158062869252,152,158
363.583140999247,329.424233700041,396.019990611351,310.512506047315,412.595602315717,153,154
359.967811741917,309.982423093773,406.305490769917,281.604232693301,429.658273386007,153,155
290.717747957898,226.179883133693,347.983945363276,187.455098862892,376.21936920041,153,156
317.463646703612,252.820290438054,375.377205068935,214.548834158465,404.059662421277,153,157
246.576720590599,165.25915358167,314.801383426761,111.396862976896,347.682978569355,153,158
255.660230051177,173.416381041889,324.952276707369,119.428947903634,358.399344620375,153,159
352.61442372485,315.841058346422,387.90481139615,295.666988769896,406.069269436572,154,155
284.286030593118,225.206415188574,338.764907665179,191.303654326527,366.201278720508,154,156
312.626434912188,249.278086713161,371.157787503305,213.018376201796,400.663919563877,154,157
241.961262197639,165.633139063551,309.504851236639,118.970713539503,342.90862095573,154,158
251.5486360386,173.044094061747,321.107994832765,125.16393819577,355.526290500434,154,159
269.451951548253,190.805224926242,339.678777417399,143.48204429409,374.536670323895,154,160
250.006034530816,207.130242752783,289.980386485827,182.872844191262,310.219202821512,155,156
290.203468076697,231.774990000794,344.031729020327,198.231228485035,371.119364678041,155,157
222.414986754076,146.935404731499,288.228263398406,99.5970341027657,320.570316759797,155,158
233.689810500128,155.563764861945,301.948264631388,106.764675088587,335.517376023495,155,159
253.664914242759,175.284906474408,322.84114419625,127.258918052298,356.995153648665,155,160
309.890445773029,236.682557442577,376.402083030231,193.858762845226,409.65064914516,155,161
292.054317443145,250.928132983431,331.672125369066,228.417092722096,352.129764254675,156,157
224.548217021212,158.526016025445,285.639156398921,120.477367794107,316.555499124643,156,158
237.809271973329,162.543055961068,307.040911559337,118.74529310861,341.988927768877,156,159
258.472693736961,179.542887619098,331.288420660686,133.836898554774,368.091079363902,156,160
314.45940910075,237.291944183344,386.783561725056,193.646040580411,423.597464047301,156,161
345.583400058673,268.85834669234,417.935849681827,225.813419082105,454.873747716865,156,162
117.091872682434,64.0260019654627,165.794676551144,32.356925987677,190.460531554339,157,158
133.480951713828,64.9885577498825,195.589593104709,22.5185553589702,226.925719893242,157,159
154.265792625017,78.4455141326244,223.321567528356,32.1587247832965,258.20926414575,157,160
220.50537316077,145.429444248036,290.933786409672,102.669960416284,326.893194885537,157,161
260.676652420343,184.713124589152,332.604647038481,142.0894238475,369.476502674593,157,162
286.892660551783,210.019090448381,360.004973032516,167.159160426571,397.559706683584,157,163
153.377899563652,102.560007108384,200.422841524512,73.1706132328022,224.265053298219,158,159
171.512156465766,106.225334664708,231.250885952509,67.6278903179529,261.388643229657,158,160
234.136400971099,165.973419479949,297.835656066941,127.152012240027,330.247384398594,158,161
271.94798734759,201.293608209091,338.458920195801,161.480098186797,372.413249267374,158,162
296.562304846334,224.107140780645,365.01432233194,183.479552739832,400.019058676824,158,163
319.682179790454,246.373185224453,389.182261566782,205.454365988107,424.783085200508,158,164
132.591657150493,78.1689303630275,181.45951686959,44.9138676194151,205.906145534144,159,160
203.335301493926,140.770011690213,261.064677599871,104.538729344084,290.247490315686,159,161
246.360437117841,178.921048003674,309.142110059213,140.40238084821,341.001868850331,159,162
275.48016496492,204.973121709398,341.422943009187,164.970407675137,374.957905749418,159,163
302.742039495372,230.741587890061,370.399844830511,190.15430226966,404.883725863912,159,164
320.729486860829,247.597831124492,389.625849386248,206.511180286945,424.784478657651,159,165
214.868715736773,168.379625804899,258.399943386516,142.114383839702,280.527463507122,160,161
255.999942930232,198.217415869897,309.954147251604,165.452295832504,337.342074828919,160,162
283.534018323934,219.738086920468,343.115937420064,183.573258331519,373.363710450362,160,163
309.553278661912,242.654027250257,372.200687424667,204.861089746843,404.046383628183,160,164
326.488363824236,257.486965456936,391.197066173365,218.5775509545,424.114022538678,160,165
325.229785798771,253.794943099971,392.053595503822,213.38462279032,426.004542900662,160,166
230.83719891867,185.436560322155,273.15673569303,159.700380728543,294.597547296904,161,162
263.480682368759,206.54343064152,316.192802427721,173.985791239757,342.808592895038,161,163
293.697935230436,231.347041927861,351.499121274862,195.755693706278,380.703574170671,161,164
313.503656956156,247.800813357315,374.470464217799,210.342285867692,405.288856059713,161,165
313.990081117239,244.89076103859,377.872533324016,205.306047225685,410.106707284921,161,166
295.175496255714,221.719559163521,362.402344640711,179.047825462136,396.16337512856,161,167
276.284222730413,235.212039294705,314.1592515058,211.755320637652,333.192671718127,162,163
304.868147539885,253.706533502297,351.571240990829,224.136421451664,374.916544839749,162,164
323.052468555627,266.532991282231,374.452531962156,233.715027291123,400.096445962557,162,165
321.969652633286,260.589863934126,377.330907707498,224.574442425393,404.838091999349,162,166
301.972540288629,234.517210404841,361.778792837049,193.99531359948,391.255440738925,162,167
196.87213068532,99.1453889254769,272.008014623454,-7.67214148729746,307.279561950805,162,168
