"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
309.392885850218,259.93446534524,361.042054832901,234.702066239267,389.216597627067,127,129
278.765137481091,228.732351329717,331.301793196696,203.341518914806,360.058033906094,127,130
196.011757461976,150.191726526011,244.872809595235,127.301302958904,271.862268356132,127,131
98.2968184366997,60.8984706910142,139.96464953155,43.1798540902813,163.513051233734,127,132
93.4367030809042,56.5748226837489,134.687898891368,39.2173939827476,158.049159175177,127,133
326.979937143986,279.120821519785,377.730525547365,254.991138548653,405.735011011997,128,129
287.326877050676,234.9508835042,343.707772241299,208.907506731214,375.12063011294,128,130
201.060035629429,154.049294400287,252.793935148146,131.17164516226,282.009857867698,128,131
100.246560257201,64.9324413423038,141.239477843275,48.7275883861741,165.09011959116,128,132
94.8543369509774,60.2443250936283,135.269023910932,44.4764234128313,158.855819854251,128,133
89.3839835393837,55.6260467357425,129.044181040907,40.3616897674433,152.262836232252,128,134
284.940876429825,237.522766809081,336.342142067799,214.050891580824,365.148676211328,129,130
199.910576414031,154.158806104929,251.131825441416,132.187335454306,280.430385094625,129,131
99.1501615756756,65.8122515151777,138.730354561369,50.7521815592468,162.158349531765,129,132
94.4779906233127,61.5709552524053,133.816811763228,46.8203476913761,157.190217291963,129,133
88.9706312601194,56.9472359464022,127.510596644744,42.702376888235,150.49278327227,129,134
75.0795062909175,45.7391890335693,111.035371068577,32.963563549474,132.683577919397,129,135
175.231269727344,138.832660296646,213.807232136473,120.527297336489,235.04257002709,130,131
90.2854236156588,56.0191262877065,128.547892252528,39.8154899239086,150.203492841945,130,132
87.9936260330254,52.6330367357718,127.762290063193,36.0790638005926,150.346400931887,130,133
85.175709402733,49.731038543822,125.224634893357,33.2494341244227,148.016483006232,130,134
73.2336814318208,39.3636234112322,112.098148027911,23.9871036676519,134.366910517549,130,135
77.7701781402857,43.1649928561577,117.244879385784,27.3055422329017,139.805675006275,130,136
127.094012199131,93.9828599958272,163.461760423387,77.881619715273,183.943790102472,131,132
108.249228116117,72.5863927692245,148.489340115949,55.7641508189997,171.488427264238,131,133
95.9282503677939,60.6205789092373,136.39452423724,44.2831282161306,159.708934463379,131,134
78.4019351662136,45.4435500085743,117.009801454273,30.6315568741075,139.490915854817,131,135
80.1088892364877,46.7365944819493,119.138669845335,31.7048028870699,141.848180828785,131,136
145.370522933782,103.190328904317,192.232643872794,82.9344233318863,218.794478987147,131,137
119.804739331158,89.900474071208,151.657192900656,74.9606668542913,169.228543603118,132,133
98.5793020030819,65.3586264339447,134.811819342109,49.2223104516747,155.049899091327,132,134
86.6322720336255,54.2399331423629,122.328619590216,38.7211887425133,142.367565479737,132,135
91.6717022258824,58.4436881512193,128.170913636623,42.4542479229835,148.629002068358,132,136
123.096618159785,86.7276886209633,162.313755624822,68.8117653558089,184.091904057386,132,137
153.652157758805,114.773082877405,195.10174836276,95.3690204943447,217.978877930428,132,138
171.201408501291,136.191345468333,206.222417657885,117.663483372465,224.765186290907,133,134
112.354791507317,68.9809739155918,155.754708282358,46.0360170385106,178.737077440187,133,135
100.80081884838,55.8733996980957,145.759744970602,32.1110202819284,169.568618592986,133,136
131.705311043691,86.4331776593485,177.001562955753,62.4813327639455,200.987426968589,133,137
153.801519094965,108.449286098768,199.174362243673,84.4523631269319,223.199919881719,133,138
217.458770443705,172.064982711972,262.867050268678,148.042071297388,286.909711822052,133,139
75.1910515666578,37.4736749483119,111.530353784946,16.4084212430708,130.405140693959,134,135
74.347499119239,27.5201441820535,118.979437601149,-0.261152816333734,142.088955607818,134,136
123.365160438571,77.6109670271996,167.899342203432,52.6263262819128,191.117148985916,134,137
150.177828771969,105.216574417447,194.175114461455,80.8708318991679,217.166424882694,134,138
216.039149627266,172.42367047687,259.025354355217,149.020124852135,281.568624177501,134,139
279.218570509392,236.486178634151,321.483445373498,213.643624516393,343.692610830679,134,140
75.3781478539101,38.6137319299021,111.18454034503,18.4287558526538,129.8815101767,135,136
123.604226110579,79.7165342904662,166.671467704739,55.9893944963251,189.224235238481,135,137
150.109404878413,105.535124484194,193.989573707503,81.5523894258094,217.00052153547,135,138
216.00935310881,172.40830211354,259.15056995232,149.098845108456,281.832146236647,135,139
279.187150162517,236.22991516438,321.799230899361,213.327004985833,344.2347886387,135,140
302.688803479626,259.928841074821,345.133330318653,237.146336863167,367.489486389927,135,141
141.188519223499,106.262137134628,176.026554865919,87.7278581640062,194.439392319382,136,137
156.741368970045,113.83372120844,199.52865202039,91.0561159262115,222.139743526723,136,138
215.814275068576,171.986857406484,259.550956305384,148.741583111279,282.672613077336,136,139
279.208190375686,235.506871573658,322.839944998279,212.340287032998,345.912437655353,136,140
302.715424390073,259.052952383685,346.313880676616,235.909882065036,369.370498712367,136,141
268.650795047164,224.930839946154,312.298370526911,201.752865839083,335.378362102565,136,142
169.875454109645,135.002198802793,205.177083328245,116.746339914529,224.014551695109,137,138
220.37678849569,176.668555160876,264.603287846195,153.777200838453,288.197620421395,137,139
279.386836086485,233.845393250464,325.37025610988,209.940921054431,349.871643787005,137,140
302.852901498899,257.077403205272,349.039799879023,233.033025909731,373.639108707422,137,141
267.735609681557,222.317929065827,313.612339798164,198.488055040236,338.062644247372,137,142
211.988653039473,167.252889303405,257.289721205536,143.84304829156,281.467719191961,137,143
277.275177970435,242.911755560447,311.488317456022,224.652446930082,329.545023150944,138,139
307.847202990017,265.599356288827,349.890422757537,243.140292113661,372.07318643016,138,140
313.680972779855,270.270863993426,356.879055625687,247.193007540354,379.670579639027,138,141
282.699848160083,239.116406160531,326.046085313852,215.933381070702,348.908099317667,138,142
222.099115508822,178.10718012243,265.783074289617,154.667827221412,288.802627624778,138,143
141.792861630902,97.0059359104324,186.076423584789,73.0128740925813,209.362002153648,138,144
322.971860738688,289.275713778802,356.52698695273,271.375033833894,374.2379179966,139,140
333.126006766307,292.078985587676,373.970146598113,270.257618706678,395.517993343544,139,141
302.960539711987,261.09473611714,344.594251705652,238.825012027318,366.550511868469,139,142
248.094043156922,205.774196175733,290.124154026644,183.23287266131,312.272331447957,139,143
168.931517131403,125.522055897148,211.891873985929,102.305956685686,234.487467522057,139,144
138.558219846099,94.0181674686691,182.519408046435,70.1097532728704,205.61200582364,139,145
310.151976518136,274.613465682756,345.848101410484,255.870555327725,364.803009042637,140,141
280.681806358109,236.893764847305,324.735155289861,213.836015364262,348.151172022094,140,142
222.589529638667,178.065432515191,267.460996899369,154.662418853748,291.335777578358,140,143
140.340611006198,96.7366451053703,184.480365311547,73.9414789026528,208.019563321221,140,144
110.012671841873,66.9492038483225,153.75166107134,44.5512213266069,177.111903677328,140,145
103.621174857312,60.6831286060025,147.275300039323,38.3882809784676,170.599532577453,140,146
290.044785974377,253.70763770103,326.791991422116,234.653785894276,346.397354538606,141,142
226.368691108829,182.598067821585,270.90892638443,159.787718977778,294.761065272789,141,143
139.87963024775,97.1432767870431,183.826348462229,75.1464542154663,207.491480689395,141,144
109.358923254151,67.7757168429781,152.430964645772,46.5949165838055,175.702580503627,141,145
103.697174818744,62.3567477196319,146.59604061749,41.3614857391408,169.792268405447,141,146
86.891218749653,46.3720492594015,129.227795191951,26.0492099403866,152.183308329342,141,147
233.752047874868,199.387869439161,268.13696262188,181.206135815699,286.346698160302,142,143
159.483326362747,117.707842860189,201.304109738278,95.6167148274848,223.457634672359,142,144
130.651215249829,88.3244426583224,173.035132281045,65.9498007249781,195.489820150379,142,145
114.155691134037,71.7944757828434,156.582815592141,49.4087198395764,179.062426810835,142,146
92.1567382421315,49.5496342899614,134.847654806025,27.0513680626437,157.470691805257,142,147
103.122449577376,59.858800756572,146.462757853521,37.0048250116545,169.428230254491,142,148
151.879298128815,117.794670139155,186.526887504498,100.023925537269,205.063535481261,143,144
116.778977061301,75.7671207092796,158.873931935683,54.6506777000966,181.503415068636,143,145
104.477881041238,62.8166103081047,147.400754690798,41.4926600695224,170.513146741724,143,146
86.8670294398078,45.9100217391415,129.315929380585,25.1774774004121,152.227067992199,143,147
98.331226397155,56.8985029877083,141.096452329794,35.7581279823231,164.141256803423,143,148
138.386099918263,95.6910191220262,182.06386946146,73.6049481713592,205.508073835687,143,149
74.9313677780761,45.5902555537395,106.458940207332,31.2126896325079,123.868676704155,144,145
84.5090359643054,48.2698193195928,123.742060931679,30.7217319625899,145.477618704603,144,146
77.9492959584586,41.5928907846526,117.615713205942,24.224011653427,139.661762648231,144,147
83.3825334401941,46.4504831936105,123.481243430582,28.6537349333081,145.723310688339,144,148
117.87330203589,77.73157530402,160.576235161438,57.7775082354117,184.0479839337,144,149
155.462680629792,112.22307063335,200.916475506017,90.4010521765885,225.751732148935,144,150
112.759580357204,78.6494788824745,147.538431265087,60.943163852309,166.168752789396,145,146
86.9136425646438,47.3484367930065,127.682391000014,27.1593522847124,149.620827721852,145,147
99.5537799077172,58.8743975744964,141.33232022075,37.9889992679278,163.784699153445,145,148
149.474697972569,106.940184906116,192.791373013576,84.8263469973734,215.98166675091,145,149
178.24553619412,134.67609836628,222.499019644775,111.950517570088,246.158829790377,145,150
237.885103321764,193.007335806069,283.302621968679,169.504540359591,307.536475631237,145,151
79.477389373707,45.8687074790194,113.724299666252,28.4681305166877,132.044611147245,146,147
91.3299503442351,50.0468174218586,133.456188052384,28.7305715027028,156.003845926562,146,148
138.169744088493,94.7380707705925,182.202918434525,72.0697852406129,205.706801821424,146,149
175.018495806821,131.07167941041,219.447228576022,108.050016227667,243.128896218509,146,150
239.902956442608,195.286445215748,284.879125258559,171.837919322154,308.815039622871,146,151
294.497994158525,249.452610513858,339.841054346751,225.743646033668,363.951810175288,146,152
111.316421047943,76.895045222972,146.014910447075,58.8230399403249,164.472247106704,147,148
146.961743277158,104.566765580964,189.674275633004,82.291734532515,212.388513481143,147,149
175.188528813154,131.176568129443,219.486326156854,108.023002940538,243.031933641629,147,150
240.570326519203,196.157937307044,285.193281933476,172.747437289928,308.889295406355,147,151
295.354895075659,250.688889957052,340.193904626053,227.123787088424,363.992596969006,147,152
317.797303277673,273.041505666288,362.71441176989,249.422788602626,386.550683399065,147,153
152.546352156633,118.009022387205,187.463936975094,99.9123745893586,206.078875796267,148,149
177.854780556782,135.333379672241,220.871333802898,113.069474976672,243.811605499695,148,150
240.953609533838,196.353963322191,285.952790707991,172.932753106418,309.915249208175,148,151
295.805594949819,250.727644206363,341.21489786768,227.016615818732,365.373079859507,148,152
318.251558301905,273.003778268082,363.809343730461,249.191817590415,388.039217845223,148,153
285.159124969217,240.166409994854,330.494445383566,216.506398519825,354.61706404491,148,154
190.019878411525,154.810015531741,225.931192127633,136.49560973355,245.193640272431,149,150
247.008529865217,202.703539695656,292.167096121268,179.643016029853,316.380562168255,149,151
296.809570665901,250.106474490722,344.299266102996,225.739495835511,369.726521622373,149,152
319.172068505263,272.084665613236,367.001934041073,247.491758267783,392.594797939554,149,153
285.153704115165,238.662060853334,332.457418330678,214.420161715358,357.794482639742,149,154
228.609570079094,183.280989839049,274.906546046408,159.738228865166,299.75999333156,149,155
281.290126096456,245.689418722686,317.016688606388,226.900184363366,335.975411853913,150,151
312.560115593641,268.775659689021,356.516059586017,245.675683378716,379.847284322228,150,152
319.716580951844,274.456418806705,365.15590356964,250.578854171461,389.275099807656,150,153
285.547134422972,240.440209535687,330.853554523565,216.654401552928,354.908909579709,150,154
229.783854291905,184.975956094454,274.837167459385,161.373696561411,298.77265876067,150,155
138.921508871903,94.8340688690359,183.407519367795,71.7123839297646,207.084487010519,150,156
332.719926997521,296.674494332194,368.922773716138,277.662754005566,388.146134321438,151,152
330.159136514501,285.802372522037,374.756621085293,262.430091973867,398.453229103182,151,153
289.17522451829,243.579640990684,335.061804549319,219.577011859155,359.457444835251,151,154
231.388297509523,186.239807060405,276.894671190283,162.510419392785,301.109717809174,151,155
138.019065929601,93.9444782005666,182.674567378595,70.9270446381695,206.500368380899,151,156
115.166482796263,71.5087285574447,159.514055274392,48.7978125387673,183.202828031438,151,157
334.138016692374,295.043667745383,373.945001506919,274.658345352954,395.287327414348,152,153
290.057505637544,243.211710213359,338.092339800059,218.945693654838,363.959525596072,152,154
231.553629425563,184.968938300568,279.623515543067,160.992324694369,305.606704567611,152,155
137.172844031517,94.6134534611699,181.879602283674,73.1579294707217,206.276607685388,152,156
116.259618410739,74.9663042693593,159.967078576552,54.3613119287513,183.90590172857,152,157
105.645746752853,65.0738059842437,148.803628373272,44.975392488948,172.495061617204,152,158
286.865773893054,247.024071884436,328.006115714999,226.495783297431,350.278173373668,153,154
239.872555997655,193.323352588837,288.574641623709,169.642461659476,315.154565396542,153,155
153.827509496483,110.906556555478,199.677657646996,89.5591099004143,224.995757329086,153,156
135.437018860553,93.9053556658943,180.112156000926,73.4195800945633,204.871152183116,153,157
108.151908422801,69.0114935243996,150.8564720368,50.0560843435331,174.690289983205,153,158
89.9830673570782,52.7490448857045,131.170005334556,35.0706675911218,154.303054886509,153,159
285.672248708494,244.730875169085,328.231870065763,223.753762450251,351.38094512347,154,155
182.935829050314,140.476824377539,228.192519555775,119.255267256618,253.184716692677,154,156
166.037594015851,124.020674233322,211.095143642263,103.156630813969,236.062732270153,154,157
128.471554033547,88.939882920357,171.551721077814,69.6690257604426,195.631693320583,154,158
104.168059365845,66.5984064824642,145.772872101028,48.6513447633207,169.217147085702,154,159
117.114214987944,77.7194765433551,160.417385609611,58.7187451330118,184.729185608421,154,160
164.60348610432,129.653404124573,202.048810762995,112.239767687418,222.816356435922,155,156
156.267233029986,116.129233132895,199.933374661651,96.4471872028131,224.366847003319,155,157
121.460992375028,84.0824706507684,162.860476237261,66.11889022835,186.254389275688,155,158
97.7044134854498,62.6300613011114,137.281202168764,46.1528856007172,159.86066224045,155,159
110.776566381089,73.640121559679,152.317444098972,56.0033576204163,175.9132145172,155,160
162.131598822067,119.230241851495,208.930108481464,98.2546661512832,235.156084052438,155,161
88.3962140278434,60.3428694112923,119.820480809477,47.006441484278,137.705068723724,156,157
92.5697201884738,58.0999073212086,132.028053182331,42.1444503550591,154.736758244277,156,158
90.1413411256693,55.1627171104685,130.436395604934,39.105181832411,153.699067308672,156,159
102.786672323515,65.9826444859034,144.676893779051,48.822322801682,168.716161921168,156,160
150.34467260532,107.850410808538,197.315955935806,87.3396305008004,223.856853505262,156,161
194.624923153626,147.888650778803,245.468464334734,124.940392611543,273.939086661665,156,162
86.6756868134263,57.8161601260136,118.846745118794,44.0646789340122,137.080463096603,157,158
91.8909879582155,58.6003923852096,129.392284195477,42.9452596625595,150.759772599117,157,159
103.445980155764,68.7382889383041,142.171290034927,52.2185575211049,164.129987431757,157,160
145.201765050985,106.198234401169,187.720024232231,87.1240548528766,211.532061539732,157,161
186.780559276716,144.333288094672,232.411684705853,123.263404605298,257.764691310485,157,162
255.795076685075,208.706335194533,305.69884641851,184.995967043751,333.189789949447,157,163
87.2155203900746,59.4527071902782,118.048092810092,46.1572619794248,135.492992580081,158,159
94.3023876913978,60.0405056321525,132.975273170636,43.9598657200041,155.038137078088,158,160
129.027917088518,89.6882899309116,172.509931826904,70.7427144762265,197.049998717742,158,161
172.692932779293,129.194694807602,219.893362883281,107.81014696821,246.263222767535,158,162
241.970599934905,192.635655679606,294.641524532224,167.970588951319,323.789526508267,158,163
292.03014012134,238.566650469514,348.714506697789,211.654752637321,379.951492713876,158,164
73.1126238736466,47.4425783578888,102.233718270053,35.4265253234148,118.915709215347,159,160
116.927760721768,80.1161291708887,158.102426505334,62.5886745084318,181.516366429985,159,161
168.91185790954,125.431208187274,216.500589872114,104.21908442223,243.240202200975,159,162
230.836620587951,182.111461358359,283.264311098365,157.918274640082,312.430899719985,159,163
278.879291558446,225.92102017167,335.427091641928,199.426928254711,366.73971734713,159,164
303.847931140344,248.244107322225,363.073752382615,220.359876642818,395.819174792696,159,165
151.043812985915,117.138050412952,188.00825404017,100.498991581611,208.753530075498,160,161
197.304946323686,151.262672151365,247.682444211059,128.750136814232,276.016256131866,160,162
245.547546158003,193.19655632926,302.361353233329,167.388368923951,334.159152935161,160,163
297.204075448013,240.689499747131,357.972195911156,212.57652925116,391.791027479305,160,164
324.303995298396,265.492691145829,387.320580293181,236.139225555047,422.314176322774,160,165
285.738266637933,229.588808194778,346.267109837866,201.725686986025,380.005676269993,160,166
188.655379568069,151.580175782046,229.232147007775,133.403667050643,252.100479591946,161,162
244.445013888324,194.714629991468,299.055008749049,170.411280790607,329.897014440745,161,163
301.678181056167,245.534243706363,362.816685454269,217.878848994797,397.163892444292,161,164
329.204737340259,270.746043750407,392.604018463122,241.840785890341,428.12836907101,161,165
298.511942067107,242.202202465992,359.905669709571,214.496686423196,394.422931358586,161,166
233.468986840565,182.744121236681,289.547876287017,158.114917057264,321.352278215319,161,167
253.827706512188,212.530579373856,297.752959867975,191.775761226377,322.031431409235,162,163
302.206619399391,248.112413639404,360.114726243473,221.089421840896,392.252699740965,162,164
324.899773316212,266.826881359704,387.060764336591,237.81352993499,421.556809050614,162,165
287.62713020103,232.180755583975,347.308796433532,204.626792115012,380.544443164967,162,166
224.806022836399,174.215877334999,279.972419741112,149.394704219103,310.937210920675,162,167
118.113636471556,79.0016341684943,162.702042420732,60.7180654015352,188.363505081403,162,168
